#client-send-timestamp,server-timestamp,e2e-rtt
1617626515474297256,1617626515474938767,0.956823
1617626515524541370,1617626515525347961,1.138835
1617626515574748583,1617626515575444751,0.961178
1617626515624926051,1617626515625594498,0.927437
1617626515675101361,1617626515675743363,0.920512
1617626515725355068,1617626515726079707,1.055603
1617626515775585508,1617626515776375956,1.144208
1617626515825770761,1617626515826435999,0.948968
1617626515876002026,1617626515876651176,0.969797
1617626515926227815,1617626515927411224,1.436687
1617626515976335939,1617626515976981812,0.903815
1617626516026508115,1617626516027168491,0.95445
1617626516076612960,1617626516077208787,0.892446
1617626516126758225,1617626516127404384,0.904011
1617626516176834810,1617626516177468878,0.967836
1617626516226997275,1617626516227604480,0.881786
1617626516277149379,1617626516277785110,0.898865
1617626516327266100,1617626516327922501,0.919462
1617626516377438829,1617626516378079283,0.966992
1617626516427656907,1617626516428343659,0.954964
1617626516477882213,1617626516478560022,0.931138
1617626516528065488,1617626516528792234,0.991981
1617626516578176416,1617626516578805956,0.87561
1617626516628341390,1617626516629093385,1.008421
1617626516678615076,1617626516679309339,0.968861
1617626516728837975,1617626516729518536,0.932313
1617626516779012428,1617626516779688703,0.997344
1617626516829249361,1617626516829870589,0.944105
1617626516879496707,1617626516880172282,0.99383
1617626516929734196,1617626516930423979,1.016482
1617626516979985466,1617626516980697671,1.035177
1617626517030157916,1617626517030811274,1.021672
1617626517080393365,1617626517081042134,0.902166
1617626517130584457,1617626517131303621,1.051197
1617626517180817421,1617626517181468347,0.986773
1617626517230990106,1617626517231637434,0.967606
1617626517281109977,1617626517281738571,0.990279
1617626517331287107,1617626517331952824,1.015414
1617626517381417678,1617626517382030178,0.893132
1617626517431605793,1617626517432186072,0.901042
1617626517481766391,1617626517482356658,0.884843
1617626517531928504,1617626517532610742,0.992763
1617626517582162955,1617626517582770301,0.85102
1617626517632253553,1617626517632973419,1.030483
1617626517682424317,1617626517683055413,0.941636
1617626517732647385,1617626517733364053,0.981083
1617626517782772868,1617626517783474890,0.969759
1617626517832964082,1617626517833647863,0.958804
1617626517883084805,1617626517883785780,0.957222
1617626517933320112,1617626517934064336,1.060289
1617626517983594249,1617626517984277358,0.985189
1617626518033779781,1617626518034553469,1.088139
1617626518084030098,1617626518084800497,1.108424
1617626518134278010,1617626518134993795,1.03809
1617626518184520825,1617626518185282566,1.082217
1617626518234683381,1617626518235354598,0.990162
1617626518284937360,1617626518285683244,1.051555
1617626518335052996,1617626518335745403,0.957461
1617626518385290426,1617626518385940249,0.955264
1617626518435514780,1617626518436269488,1.074637
1617626518485775314,1617626518486506792,1.019893
1617626518535959379,1617626518536625165,0.974988
1617626518586200386,1617626518586929307,1.046918
1617626518636442138,1617626518637145932,1.013842
1617626518686672768,1617626518687355480,0.947657
1617626518736901269,1617626518737655990,1.094918
1617626518787127375,1617626518787842141,1.048804
1617626518837316873,1617626518838077225,1.113847
1617626518887565604,1617626518888314374,1.056822
1617626518937825606,1617626518939005922,1.544911
1617626518987999165,1617626518988661716,0.92104
1617626519038230911,1617626519038860420,0.995899
1617626519088366142,1617626519089171352,1.076855
1617626519138582413,1617626519139273191,1.029636
1617626519188761287,1617626519189369228,0.940368
1617626519238929295,1617626519239610383,1.092825
1617626519289117005,1617626519289692743,0.820277
1617626519339151137,1617626519339851449,1.018434
1617626519389335369,1617626519390069127,0.988402
1617626519439512118,1617626519440218080,1.029933
1617626519489727278,1617626519490381153,0.974637
1617626519539921871,1617626519540613550,1.023226
1617626519590030081,1617626519590720559,0.909459
1617626519640094741,1617626519640824319,1.006973
1617626519690262166,1617626519690926524,0.905659
1617626519740386982,1617626519741128707,0.996577
1617626519790589187,1617626519791264662,0.993817
1617626519840782424,1617626519841475783,0.975916
1617626519890902796,1617626519891584730,0.905422
1617626519940956537,1617626519941592194,0.917809
1617626519991093435,1617626519991829624,1.016381
1617626520041313768,1617626520041954459,0.962157
1617626520091484047,1617626520092135667,0.964278
1617626520141616138,1617626520142348979,1.053979
1617626520191836792,1617626520192595514,1.098086
1617626520242067706,1617626520242748753,1.025233
1617626520292306802,1617626520292966200,0.915261
1617626520342534290,1617626520343215247,0.946094
1617626520392762715,1617626520393496299,0.992044
1617626520442944867,1617626520443583997,0.975966
1617626520493171486,1617626520493853549,0.976604
1617626520543405741,1617626520544087231,0.940746
1617626520593637383,1617626520594397128,1.012716
1617626520643886696,1617626520644630518,1.017082
1617626520694093450,1617626520694757152,0.918056
1617626520744343184,1617626520744982776,0.999608
1617626520794584750,1617626520795194982,0.853343
1617626520844732409,1617626520845448522,1.043
1617626520894912170,1617626520895663287,1.094695
1617626520945147829,1617626520945854462,1.027824
1617626520995379405,1617626520996082522,1.028981
1617626521045564740,1617626521046458349,1.260146
1617626521095697323,1617626521096480101,1.151752
1617626521145924738,1617626521146716548,1.04893
1617626521196160476,1617626521196931959,1.051741
1617626521246410312,1617626521247134236,1.052337
1617626521296654395,1617626521297360057,1.019376
1617626521346837883,1617626521347537433,1.025599
1617626521397065102,1617626521397775765,1.031904
1617626521447253043,1617626521447946582,1.026474
1617626521497448051,1617626521498098238,0.922384
1617626521547686606,1617626521548381981,0.969859
1617626521597877588,1617626521598580609,0.96016
1617626521648105603,1617626521648827337,1.039748
1617626521698260563,1617626521698861185,0.888497
1617626521748479980,1617626521749129499,0.933023
1617626521798628456,1617626521799369771,1.010831
1617626521848766043,1617626521849417183,0.909944
1617626521898911232,1617626521899648607,1.090681
1617626521949098768,1617626521949882655,1.062883
1617626521999283376,1617626522000016531,1.10338
1617626522049522763,1617626522050223571,1.076033
1617626522099649222,1617626522100362560,0.967177
1617626522149782221,1617626522150588843,1.073054
1617626522200020465,1617626522200704292,0.999995
1617626522250196145,1617626522250896818,1.039132
1617626522300371337,1617626522301116507,0.997777
1617626522350586457,1617626522351212400,0.940402
1617626522400827379,1617626522401530705,1.026774
1617626522451008518,1617626522451668684,0.981535
1617626522501231329,1617626522501976240,1.09371
1617626522551360006,1617626522552080786,0.972558
1617626522601571770,1617626522602333709,1.061815
1617626522651821577,1617626522652572432,1.057156
1617626522702070308,1617626522702863977,1.069233
1617626522752306062,1617626522753071852,1.069824
1617626522802533715,1617626522803327453,1.110606
1617626522852712760,1617626522853403262,1.043131
1617626522902942986,1617626522903678962,1.031281
1617626522953210146,1617626522953951568,1.026712
1617626523003388808,1617626523004067673,1.023072
1617626523053627116,1617626523054870762,1.722132
1617626523103852176,1617626523104676310,1.078042
1617626523154087995,1617626523154931051,1.111872
1617626523204264469,1617626523204949421,0.930255
1617626523254492472,1617626523255241260,1.021573
1617626523304664945,1617626523305379337,0.995734
1617626523354846139,1617626523355506063,0.981247
1617626523405037112,1617626523405753891,0.976873
1617626523455279722,1617626523455999326,1.041811
1617626523505510373,1617626523506221914,0.985169
1617626523555767292,1617626523556465234,1.00291
1617626523606006866,1617626523606784774,1.039195
1617626523656260110,1617626523656960201,1.03092
1617626523706404358,1617626523707069720,0.968619
1617626523756587277,1617626523757305035,1.056281
1617626523806759418,1617626523807412385,0.926412
1617626523856906343,1617626523857653754,1.075702
1617626523907042317,1617626523907751284,1.033139
1617626523957265687,1617626523957935749,0.964258
1617626524007492263,1617626524008175986,1.013403
1617626524057668192,1617626524058381234,0.988585
1617626524107848313,1617626524108493875,0.892925
1617626524158083821,1617626524158779230,1.002013
1617626524208274890,1617626524208923877,0.893595
1617626524258406997,1617626524259058292,0.918331
1617626524308583375,1617626524309323333,0.991729
1617626524358727856,1617626524359339992,0.854961
1617626524408820331,1617626524409414104,0.842693
1617626524458879725,1617626524459631142,1.074401
1617626524509009152,1617626524509763988,1.076076
1617626524559139817,1617626524559828840,1.002788
1617626524609262266,1617626524610362927,1.366459
1617626524659668516,1617626524660350046,0.961467
1617626524709787370,1617626524710540704,1.027877
1617626524759849021,1617626524760548286,0.975785
1617626524809950114,1617626524810631525,0.937268
1617626524859997230,1617626524860688168,1.001066
1617626524910062871,1617626524910754614,1.001958
1617626524960237322,1617626524960917596,0.997921
1617626525010458015,1617626525011196084,1.094315
1617626525060692992,1617626525061422266,1.053326
1617626525110901014,1617626525111635489,1.054249
1617626525161119715,1617626525161759293,0.952257
1617626525211243985,1617626525211918230,0.932406
1617626525261477139,1617626525262203819,0.993142
1617626525311674652,1617626525312392199,0.965641
1617626525361927535,1617626525362673451,1.002062
1617626525412156080,1617626525412811684,0.978132
1617626525462332891,1617626525463075980,1.065704
1617626525512566846,1617626525513260688,0.971992
1617626525562793393,1617626525563527988,1.008064
1617626525613022847,1617626525613764606,1.073027
1617626525663200590,1617626525663958697,1.099774
1617626525713375961,1617626525714093387,1.028971
1617626525763619863,1617626525764398412,1.116784
1617626525813846816,1617626525814570388,1.042652
1617626525864085954,1617626525864818054,1.079637
1617626525914284626,1617626525914943425,1.013621
1617626525964481141,1617626525965169120,1.011557
1617626526014672017,1617626526015368798,1.081883
1617626526064853810,1617626526065580085,0.996582
1617626526114969240,1617626526115692663,1.071636
1617626526165090416,1617626526165791994,1.052989
1617626526215219218,1617626526215883576,0.983056
1617626526265400836,1617626526266102330,1.042395
1617626526315524773,1617626526316204607,0.910856
1617626526365707508,1617626526366397352,0.993984
1617626526415832472,1617626526416579355,1.031084
1617626526466072093,1617626526466770655,0.986805
1617626526516202337,1617626526516889602,0.939518
1617626526566363587,1617626526567087943,1.012796
1617626526616590182,1617626526617274031,1.009484
1617626526666725760,1617626526667436574,0.980828
1617626526716903940,1617626526717630307,1.053932
1617626526767015536,1617626526767780849,1.036186
1617626526817192558,1617626526817972008,1.05668
1617626526867377749,1617626526868150568,1.114197
1617626526917575453,1617626526918371548,1.154589
1617626526967751812,1617626526968511396,1.083177
1617626527017975345,1617626527018778185,1.178688
1617626527068150721,1617626527068824766,0.945777
1617626527118331670,1617626527119014382,0.935446
1617626527168514801,1617626527169764621,1.718807
1617626527218717236,1617626527219331139,0.912987
1617626527268801972,1617626527269448842,0.981502
1617626527318934630,1617626527319643150,0.978861
1617626527369110780,1617626527369822010,1.034913
1617626527419248125,1617626527419811408,0.933954
1617626527469425073,1617626527470134474,1.029989
1617626527519598421,1617626527520247391,0.963978
1617626527569846453,1617626527570625299,1.042167
1617626527620022332,1617626527620804409,1.10131
1617626527670199991,1617626527670830131,0.969708
1617626527720425937,1617626527721088835,0.969538
1617626527770659849,1617626527771308787,0.971036
1617626527820889483,1617626527821643911,1.06187
1617626527871122141,1617626527871873001,1.07422
1617626527921354391,1617626527922001642,0.948796
1617626527971582514,1617626527972211951,0.957506
1617626528021810271,1617626528022509232,1.067033
1617626528072035867,1617626528072699564,0.918896
1617626528122252230,1617626528122904468,0.979563
1617626528172480930,1617626528173201714,1.041008
1617626528222710157,1617626528223420806,0.962991
1617626528272934010,1617626528273596834,0.980427
1617626528323160514,1617626528323764370,0.844656
