#client-send-timestamp,server-timestamp,e2e-rtt
1617370315453836887,1617370315454601296,1.110101
1617370315504020915,1617370315504585707,0.9368
1617370315554259406,1617370315554885029,1.002222
1617370315604434793,1617370315605066430,1.010489
1617370315654666794,1617370315655280494,1.009785
1617370315704913018,1617370315705494162,0.955258
1617370315755082386,1617370315755726160,1.059377
1617370315805310399,1617370315805999266,1.072481
1617370315855485342,1617370315856167860,1.067923
1617370315905714924,1617370315906383584,1.048789
1617370315955943656,1617370315956628320,1.004552
1617370316006168189,1617370316006803693,1.071714
1617370316056394518,1617370316056992475,0.918179
1617370316106631725,1617370316107253599,0.956633
1617370316156861748,1617370316157574724,1.088278
1617370316207069087,1617370316207640799,0.896716
1617370316257243784,1617370316257897476,1.059034
1617370316307424136,1617370316308055314,1.0161
1617370316357646427,1617370316358296267,0.990033
1617370316407819879,1617370316408442975,0.956437
1617370316458053938,1617370316458660151,0.930065
1617370316508304367,1617370316508987705,1.086038
1617370316558485442,1617370316559174829,1.022055
1617370316608654974,1617370316609365045,0.993739
1617370316658776413,1617370316659413801,1.012476
1617370316708897523,1617370316709523837,0.958585
1617370316759077223,1617370316759779675,1.094333
1617370316809321868,1617370316809948350,1.031906
1617370316859561490,1617370316860165595,0.994732
1617370316909815366,1617370316910407857,0.917673
1617370316960054987,1617370316960672230,1.050348
1617370317010227994,1617370317010801376,0.950121
1617370317060455960,1617370317061075463,0.959657
1617370317110680496,1617370317111291877,0.997552
1617370317160859300,1617370317161383082,0.914224
1617370317210989541,1617370317211857446,1.290803
1617370317261126813,1617370317261677937,0.88211
1617370317311269987,1617370317311944991,1.03853
1617370317361456197,1617370317362013996,0.884932
1617370317411618148,1617370317412292289,1.065625
1617370317461857286,1617370317462526619,1.068365
1617370317512036355,1617370317512635215,0.985909
1617370317562215357,1617370317562897724,1.072837
1617370317612385012,1617370317613136812,1.088148
1617370317662579336,1617370317663175012,0.976407
1617370317712831720,1617370317713328469,0.809443
1617370317762870124,1617370317763549031,1.078409
1617370317813051415,1617370317813642488,1.0217
1617370317863234145,1617370317863830058,0.9073
1617370317913406167,1617370317914038863,1.021989
1617370317963576211,1617370317964172265,1.004471
1617370318013797781,1617370318014515632,1.156873
1617370318064025353,1617370318064695313,1.052665
1617370318114250903,1617370318114857938,0.990157
1617370318164426333,1617370318165063688,0.955486
1617370318214656925,1617370318215248396,0.981897
1617370318264877900,1617370318265574046,1.080287
1617370318315112368,1617370318315790901,1.073437
1617370318365337676,1617370318366044798,1.083152
1617370318415514530,1617370318416124086,1.006887
1617370318465741144,1617370318466401228,0.99735
1617370318515929236,1617370318516595452,1.04695
1617370318566154178,1617370318566764338,0.944075
1617370318616332991,1617370318616961486,1.01647
1617370318666590211,1617370318667148392,0.950722
1617370318716843346,1617370318717461366,0.935186
1617370318766975456,1617370318767591624,0.992224
1617370318817157535,1617370318817765688,1.007099
1617370318867389838,1617370318867969075,0.986649
1617370318917627594,1617370318918310715,1.089885
1617370318967821286,1617370318968461034,1.027135
1617370319018054720,1617370319018711723,1.085821
1617370319068239072,1617370319068868211,1.02081
1617370319118397284,1617370319118970881,0.949636
1617370319168577481,1617370319169175089,0.987647
1617370319218721342,1617370319219286072,0.9454
1617370319268907301,1617370319269448949,0.927573
1617370319319044161,1617370319319658821,0.996421
1617370319369225720,1617370319369912434,1.007684
1617370319419403625,1617370319420084478,1.005836
1617370319469640629,1617370319470355252,1.076225
1617370319519872595,1617370319520487305,0.994877
1617370319570125340,1617370319570706745,0.898652
1617370319620333389,1617370319620994685,1.040126
1617370319670594101,1617370319671178528,0.960345
1617370319720821774,1617370319721472537,1.060427
1617370319771004401,1617370319771609436,0.998541
1617370319821231593,1617370319821846885,1.017451
1617370319871428854,1617370319872009452,0.976988
1617370319921556154,1617370319922091773,0.900774
1617370319971676724,1617370319972330343,1.02
1617370320021881285,1617370320022606384,1.090797
1617370320072074317,1617370320072734663,1.034665
1617370320122259198,1617370320122873553,1.008569
1617370320172374541,1617370320173047646,1.058872
1617370320222567787,1617370320223247447,1.068439
1617370320272741472,1617370320273380535,1.032841
1617370320322969116,1617370320323635172,1.052416
1617370320373203632,1617370320373779380,0.964889
1617370320423447172,1617370320424081496,1.025269
1617370320473665598,1617370320474311695,1.06473
1617370320523842319,1617370320524465921,1.018782
1617370320574033360,1617370320574635828,0.911904
1617370320624298413,1617370320624908272,0.919494
1617370320674433064,1617370320675000989,0.876008
1617370320724562398,1617370320725156224,0.912637
1617370320774672598,1617370320775223025,0.853036
1617370320824806142,1617370320825442277,0.977987
1617370320875032148,1617370320875611825,0.898173
1617370320925208089,1617370320925788619,0.911077
1617370320975441679,1617370320975981323,0.861075
1617370321025590699,1617370321026206825,1.015583
1617370321075811715,1617370321076465629,1.030862
1617370321126049637,1617370321126767104,1.065772
1617370321176231712,1617370321176906204,1.007688
1617370321226471157,1617370321227148339,1.016659
1617370321276702249,1617370321277992541,1.937227
1617370321326885626,1617370321327603111,1.113991
1617370321377125026,1617370321377712519,0.970634
1617370321427254882,1617370321427946651,1.058928
1617370321477481444,1617370321478060588,0.916182
1617370321527653492,1617370321528225309,0.897298
1617370321577872221,1617370321578509909,1.002084
1617370321628108125,1617370321628711020,0.927313
1617370321678294060,1617370321678915921,0.949206
1617370321728480587,1617370321729145673,1.065478
1617370321778675834,1617370321779293911,0.941514
1617370321828892937,1617370321829540622,0.955425
1617370321879021427,1617370321879650608,1.016896
1617370321929201514,1617370321929825919,1.000897
1617370321979373274,1617370321980078073,1.09532
1617370322029546979,1617370322030202497,1.120162
1617370322079720032,1617370322080340392,0.960127
1617370322129897419,1617370322130502266,0.921791
1617370322180077271,1617370322180655834,0.912217
1617370322230249465,1617370322230823984,0.874842
1617370322280374224,1617370322280936360,0.879528
1617370322330474048,1617370322331062909,0.910694
1617370322380711997,1617370322381313350,0.977553
1617370322430892730,1617370322431420979,0.900817
1617370322481133088,1617370322481695072,0.938385
1617370322531272259,1617370322531871554,0.925232
1617370322581391789,1617370322581965192,0.970053
1617370322631516896,1617370322632036571,0.833161
1617370322681635556,1617370322682263815,0.969295
1617370322731873866,1617370322732486406,0.927394
1617370322782118898,1617370322782760642,0.96591
1617370322832295859,1617370322832937977,0.982397
1617370322882529137,1617370322883173222,0.988969
1617370322932755294,1617370322933469887,1.057239
1617370322983014723,1617370322983674112,1.048415
1617370323033265090,1617370323033937502,1.109082
1617370323083510929,1617370323084183658,1.065782
1617370323133710671,1617370323134355407,1.01547
1617370323183843186,1617370323184418488,0.89199
1617370323233939651,1617370323234634647,1.01061
1617370323284189798,1617370323284845940,1.049982
1617370323334429317,1617370323335076483,0.964954
1617370323384647017,1617370323385288146,0.997264
1617370323434832317,1617370323435497934,1.028542
1617370323485026796,1617370323485660677,0.964145
1617370323535210961,1617370323535889624,1.013203
1617370323585397259,1617370323586065759,0.986007
1617370323635524487,1617370323636167628,0.949841
1617370323685710490,1617370323686353831,0.997813
1617370323735945330,1617370323736587495,1.033869
1617370323786142487,1617370323786822867,1.035696
1617370323836390385,1617370323837108860,1.042067
1617370323886643688,1617370323887216947,0.904216
1617370323936879997,1617370323937813713,1.263753
1617370323987035209,1617370323987592394,0.908195
1617370324037069962,1617370324037692876,1.054453
1617370324087169113,1617370324087768369,0.970736
1617370324137406162,1617370324138042995,0.960822
1617370324187657753,1617370324188288935,1.015069
1617370324237886511,1617370324238452444,0.932822
1617370324288123667,1617370324288717865,0.969663
1617370324338360093,1617370324338890769,0.95882
1617370324388594032,1617370324389233476,1.032981
1617370324438777550,1617370324439425497,1.057163
1617370324488901322,1617370324489521900,0.948108
1617370324539080744,1617370324539697664,1.02159
1617370324589257459,1617370324590055770,1.206308
1617370324639486319,1617370324640098370,0.934436
1617370324689717201,1617370324690377164,0.989142
1617370324739941806,1617370324740610600,1.069935
1617370324790168596,1617370324790819868,0.972017
1617370324840394665,1617370324841076980,1.07396
1617370324890589175,1617370324891219742,1.007144
1617370324940809892,1617370324941470380,1.053715
1617370324990975121,1617370324991644672,1.071282
1617370325041201276,1617370325041914094,1.150869
1617370325091433321,1617370325092123621,1.073672
1617370325141666868,1617370325142329743,1.01855
1617370325191839380,1617370325192508965,0.981541
1617370325241973170,1617370325242699643,1.077648
1617370325292218674,1617370325292907488,0.985363
1617370325342396322,1617370325343485863,1.501781
1617370325392503194,1617370325393079866,0.893815
1617370325442689709,1617370325443285242,0.994902
1617370325492910437,1617370325493567670,1.069213
1617370325543081745,1617370325543686937,0.988994
1617370325593313062,1617370325593888632,0.961315
1617370325643547433,1617370325644092990,0.918092
1617370325693774225,1617370325694517135,1.075099
1617370325743999632,1617370325744581052,1.104751
1617370325794245356,1617370325794801374,0.876598
1617370325844400673,1617370325845008667,0.932622
1617370325894626501,1617370325895228760,0.906871
1617370325944812668,1617370325945371090,0.882476
1617370325994879635,1617370325995491519,1.014021
1617370326045064137,1617370326045623646,0.910622
1617370326095230986,1617370326095806140,0.901039
1617370326145316471,1617370326145891979,0.895809
1617370326195404156,1617370326196002435,0.912761
1617370326245610709,1617370326246110288,0.913964
1617370326295856534,1617370326296413377,0.903198
1617370326345976217,1617370326346644212,1.022315
1617370326396221315,1617370326396824012,0.990798
1617370326446455804,1617370326447124591,1.060315
1617370326496682903,1617370326497318886,0.957077
1617370326546808134,1617370326547509261,1.105774
1617370326597050053,1617370326597774836,1.067498
1617370326647164249,1617370326647911982,1.059428
1617370326697349706,1617370326697941711,1.002276
1617370326747516450,1617370326748190332,1.004352
1617370326797727582,1617370326798308558,0.985594
1617370326847971476,1617370326848661603,1.054009
1617370326898198140,1617370326898937106,1.136808
1617370326948441025,1617370326949140048,1.081105
1617370326998622601,1617370326999258124,1.029856
1617370327048880018,1617370327049522673,1.093367
1617370327099122403,1617370327099797466,1.059797
1617370327149357673,1617370327150063926,1.098905
1617370327199479945,1617370327200154642,1.057513
1617370327249713619,1617370327250286872,0.967006
1617370327299941518,1617370327300651623,1.119951
1617370327350163580,1617370327350753112,0.975861
1617370327400326912,1617370327400975651,0.999989
1617370327450585729,1617370327451154297,0.969815
1617370327500797618,1617370327501435812,1.066171
1617370327550984648,1617370327551555211,0.947304
1617370327601184902,1617370327601809489,1.003473
1617370327651328030,1617370327651859523,0.862058
1617370327701467390,1617370327702041139,0.981887
1617370327751679026,1617370327752292064,0.987336
1617370327801924381,1617370327802553019,1.015951
1617370327852108995,1617370327852697494,0.900161
1617370327902345378,1617370327902923405,0.960742
1617370327952577784,1617370327953169495,0.917578
1617370328002713205,1617370328003292180,1.027397
1617370328052949801,1617370328053543171,0.996123
1617370328103132749,1617370328103726311,0.993658
1617370328153269864,1617370328153934019,1.039273
1617370328203442704,1617370328204033463,0.972591
1617370328253664110,1617370328254361968,1.094543
1617370328303845085,1617370328304394146,0.877324
