#client-send-timestamp,server-timestamp,e2e-rtt
1617515751161849278,1617515751162804159,1.506354
1617515751212018733,1617515751213061926,1.703787
1617515751262186071,1617515751263243071,1.618725
1617515751312354803,1617515751313386356,1.589554
1617515751362523183,1617515751363572045,1.615503
1617515751412707468,1617515751413651229,1.541304
1617515751462879171,1617515751463796649,1.490944
1617515751513047759,1617515751513885230,1.434545
1617515751563232678,1617515751564127997,1.364151
1617515751613348683,1617515751614176990,1.40138
1617515751663473683,1617515751664317374,1.330839
1617515751713591621,1617515751714572743,1.53501
1617515751763766196,1617515751764668726,1.379463
1617515751814011015,1617515751814957072,1.428298
1617515751864193535,1617515751865194532,1.497671
1617515751914361544,1617515751915312157,1.531759
1617515751964530682,1617515751965556111,1.512484
1617515752014706504,1617515752015697017,1.648597
1617515752064884152,1617515752065889845,1.467245
1617515752115012783,1617515752116103394,1.63421
1617515752165186052,1617515752166078984,1.335895
1617515752215312481,1617515752216209606,1.359296
1617515752265486464,1617515752266511343,1.516152
1617515752315654431,1617515752316593904,1.42176
1617515752365823467,1617515752366839369,1.566063
1617515752415992194,1617515752416807964,1.270976
1617515752466175471,1617515752467097999,1.476454
1617515752516343182,1617515752517377544,1.533513
1617515752566508346,1617515752567484263,1.467984
1617515752616612769,1617515752617274950,1.130373
1617515752666751668,1617515752667581901,1.268327
1617515752716923968,1617515752717936854,1.518073
1617515752767104712,1617515752768175143,1.548683
1617515752817282973,1617515752818164796,1.369271
1617515752867533363,1617515752868315163,1.248084
1617515752917734804,1617515752918667402,1.41933
1617515752967910760,1617515752968837460,1.412893
1617515753018144971,1617515753018996787,1.36602
1617515753068350476,1617515753069263193,1.395721
1617515753118613972,1617515753119560829,1.558514
1617515753168808110,1617515753169767795,1.432108
1617515753218964676,1617515753219904490,1.462265
1617515753269080110,1617515753269912647,1.512011
1617515753319190819,1617515753320069763,1.364953
1617515753369303406,1617515753370266641,1.45618
1617515753419423078,1617515753420369203,1.414774
1617515753469651684,1617515753470603837,1.495017
1617515753519889992,1617515753520887503,1.505252
1617515753570112157,1617515753571112107,1.529087
1617515753620313578,1617515753621334802,1.497093
1617515753670509461,1617515753671421034,1.358664
1617515753720708858,1617515753722022614,1.891675
1617515753770885967,1617515753771897379,1.946502
1617515753820977447,1617515753821907390,1.404787
1617515753871089467,1617515753872044460,1.458709
1617515753921275819,1617515753922136423,1.41127
1617515753971411420,1617515753972296038,1.422761
1617515754021533648,1617515754022392721,1.464812
1617515754071670489,1617515754072571837,1.388991
1617515754121861158,1617515754122825477,1.498422
1617515754172102696,1617515754172968903,1.328962
1617515754222327369,1617515754223192675,1.379661
1617515754272525638,1617515754273354311,1.355986
1617515754322650636,1617515754323457709,1.353836
1617515754372832342,1617515754373628887,1.346224
1617515754422939803,1617515754423607535,1.219646
1617515754473124855,1617515754473927884,1.409622
1617515754523313763,1617515754524324547,1.540762
1617515754573505223,1617515754574319236,1.345685
1617515754623637425,1617515754624447518,1.336317
1617515754673780585,1617515754674648677,1.39149
1617515754723924810,1617515754724644290,1.141334
1617515754774064140,1617515754774978786,1.45332
1617515754824186429,1617515754824982166,1.316312
1617515754874440746,1617515754875186339,1.198513
1617515754924619603,1617515754925368600,1.260385
1617515754974803462,1617515754975587496,1.326825
1617515755024982373,1617515755025916276,1.50396
1617515755075159234,1617515755076146132,1.590579
1617515755125354610,1617515755126207999,1.449178
1617515755175489379,1617515755176329050,1.418519
1617515755225674214,1617515755226541204,1.389616
1617515755275791990,1617515755276744626,1.503472
1617515755325983322,1617515755326905375,1.463654
1617515755376099550,1617515755376882781,1.30077
1617515755426365000,1617515755427210987,1.682801
1617515755476542394,1617515755477420939,1.364313
1617515755526725761,1617515755527574981,1.326827
1617515755576989174,1617515755577784856,1.260937
1617515755627182863,1617515755628045607,1.383753
1617515755677360134,1617515755678266388,1.438518
1617515755727547938,1617515755728380329,1.304855
1617515755777794954,1617515755778684216,1.43762
1617515755827989480,1617515755828919958,1.453083
1617515755878112667,1617515755879006950,1.407335
1617515755928194987,1617515755929167085,1.483517
1617515755978326353,1617515755979152886,1.282437
1617515756028513262,1617515756029632954,1.624012
1617515756078667044,1617515756079590534,1.377678
1617515756128807455,1617515756129686977,1.402703
1617515756178989534,1617515756179776999,1.271005
1617515756229220214,1617515756230298336,1.545306
1617515756279338192,1617515756280158352,1.288358
1617515756329537588,1617515756330449705,1.404118
1617515756379739408,1617515756380544941,1.265417
1617515756429924685,1617515756430917013,1.540111
1617515756480152594,1617515756481080727,1.406319
1617515756530295509,1617515756531068815,1.252188
1617515756580432693,1617515756581216296,1.200629
1617515756630569802,1617515756631382922,1.243102
1617515756680748847,1617515756681484430,1.190595
1617515756730862880,1617515756731583416,1.199791
1617515756781083327,1617515756781875030,1.28594
1617515756831273924,1617515756832150683,1.419458
1617515756881474949,1617515756882317647,1.349017
1617515756931584981,1617515756932225642,1.061433
1617515756981690990,1617515756982391331,1.160153
1617515757031832775,1617515757032700077,1.316513
1617515757081978858,1617515757082805005,1.283512
1617515757132152876,1617515757132862322,1.154427
1617515757182278108,1617515757183178985,1.414863
1617515757232399955,1617515757233304524,1.380435
1617515757282529076,1617515757283338129,1.273107
1617515757332722670,1617515757333666220,1.433571
1617515757382854590,1617515757383794820,1.451386
1617515757432997669,1617515757433949079,1.47273
1617515757483183924,1617515757484141273,1.449274
1617515757533428390,1617515757534314221,1.375661
1617515757583621816,1617515757584590338,1.496562
1617515757633818170,1617515757634760316,1.426378
1617515757684055760,1617515757685022320,1.490541
1617515757734273105,1617515757735624975,2.06376
1617515757784456727,1617515757785461876,1.546654
1617515757834613488,1617515757835526265,1.452544
1617515757884745182,1617515757885560153,1.334299
1617515757934875931,1617515757935740500,1.398178
1617515757985011901,1617515757985876627,1.335739
1617515758035151483,1617515758036063024,1.474002
1617515758085294667,1617515758086231856,1.412384
1617515758135436957,1617515758136433522,1.477143
1617515758185634667,1617515758186498710,1.333838
1617515758235841643,1617515758236885922,1.513302
1617515758286061922,1617515758286952070,1.366619
1617515758336305033,1617515758337322409,1.530896
1617515758386491482,1617515758387369444,1.363041
1617515758436626216,1617515758437536794,1.393878
1617515758486788466,1617515758487762072,1.535579
1617515758536968006,1617515758537926682,1.52673
1617515758587145188,1617515758588070600,1.395237
1617515758637375975,1617515758638281958,1.434455
1617515758687561325,1617515758688378372,1.32804
1617515758737740707,1617515758738649489,1.453132
1617515758787926113,1617515758788774129,1.403607
1617515758838108688,1617515758838853726,1.294375
1617515758888293268,1617515758889190869,1.441615
1617515758938466921,1617515758939371639,1.374958
1617515758988612604,1617515758989332663,1.164037
1617515759038741771,1617515759039640193,1.408115
1617515759088935974,1617515759089821404,1.409136
1617515759139058251,1617515759140111310,1.547935
1617515759189178527,1617515759190120902,1.45582
1617515759239367114,1617515759240247361,1.341518
1617515759289500981,1617515759290585146,1.587774
1617515759339673792,1617515759340709161,1.513346
1617515759389843686,1617515759390701457,1.34599
1617515759439979028,1617515759440943242,1.444801
1617515759490099003,1617515759490993006,1.375952
1617515759540221107,1617515759541115641,1.374761
1617515759590397615,1617515759591237357,1.328746
1617515759640574805,1617515759641447100,1.359469
1617515759690723971,1617515759691554163,1.345189
1617515759740910125,1617515759741877237,1.444058
1617515759791042202,1617515759792071052,1.51441
1617515759841169130,1617515759842052154,1.363891
1617515759891289137,1617515759892123844,1.343305
1617515759941468428,1617515759942495667,1.53347
1617515759991590135,1617515759992656382,1.549894
1617515760041708504,1617515760042652732,1.48011
1617515760091909866,1617515760092944737,1.570909
1617515760142085909,1617515760142963636,1.438363
1617515760192258953,1617515760193245452,1.543562
1617515760242455381,1617515760243474905,1.566314
1617515760292624091,1617515760293488670,1.339313
1617515760342744495,1617515760343546061,1.292204
1617515760392919723,1617515760393838280,1.463348
1617515760443094864,1617515760444057107,1.447899
1617515760493263770,1617515760494220836,1.442397
1617515760543386147,1617515760544301383,1.396137
1617515760593519695,1617515760594524833,1.487993
1617515760643656011,1617515760644563951,1.372914
1617515760693825366,1617515760694800464,1.44539
1617515760744057991,1617515760744892509,1.334815
1617515760794170284,1617515760795063291,1.389862
1617515760844409187,1617515760845717145,1.815442
1617515760894492606,1617515760895689042,1.659997
1617515760944719773,1617515760945917654,1.692499
1617515760994943276,1617515760995870500,1.394542
1617515761045150744,1617515761046057655,1.450716
1617515761095284747,1617515761096133498,1.317937
1617515761145456527,1617515761146393534,1.418055
1617515761195682218,1617515761196605328,1.397826
1617515761245818110,1617515761246846831,1.51123
1617515761295990097,1617515761296867706,1.365074
1617515761346161782,1617515761347103497,1.422905
1617515761396353392,1617515761397268366,1.390852
1617515761446615882,1617515761447657362,1.563904
1617515761496797695,1617515761497694712,1.357741
1617515761546928701,1617515761547964765,1.495455
1617515761597050202,1617515761598088213,1.558579
1617515761647243703,1617515761648071684,1.307325
1617515761697422928,1617515761698439029,1.505231
1617515761747632437,1617515761749076921,2.325411
1617515761797743309,1617515761798767610,1.576264
1617515761847856046,1617515761848763054,1.374461
1617515761898033829,1617515761898911283,1.400672
1617515761948224158,1617515761949161211,1.453687
1617515761998387045,1617515761999170499,1.275413
1617515762048625791,1617515762049546342,1.446958
1617515762098827526,1617515762099780018,1.434233
1617515762149013715,1617515762149923922,1.373392
1617515762199148454,1617515762199975067,1.340108
1617515762249382363,1617515762250139103,1.252034
1617515762299654944,1617515762300474079,1.309731
1617515762349783685,1617515762350505798,1.174694
1617515762399910640,1617515762400652833,1.231043
1617515762450088173,1617515762451145672,1.643679
1617515762500301889,1617515762501118454,1.335983
1617515762550424486,1617515762551255773,1.317709
1617515762600528667,1617515762601447279,1.42687
1617515762650629640,1617515762651519680,1.426533
1617515762700764561,1617515762701562045,1.250298
1617515762750863143,1617515762751692073,1.327642
1617515762800962006,1617515762801862475,1.382665
1617515762851071933,1617515762852100010,1.572729
1617515762901243611,1617515762902264496,1.529968
1617515762951473983,1617515762952407144,1.407834
1617515763001706109,1617515763002775976,1.673946
1617515763051948182,1617515763052939113,1.600749
1617515763102189443,1617515763103089798,1.445344
1617515763152371426,1617515763153353877,1.47422
1617515763202497349,1617515763203431197,1.410806
1617515763252748725,1617515763253711502,1.411721
1617515763302918069,1617515763303912578,1.453595
1617515763353101204,1617515763354047637,1.393218
1617515763403291772,1617515763404207994,1.372183
1617515763453476483,1617515763454413463,1.404234
1617515763503666957,1617515763504512138,1.2892
1617515763553802592,1617515763554744865,1.410327
1617515763603986383,1617515763604915257,1.466421
1617515763654113536,1617515763654995062,1.356381
1617515763704303154,1617515763705146142,1.325544
1617515763754482835,1617515763755438401,1.446913
1617515763804672423,1617515763805678881,1.481308
1617515763854857941,1617515763855794402,1.383057
1617515763905040550,1617515763905906897,1.345545
1617515763955218724,1617515763956126973,1.371502
1617515764005411648,1617515764006234347,1.338931
1617515764055548579,1617515764056415134,1.325483
1617515764105766822,1617515764106721200,1.450074
1617515764156006142,1617515764157090125,1.579554
1617515764206201673,1617515764207210992,1.487338
1617515764256353605,1617515764257288896,1.408036
1617515764306511275,1617515764307433855,1.625547
1617515764356736180,1617515764357699989,1.487355
1617515764406862856,1617515764407920388,1.531761
1617515764457039057,1617515764458138854,1.593213
1617515764507235436,1617515764508094824,1.343299
1617515764557356806,1617515764558236460,1.342528
1617515764607471000,1617515764608407436,1.442833
1617515764657642751,1617515764658604064,1.443991
1617515764707800365,1617515764708717227,1.383846
1617515764757969716,1617515764759059498,1.658531
1617515764808218668,1617515764809098294,1.343842
1617515764858354577,1617515764859286908,1.387933
1617515764908477122,1617515764909477965,1.45322
1617515764958645098,1617515764959530969,1.348766
1617515765008821702,1617515765009609736,1.349106
1617515765059002191,1617515765059984911,1.585507
1617515765109175636,1617515765110108638,1.43602
1617515765159301445,1617515765160138783,1.31069
1617515765209473214,1617515765210278074,1.205902
1617515765259601284,1617515765260426584,1.285447
1617515765309834762,1617515765310739785,1.407096
1617515765360097422,1617515765361057520,1.465174
1617515765410274877,1617515765411212383,1.487632
1617515765460407255,1617515765461253225,1.310582
1617515765510529721,1617515765511429550,1.378147
1617515765560647012,1617515765561584747,1.431531
1617515765610791888,1617515765611765383,1.470478
1617515765660963233,1617515765661912172,1.481214
1617515765711137835,1617515765712555213,2.011865
1617515765761356477,1617515765762319821,1.515779
1617515765811504267,1617515765812441029,1.389112
1617515765861714613,1617515765862744517,1.48661
1617515765911976079,1617515765912846389,1.319586
1617515765962252632,1617515765963127697,1.484279
1617515766012423358,1617515766013303276,1.427014
1617515766062631956,1617515766063472853,1.352774
1617515766112772081,1617515766113630003,1.336032
1617515766162897534,1617515766163604817,1.350025
1617515766213019602,1617515766213930674,1.461131
1617515766263203558,1617515766264054081,1.406683
1617515766313336365,1617515766314214493,1.391956
1617515766363506912,1617515766364343147,1.384047
1617515766413628964,1617515766414309302,1.140225
1617515766463766806,1617515766464507594,1.219428
1617515766513941630,1617515766514756807,1.263924
1617515766564106361,1617515766564819800,1.205547
1617515766614227235,1617515766614971026,1.204663
1617515766664349415,1617515766665252659,1.434416
1617515766714468335,1617515766715265431,1.244809
1617515766764594303,1617515766765468378,1.395385
1617515766814720896,1617515766815577395,1.366237
1617515766864914418,1617515766865623776,1.215587
1617515766915040932,1617515766915852687,1.314953
1617515766965228704,1617515766966124287,1.424881
1617515767015471365,1617515767016410545,1.520972
1617515767065648591,1617515767066496980,1.330818
1617515767115835772,1617515767116766285,1.391165
1617515767166014373,1617515767166899454,1.390235
1617515767216250796,1617515767217129525,1.376508
1617515767266486938,1617515767267380446,1.398258
1617515767316709859,1617515767317531305,1.361557
1617515767366846671,1617515767367648389,1.275653
1617515767417031981,1617515767417838446,1.288168
1617515767467158444,1617515767468040522,1.354558
1617515767517358276,1617515767518175225,1.388278
1617515767567504242,1617515767568346143,1.356722
1617515767617713096,1617515767618426820,1.207442
1617515767667890603,1617515767668727054,1.342752
1617515767718094859,1617515767718903578,1.41009
1617515767768263351,1617515767769071749,1.30476
1617515767818445745,1617515767819285700,1.386626
1617515767868560293,1617515767869480231,1.499849
1617515767918672437,1617515767919522352,1.315422
1617515767968833690,1617515767969704683,1.437267
1617515768019007604,1617515768019995531,1.598432
1617515768069174532,1617515768069960422,1.298309
1617515768119285754,1617515768120015175,1.145658
1617515768169417574,1617515768170344805,1.421028
1617515768219549979,1617515768220300930,1.224387
1617515768269793084,1617515768270719001,1.376811
1617515768319985563,1617515768320874307,1.476653
1617515768370193741,1617515768371053986,1.352238
1617515768420404604,1617515768421290377,1.456692
1617515768470617693,1617515768471404041,1.275007
1617515768520807380,1617515768521675652,1.458926
1617515768570929882,1617515768571819246,1.364773
1617515768621097598,1617515768622074554,1.586014
1617515768671285388,1617515768672217983,1.535138
1617515768721461426,1617515768722410119,1.543286
1617515768771584986,1617515768772463561,1.476605
1617515768821724881,1617515768822742935,1.613978
1617515768871852094,1617515768872735646,1.386843
1617515768922032276,1617515768922873762,1.384725
1617515768972159869,1617515768973112113,1.502415
1617515769022345014,1617515769023163707,1.432814
1617515769072467539,1617515769073355909,1.427211
1617515769122648590,1617515769123532252,1.431715
1617515769172843687,1617515769173808105,1.519171
1617515769223024591,1617515769223837221,1.354557
1617515769273212553,1617515769274130007,1.528663
1617515769323387730,1617515769324256128,1.36361
1617515769373563439,1617515769374524761,1.463566
1617515769423756413,1617515769424692500,1.49512
1617515769473935370,1617515769474757179,1.365659
1617515769524117518,1617515769524895468,1.259219
1617515769574306322,1617515769575152134,1.338679
1617515769624488692,1617515769625343524,1.412054
1617515769674678684,1617515769676629272,2.622588
1617515769724791013,1617515769725774285,1.454132
1617515769774915275,1617515769775873649,1.490181
1617515769825096213,1617515769825931244,1.305985
1617515769875231225,1617515769876313952,1.586864
1617515769925417835,1617515769926346794,1.405079
1617515769975615368,1617515769976499438,1.398957
1617515770025814541,1617515770026611910,1.314061
1617515770075928983,1617515770076801547,1.388777
1617515770126056587,1617515770126853630,1.316696
1617515770176174653,1617515770177072258,1.404858
1617515770226334822,1617515770227192164,1.395184
1617515770276465823,1617515770277453103,1.538727
1617515770326605861,1617515770327479254,1.341486
1617515770376757226,1617515770377608690,1.337615
1617515770426919524,1617515770428228225,1.853279
1617515770477059689,1617515770477902541,1.338677
1617515770527257091,1617515770528176080,1.374034
1617515770577482922,1617515770578496802,1.517195
1617515770627707755,1617515770628756685,1.646192
1617515770677926425,1617515770678847793,1.454855
1617515770728056981,1617515770729137337,1.672484
1617515770778180720,1617515770779056479,1.326448
1617515770828356336,1617515770829256802,1.420929
1617515770878529501,1617515770879406993,1.360715
1617515770928641133,1617515770929558770,1.400395
1617515770978718119,1617515770979542694,1.736971
1617515771028836902,1617515771029653812,1.317858
1617515771078954330,1617515771079795977,1.34442
1617515771129127079,1617515771130449346,1.884823
1617515771179262761,1617515771180029753,1.284476
1617515771229386706,1617515771230185893,1.304842
1617515771279479685,1617515771280228480,1.243801
1617515771329699418,1617515771330453511,1.248667
1617515771379800503,1617515771380578656,1.238194
1617515771429963065,1617515771430725174,1.241346
1617515771480142078,1617515771481027189,1.352793
1617515771530261653,1617515771531197676,1.390372
1617515771580382182,1617515771581160586,1.243386
1617515771630495885,1617515771631442565,1.404811
1617515771680608430,1617515771681359962,1.199148
1617515771730717010,1617515771731456333,1.225827
1617515771780889796,1617515771781961071,1.692813
1617515771831005128,1617515771831797358,1.247193
1617515771881186135,1617515771882114433,1.418211
1617515771931304053,1617515771932194572,1.353105
1617515771981431339,1617515771982212701,1.23934
1617515772031586741,1617515772032320858,1.205144
1617515772081769868,1617515772082606753,1.30014
1617515772131894265,1617515772132732638,1.318064
1617515772182012637,1617515772182797498,1.219889
1617515772232123944,1617515772232935707,1.297541
1617515772282345275,1617515772283248860,1.360242
1617515772332519898,1617515772333365984,1.324495
1617515772382694766,1617515772383579311,1.369679
1617515772432862008,1617515772433768312,1.351269
1617515772483034843,1617515772483894595,1.298011
1617515772533216203,1617515772533961144,1.179933
1617515772583328138,1617515772584191837,1.312801
1617515772633498964,1617515772634317993,1.30901
1617515772683666026,1617515772684289097,1.059946
1617515772733889969,1617515772734744706,1.3018
1617515772784079348,1617515772784993742,1.379856
1617515772834310352,1617515772835147800,1.320668
1617515772884539677,1617515772885412806,1.320838
1617515772934712395,1617515772935573773,1.38396
1617515772984886746,1617515772985684336,1.26283
1617515773035057793,1617515773035953468,1.481773
1617515773085237076,1617515773086131488,1.396208
1617515773135433059,1617515773136252689,1.290636
1617515773185550536,1617515773186413577,1.319947
1617515773235717922,1617515773236417565,1.194101
1617515773285887143,1617515773286717214,1.293658
1617515773336108100,1617515773336973814,1.335695
1617515773386295231,1617515773387200077,1.371305
1617515773436541655,1617515773437481883,1.414419
1617515773486739672,1617515773487610720,1.398527
1617515773536936289,1617515773537867043,1.397351
1617515773587114192,1617515773587954200,1.309391
1617515773637300243,1617515773638239442,1.405117
1617515773687525386,1617515773688335463,1.293335
1617515773737767388,1617515773739035541,1.792616
1617515773788043373,1617515773788846560,1.337475
1617515773838155926,1617515773839007978,1.317518
1617515773888324182,1617515773889205723,1.396314
1617515773938487342,1617515773939398198,1.369933
1617515773988602181,1617515773989386890,1.252905
1617515774038772400,1617515774039612741,1.337583
1617515774088895966,1617515774089747205,1.322237
1617515774139040075,1617515774139834954,1.27696
1617515774189175641,1617515774189921693,1.195958
1617515774239353370,1617515774240148579,1.262317
1617515774289527124,1617515774290326244,1.269213
1617515774339646164,1617515774340339054,1.154468
1617515774389770384,1617515774390638534,1.330005
1617515774439851358,1617515774440648052,1.287269
1617515774489972773,1617515774490741504,1.257845
1617515774540101325,1617515774540826459,1.259701
1617515774590227510,1617515774591067946,1.30614
1617515774640357778,1617515774641180818,1.271708
1617515774690475175,1617515774691249886,1.333433
1617515774740657966,1617515774741347288,1.184135
1617515774790784081,1617515774791531612,1.259526
1617515774840970745,1617515774841714914,1.296307
1617515774891093174,1617515774891961641,1.368426
1617515774941223041,1617515774942123503,1.427589
1617515774991347772,1617515774992223157,1.433672
1617515775041590376,1617515775042651060,1.715772
1617515775091776375,1617515775092643477,1.332419
1617515775142001597,1617515775142904855,1.423127
1617515775192120474,1617515775192921666,1.279859
1617515775242267306,1617515775243182694,1.475818
1617515775292449130,1617515775293381807,1.446179
1617515775342623011,1617515775343522832,1.399834
1617515775392793269,1617515775393698951,1.363759
1617515775442958947,1617515775443796433,1.383617
1617515775493132741,1617515775494037296,1.375743
1617515775543256204,1617515775544124522,1.310072
1617515775593385117,1617515775594270434,1.351758
1617515775643512314,1617515775644407606,1.431391
1617515775693644662,1617515775694460791,1.367534
1617515775743825742,1617515775744630421,1.293548
1617515775793947966,1617515775794814348,1.403138
1617515775844072877,1617515775844960460,1.388056
1617515775894198819,1617515775895109470,1.451961
1617515775944325081,1617515775945197927,1.385226
1617515775994450594,1617515775995305680,1.365183
1617515776044690977,1617515776045664877,1.496372
1617515776094821906,1617515776095755229,1.424611
1617515776145008563,1617515776145902943,1.430604
1617515776195166325,1617515776196108115,1.513109
1617515776245334524,1617515776246515158,1.805339
1617515776295450780,1617515776296198011,1.188197
1617515776345629236,1617515776346375404,1.219228
1617515776395779413,1617515776396534829,1.287757
1617515776445889391,1617515776446662783,1.244305
1617515776496011956,1617515776496870336,1.392406
1617515776546137262,1617515776546944990,1.280699
1617515776596259385,1617515776597086925,1.253806
1617515776646397551,1617515776647270077,1.329961
1617515776696526484,1617515776697446643,1.387825
1617515776746657133,1617515776747539281,1.350591
1617515776796783444,1617515776797520436,1.25807
1617515776846959438,1617515776847904946,1.423063
1617515776897096591,1617515776897905582,1.261655
1617515776947262365,1617515776948255219,1.510745
1617515776997455726,1617515776998330989,1.330578
1617515777047679421,1617515777048654022,1.551872
1617515777097917687,1617515777098863245,1.414433
1617515777148079324,1617515777148954803,1.39291
1617515777198323340,1617515777199198854,1.330961
1617515777248455607,1617515777249266524,1.292249
1617515777298581157,1617515777299523845,1.460206
1617515777348713588,1617515777349706597,1.536841
1617515777398852224,1617515777399768612,1.406607
1617515777449064104,1617515777450044992,1.522198
1617515777499145576,1617515777500098758,1.457522
1617515777549280205,1617515777550197595,1.424985
1617515777599407604,1617515777600289135,1.507457
1617515777649582001,1617515777650529163,1.683756
1617515777699724351,1617515777700630223,1.323682
1617515777749851759,1617515777750694553,1.336202
1617515777799983580,1617515777800781786,1.354127
1617515777850118689,1617515777850893071,1.229388
1617515777900311777,1617515777901203263,1.42169
1617515777950440926,1617515777951328501,1.397825
1617515778000573840,1617515778001375593,1.421176
1617515778050710046,1617515778051601419,1.524924
1617515778100891614,1617515778102128393,1.846942
1617515778150986677,1617515778152066797,1.549357
1617515778201233759,1617515778202097911,1.300714
1617515778251485202,1617515778252614883,1.676682
1617515778301661269,1617515778302629335,1.440443
1617515778351852304,1617515778352769048,1.400226
1617515778402086353,1617515778402931118,1.29512
1617515778452260478,1617515778453167470,1.402145
1617515778502432438,1617515778503203161,1.274961
1617515778552669731,1617515778553595018,1.427365
1617515778602842390,1617515778603734172,1.378049
1617515778653063839,1617515778653855256,1.290865
1617515778703191795,1617515778704038236,1.310372
1617515778753374492,1617515778754239358,1.403955
1617515778803555433,1617515778804396563,1.314782
1617515778853746698,1617515778854606242,1.383034
1617515778903973440,1617515778904897500,1.454791
1617515778954091710,1617515778954835853,1.235395
1617515779004331838,1617515779005153358,1.382484
1617515779054512544,1617515779055305633,1.277101
1617515779104694265,1617515779105485764,1.299214
1617515779154867461,1617515779155683524,1.326301
1617515779205035480,1617515779205899758,1.372927
1617515779255209653,1617515779256093173,1.409579
1617515779305443361,1617515779306330247,1.344745
1617515779355635457,1617515779356406993,1.241629
1617515779405922057,1617515779406738958,1.289701
1617515779456087078,1617515779456893125,1.255645
1617515779506222857,1617515779507278338,1.531428
1617515779556419268,1617515779557361506,1.499059
1617515779606647584,1617515779607484558,1.366654
1617515779656870671,1617515779657752576,1.379228
1617515779707056806,1617515779708010273,1.42174
1617515779757291223,1617515779758163943,1.70037
1617515779807499698,1617515779808359756,1.322013
1617515779857657162,1617515779858583276,1.394853
1617515779907821428,1617515779908752892,1.425589
1617515779957955387,1617515779958902541,1.503143
1617515780008065200,1617515780009041431,1.504446
1617515780058181939,1617515780059163596,1.484535
1617515780108295535,1617515780109309739,1.49759
1617515780158430101,1617515780159343503,1.411462
1617515780208618267,1617515780209801052,1.672285
1617515780258796646,1617515780259729883,1.390627
1617515780309030256,1617515780310027365,1.467418
1617515780359203412,1617515780360092697,1.413046
1617515780409379888,1617515780410159198,1.334629
1617515780459511560,1617515780460299722,1.318914
1617515780509699307,1617515780510416476,1.244124
1617515780559891749,1617515780560556959,1.177987
1617515780610085008,1617515780610902957,1.27342
1617515780660326155,1617515780661310187,1.46824
1617515780710515242,1617515780711444546,1.449881
1617515780760712657,1617515780761701965,1.523109
1617515780810902020,1617515780811818612,1.507034
1617515780861106203,1617515780861920262,1.290337
1617515780911238588,1617515780912110419,1.330177
1617515780961440129,1617515780962187627,1.239469
1617515781011655604,1617515781012555739,1.510129
1617515781061775698,1617515781062731116,1.443729
1617515781111912988,1617515781112890044,1.44455
1617515781162069946,1617515781162927188,1.327529
1617515781212228385,1617515781213177031,1.424993
1617515781262368749,1617515781263214881,1.294013
1617515781312568501,1617515781313422138,1.370407
1617515781362706412,1617515781363605073,1.440196
1617515781412893477,1617515781413716162,1.301797
1617515781463021777,1617515781463855860,1.323488
1617515781513207637,1617515781514131343,1.421064
1617515781563330320,1617515781564168206,1.301625
1617515781613504644,1617515781614530872,1.915905
1617515781663637242,1617515781664514125,1.334261
1617515781713818808,1617515781714703169,1.359777
1617515781764003119,1617515781764781562,1.293971
1617515781814115320,1617515781814967487,1.320531
1617515781864239364,1617515781865180359,1.41124
1617515781914420187,1617515781915246977,1.288322
1617515781964540581,1617515781965398712,1.351817
1617515782014660193,1617515782015648208,1.498002
1617515782064777800,1617515782065757466,1.56149
1617515782114891508,1617515782115834228,1.476864
1617515782165012823,1617515782165865233,1.331909
1617515782215127984,1617515782216065854,1.535076
1617515782265304884,1617515782266141698,1.33763
1617515782315485055,1617515782316276708,1.319217
1617515782365661235,1617515782366538915,1.363065
1617515782415827574,1617515782416728561,1.457981
1617515782466000265,1617515782466923443,1.39372
1617515782516186823,1617515782516887069,1.164815
1617515782566342820,1617515782567205674,1.319143
1617515782616494460,1617515782617328416,1.289346
1617515782666677677,1617515782667619964,1.555595
1617515782716809724,1617515782717876795,1.648642
1617515782766956342,1617515782767923576,1.489702
1617515782817164960,1617515782818165340,1.654521
1617515782867297784,1617515782868243161,1.75601
1617515782917321658,1617515782918208411,1.463843
1617515782967496971,1617515782968318413,1.382532
1617515783017672388,1617515783018575036,1.555641
1617515783067798537,1617515783068602453,1.283069
1617515783118029001,1617515783118930421,1.458325
1617515783168158824,1617515783169043729,1.380545
1617515783218273009,1617515783219029869,1.226397
1617515783268393546,1617515783269193385,1.250183
1617515783318500392,1617515783319500557,1.571166
1617515783368610738,1617515783369438958,1.308763
1617515783418735066,1617515783419494458,1.232657
1617515783468911973,1617515783469803480,1.436204
1617515783519033013,1617515783520161322,1.783879
1617515783569092504,1617515783570069833,1.476083
1617515783619278740,1617515783620157134,1.354404
1617515783669518381,1617515783670592160,1.677792
1617515783719729303,1617515783720617731,1.371532
1617515783769907638,1617515783770801714,1.394115
1617515783820032524,1617515783820933577,1.471227
1617515783870205741,1617515783871103025,1.384636
1617515783920430994,1617515783921332300,1.36061
1617515783970659078,1617515783971485884,1.288149
1617515784020892755,1617515784021857018,1.494062
1617515784071130916,1617515784072117788,1.474432
1617515784121334634,1617515784122116591,1.277153
1617515784171570438,1617515784172438475,1.349059
1617515784221748534,1617515784222688506,1.435076
1617515784271888050,1617515784272887465,1.482449
1617515784322012110,1617515784322878399,1.363353
1617515784372175325,1617515784372981022,1.320473
1617515784422280760,1617515784423026620,1.175586
1617515784472419518,1617515784473143787,1.182186
