#client-send-timestamp,server-timestamp,e2e-rtt
1617604558499838164,1617604558500477081,1.165068
1617604558550066045,1617604558550691842,1.114326
1617604558600201249,1617604558600807325,1.109751
1617604558650335612,1617604558650952701,1.120562
1617604558700519463,1617604558701110044,1.147803
1617604558750659828,1617604558751338711,1.182985
1617604558800841670,1617604558801380724,0.986716
1617604558851022911,1617604558851732629,1.225222
1617604558901186769,1617604558901951109,1.276186
1617604558951318602,1617604558951928642,1.059103
1617604559001552225,1617604559002202148,1.147388
1617604559051798755,1617604559052484958,1.153716
1617604559102036926,1617604559102727688,1.180847
1617604559152204423,1617604559152883655,1.178828
1617604559202442671,1617604559203150129,1.153586
1617604559252658664,1617604559253214224,1.06459
1617604559302786118,1617604559303358525,1.066627
1617604559352962895,1617604559353645365,1.185378
1617604559403132400,1617604559403867102,1.189901
1617604559453307304,1617604559454044606,1.176367
1617604559503438066,1617604559503975137,0.95396
1617604559553635461,1617604559554255494,1.067345
1617604559603762098,1617604559604397276,1.094922
1617604559653889283,1617604559654459568,1.049166
1617604559704008557,1617604559704571549,0.997555
1617604559754185202,1617604559754891035,1.179762
1617604559804330272,1617604559805080249,1.20695
1617604559854448062,1617604559855131846,1.133873
1617604559904557043,1617604559905143895,1.030426
1617604559954683719,1617604559955373403,1.162725
1617604560004886213,1617604560005544779,1.13181
1617604560055043842,1617604560055835432,1.362749
1617604560105212719,1617604560105864196,1.156409
1617604560155434158,1617604560156085203,1.105896
1617604560205658191,1617604560206375971,1.190253
1617604560255877275,1617604560256545699,1.115705
1617604560306059439,1617604560306768269,1.159658
1617604560356310204,1617604560356976249,1.206867
1617604560406532546,1617604560407183650,1.118291
1617604560456766923,1617604560457383421,1.040956
1617604560506941965,1617604560507653980,1.146161
1617604560557074282,1617604560557759518,1.200435
1617604560607189759,1617604560607783976,1.039977
1617604560657367819,1617604560658014884,1.140695
1617604560707561687,1617604560708277328,1.232477
1617604560757747915,1617604560758424297,1.144345
1617604560807867190,1617604560808510145,1.106421
1617604560858045716,1617604560858799565,1.178445
1617604560908225244,1617604560908910602,1.197873
1617604560958403762,1617604560958978843,1.038528
1617604561008587280,1617604561009196810,1.103576
1617604561058784760,1617604561059436251,1.096775
1617604561108996721,1617604561109756054,1.222542
1617604561159207891,1617604561159973458,1.213949
1617604561209443563,1617604561210171095,1.209313
1617604561259642458,1617604561260671058,1.548906
1617604561309844650,1617604561310439776,1.086971
1617604561360048532,1617604561360717370,1.136751
1617604561410248647,1617604561410855360,1.04938
1617604561460374351,1617604561460955641,1.044366
1617604561510578231,1617604561511128046,1.013991
1617604561560710855,1617604561561253696,0.996692
1617604561610848505,1617604561611396695,1.016068
1617604561661018661,1617604561661621758,1.063043
1617604561711200327,1617604561711998423,1.257907
1617604561761411746,1617604561761972337,0.990657
1617604561811589616,1617604561812146570,1.053066
1617604561861851561,1617604561862504435,1.084384
1617604561911967953,1617604561912663969,1.149403
1617604561962077422,1617604561962696712,1.06955
1617604562012308654,1617604562012919614,1.065504
1617604562062490063,1617604562063109172,1.172453
1617604562112672693,1617604562113493191,1.279833
1617604562162856756,1617604562163483043,1.202224
1617604562213091101,1617604562213747922,1.148822
1617604562263327651,1617604562264051842,1.24939
1617604562313576700,1617604562314297934,1.255186
1617604562363810045,1617604562364405068,1.035672
1617604562414039579,1617604562414765899,1.144444
1617604562464221657,1617604562464885657,1.110487
1617604562514352671,1617604562514932432,1.020996
1617604562564482024,1617604562565013057,0.972004
1617604562614618568,1617604562615144972,0.962698
1617604562664741046,1617604562665424150,1.188738
1617604562714873167,1617604562715502531,1.073443
1617604562765087861,1617604562765871733,1.236037
1617604562815333220,1617604562816053415,1.168373
1617604562865575280,1617604562866317112,1.262871
1617604562915790411,1617604562916476547,1.212407
1617604562965996732,1617604562966751888,1.383198
1617604563016220355,1617604563017002170,1.278434
1617604563066409037,1617604563067081745,1.199388
1617604563116600259,1617604563117300736,1.151412
1617604563166778347,1617604563167407364,1.164047
1617604563216906450,1617604563217584418,1.144564
1617604563267024116,1617604563267617327,1.110313
1617604563317209624,1617604563317852343,1.128823
1617604563367352984,1617604563367986925,1.123715
1617604563417541654,1617604563418263808,1.218739
1617604563467762250,1617604563468419122,1.168504
1617604563517944148,1617604563518664546,1.217122
1617604563568204452,1617604563568860922,1.092692
1617604563618430485,1617604563619080402,1.085593
1617604563668616601,1617604563669254415,1.083586
1617604563718795430,1617604563719627652,1.299524
1617604563769031527,1617604563769735234,1.168716
1617604563819265782,1617604563820008761,1.221337
1617604563869509486,1617604563870182053,1.158825
1617604563919735171,1617604563920407144,1.111895
1617604563969970825,1617604563970625647,1.085879
1617604564020202413,1617604564020870339,1.170977
1617604564070429369,1617604564071158975,1.173232
1617604564120625216,1617604564121338977,1.173181
1617604564170802579,1617604564171393525,1.052019
1617604564220930827,1617604564221522755,1.026753
1617604564271105252,1617604564271792279,1.146439
1617604564321282790,1617604564321982441,1.172057
1617604564371458335,1617604564372053503,1.049751
1617604564421632452,1617604564422332623,1.163763
1617604564471807473,1617604564472407861,1.072034
1617604564521923231,1617604564522605656,1.130464
1617604564572101167,1617604564572708267,1.098327
1617604564622223922,1617604564622842583,1.106603
1617604564672346983,1617604564672923982,1.088319
1617604564722481299,1617604564723083845,1.098645
1617604564772609628,1617604564773326854,1.167221
1617604564822753814,1617604564823382832,1.138612
1617604564872984229,1617604564873564201,1.102225
1617604564923112381,1617604564923788655,1.192193
1617604564973343462,1617604564973977669,1.083659
1617604565023571761,1617604565024207700,1.177064
1617604565073816346,1617604565074662485,1.371113
1617604565124042792,1617604565124765035,1.237553
1617604565174274327,1617604565174971452,1.152999
1617604565224457809,1617604565225456941,1.471708
1617604565274683465,1617604565275347043,1.090488
1617604565324814814,1617604565325545590,1.171867
1617604565374945127,1617604565375633052,1.154734
1617604565425174421,1617604565425839936,1.11482
1617604565475346335,1617604565476010956,1.093617
1617604565525524640,1617604565526208094,1.15914
1617604565575703587,1617604565576297056,1.03839
1617604565625925165,1617604565626623241,1.153942
1617604565676153127,1617604565676776766,1.07483
1617604565726328080,1617604565727027302,1.143857
1617604565776574747,1617604565777298829,1.180911
1617604565826741446,1617604565827496883,1.193649
1617604565876974815,1617604565877664556,1.150742
1617604565927102630,1617604565927850116,1.214769
1617604565977288842,1617604565978004610,1.172619
1617604566027531700,1617604566028138716,1.125449
1617604566077770753,1617604566078358335,1.017649
1617604566128002586,1617604566128651860,1.111758
1617604566178241069,1617604566178938628,1.43653
1617604566228473602,1617604566229298683,1.293385
1617604566278701384,1617604566279383141,1.195716
1617604566328828017,1617604566329547400,1.791544
1617604566378990463,1617604566379801038,1.317359
1617604566429246095,1617604566429859332,1.144716
1617604566479363533,1617604566479998443,1.052791
1617604566529560057,1617604566530702128,1.606942
1617604566579665760,1617604566580367110,1.192207
1617604566629763687,1617604566630429206,1.131724
1617604566679936302,1617604566680637776,1.161825
1617604566730048893,1617604566730746130,1.18832
1617604566780284761,1617604566780989131,1.131026
1617604566830460351,1617604566831208406,1.220459
1617604566880637598,1617604566881353812,1.175205
1617604566930770577,1617604566931471136,1.197824
1617604566980937630,1617604566981663982,1.204057
1617604567031112496,1617604567031811545,1.167832
1617604567081236703,1617604567081952028,1.169868
1617604567131347261,1617604567132156028,1.313503
1617604567181524950,1617604567182306645,1.252092
1617604567231713790,1617604567232449715,1.202855
1617604567281937978,1617604567282755776,1.283029
1617604567332171820,1617604567332926290,1.230905
1617604567382279189,1617604567382944341,1.160179
1617604567432445343,1617604567433159333,1.202718
1617604567482599658,1617604567483215479,1.104698
1617604567532776528,1617604567533440949,1.132381
1617604567582955244,1617604567583734588,1.34555
1617604567633196546,1617604567633897836,1.204968
1617604567683413431,1617604567684156429,1.213113
1617604567733648902,1617604567734335445,1.158482
1617604567783876540,1617604567784550517,1.136808
1617604567834107681,1617604567834837294,1.195486
1617604567884335133,1617604567885001651,1.143308
1617604567934597362,1617604567935276473,1.146722
1617604567984797219,1617604567985588591,1.274214
1617604568034926365,1617604568035665958,1.242742
1617604568085165652,1617604568085835523,1.130355
1617604568135339821,1617604568135961496,1.081956
1617604568185569139,1617604568186198076,1.168509
1617604568235795178,1617604568236393938,1.118644
1617604568285972597,1617604568286677718,1.161615
1617604568336147772,1617604568336778921,1.137891
1617604568386346357,1617604568387038996,1.164097
1617604568436526376,1617604568437124083,1.08216
1617604568486615190,1617604568487220665,1.102039
1617604568536797359,1617604568537453811,1.18464
1617604568586982849,1617604568587744597,1.293896
1617604568637215563,1617604568637926319,1.179796
1617604568687443031,1617604568688095537,1.108849
1617604568737664072,1617604568738506128,1.369103
1617604568787858939,1617604568788570350,1.238443
1617604568838049717,1617604568838747446,1.212219
1617604568888285517,1617604568889277051,1.51578
1617604568938457456,1617604568939127098,1.128195
1617604568988601858,1617604568989266601,1.110348
1617604569038713897,1617604569039345815,1.109157
1617604569088833148,1617604569089563996,1.177404
1617604569138964219,1617604569139529586,1.018823
1617604569189108752,1617604569190142205,1.840463
1617604569239226617,1617604569239932408,1.258872
1617604569289358243,1617604569290015888,1.173641
1617604569339489869,1617604569340235533,1.254646
1617604569389672353,1617604569390367052,1.165144
1617604569439899802,1617604569440651236,1.273178
1617604569490027353,1617604569490668753,1.109184
1617604569540250056,1617604569540874878,1.130008
1617604569590486891,1617604569591212862,1.18851
1617604569640725765,1617604569641397128,1.11912
1617604569690852090,1617604569691567104,1.177664
1617604569740971686,1617604569741496733,0.962408
1617604569791100779,1617604569791796632,1.184592
1617604569841228850,1617604569841935125,1.173859
1617604569891361782,1617604569892008679,1.08381
1617604569941475603,1617604569942173533,1.151263
1617604569991609232,1617604569992332114,1.193782
1617604570041839152,1617604570042445636,1.069455
1617604570092078202,1617604570092808482,1.189958
1617604570142271507,1617604570143005971,1.196568
1617604570192473173,1617604570193212158,1.23333
1617604570242676756,1617604570243497617,1.285692
1617604570292888550,1617604570293522147,1.095673
1617604570343064209,1617604570343687789,1.100962
1617604570393245989,1617604570393851508,1.107686
1617604570443421223,1617604570444130989,1.249049
1617604570493622518,1617604570494373020,1.279378
1617604570543857028,1617604570544569256,1.232315
1617604570594054411,1617604570594773071,1.309391
1617604570644332755,1617604570644963242,1.053915
1617604570694518437,1617604570695245644,1.235315
1617604570744730605,1617604570745345219,1.099533
1617604570794863788,1617604570795460509,1.028875
1617604570845099533,1617604570845804165,1.260871
1617604570895231967,1617604570895948609,1.248112
1617604570945342649,1617604570945973440,1.089738
1617604570995462492,1617604570996167553,1.167984
1617604571045592279,1617604571046206124,1.109699
1617604571095716088,1617604571096343811,1.082076
1617604571145840330,1617604571146598842,1.207331
1617604571195965443,1617604571196688864,1.184448
1617604571246150656,1617604571246908106,1.227761
1617604571296340075,1617604571297035564,1.160933
1617604571346514374,1617604571347199039,1.141229
