#client-send-timestamp,server-timestamp,e2e-rtt
1617447176465836117,1617447176467090458,1.434258
1617447176516035741,1617447176516897197,1.041602
1617447176566155938,1617447176566970412,0.987676
1617447176616264027,1617447176616976818,0.8762
1617447176666472621,1617447176667312662,1.019143
1617447176716606830,1617447176717462523,1.085316
1617447176766715125,1617447176767471726,1.017614
1617447176816907435,1617447176817669337,0.999532
1617447176867080980,1617447176867829090,0.994885
1617447176917311395,1617447176918064526,0.997094
1617447176967542896,1617447176968325719,0.957867
1617447177017776214,1617447177018654000,1.110072
1617447177068012193,1617447177068847395,1.087539
1617447177118249284,1617447177119060682,1.054335
1617447177168475037,1617447177169330762,1.082906
1617447177218711946,1617447177222608878,4.0885
1617447177268936707,1617447177269766239,1.038084
1617447177319064138,1617447177319833644,0.955197
1617447177369239090,1617447177370127686,1.113856
1617447177419430198,1617447177420548631,1.496822
1617447177469666307,1617447177470593612,1.10711
1617447177519841647,1617447177520595198,1.005367
1617447177570031263,1617447177570814040,0.968966
1617447177620208581,1617447177620981521,1.021592
1617447177670332562,1617447177671084571,0.986653
1617447177720511911,1617447177721324678,1.052884
1617447177770742308,1617447177771646394,1.160057
1617447177820962523,1617447177821821755,1.101691
1617447177871079602,1617447177871879487,1.043738
1617447177921257089,1617447177922183987,1.127971
1617447177971446015,1617447177972295346,1.095105
1617447178021675189,1617447178022566546,1.197382
1617447178071966268,1617447178072812843,1.087811
1617447178122202333,1617447178122922584,0.958778
1617447178172424973,1617447178173294564,1.124503
1617447178222621506,1617447178223488556,1.126921
1617447178272852891,1617447178273655831,1.058072
1617447178322980717,1617447178323628141,0.835948
1617447178373084914,1617447178373946554,1.093965
1617447178423254172,1617447178424062423,1.061118
1617447178473440188,1617447178474263749,1.067003
1617447178523663217,1617447178524478713,1.05677
1617447178573894589,1617447178574707296,1.063279
1617447178624153269,1617447178624944058,1.029164
1617447178674393933,1617447178675161905,1.041518
1617447178724616258,1617447178725440286,1.071794
1617447178774796752,1617447178775639700,1.12175
1617447178825027849,1617447178825760012,0.999814
1617447178875196523,1617447178876020809,1.091051
1617447178925425172,1617447178926289870,1.110744
1617447178975597376,1617447178976464846,1.124017
1617447179025686917,1617447179026537303,1.090713
1617447179075917572,1617447179076774650,1.053695
1617447179126149695,1617447179126913873,0.993233
1617447179176397116,1617447179177303229,1.154318
1617447179226640541,1617447179227456114,1.057446
1617447179276829171,1617447179277666188,1.080128
1617447179327012171,1617447179327812866,1.037721
1617447179377176024,1617447179377967742,0.937123
1617447179427357200,1617447179428231730,1.135103
1617447179477532614,1617447179478296741,0.915324
1617447179527659485,1617447179528460969,1.075012
1617447179577872850,1617447179578768169,1.133247
1617447179628057302,1617447179628972589,1.150245
1617447179678230993,1617447179678953932,0.895735
1617447179728309945,1617447179729062867,1.018744
1617447179778485284,1617447179779366489,1.131524
1617447179828652742,1617447179829481925,1.098989
1617447179878777373,1617447179879568922,0.984213
1617447179929018910,1617447179929886373,1.17092
1617447179979142416,1617447179979978411,0.998167
1617447180029260306,1617447180030001476,0.970989
1617447180079384345,1617447180080207489,1.021515
1617447180129560238,1617447180130414936,1.054045
1617447180179748078,1617447180180529211,1.064923
1617447180229927440,1617447180230822651,1.082595
1617447180280042533,1617447180280913607,1.134796
1617447180330214839,1617447180330991654,1.018072
1617447180380316104,1617447180381076553,0.933044
1617447180430416891,1617447180431224580,1.108346
1617447180480596497,1617447180481410678,1.014805
1617447180530769099,1617447180531570899,1.061583
1617447180580884548,1617447180581662497,1.044878
1617447180631006712,1617447180631839359,1.021561
1617447180681160449,1617447180681908495,0.922055
1617447180731275289,1617447180732085743,1.051075
1617447180781435141,1617447180782273574,1.087151
1617447180831659741,1617447180832541744,1.134619
1617447180881897524,1617447180882662242,1.011525
1617447180932131477,1617447180933019537,1.135083
1617447180982367929,1617447180983161451,1.049884
1617447181032594278,1617447181033496900,1.209758
1617447181082698892,1617447181083536732,1.070287
1617447181132830940,1617447181133688225,1.103993
1617447181182997055,1617447181183738337,1.000787
1617447181233219354,1617447181234051735,1.074446
1617447181283399423,1617447181284181734,1.024138
1617447181333542280,1617447181334272816,0.919785
1617447181383641645,1617447181384415259,0.942778
1617447181433863393,1617447181435098982,1.678663
1617447181484086475,1617447181484826285,0.917199
1617447181534314867,1617447181535096295,1.01082
1617447181584533680,1617447181585231560,0.894253
1617447181634701112,1617447181635422904,0.957471
1617447181684896013,1617447181685601025,0.890206
1617447181735146849,1617447181735908002,0.938328
1617447181785373695,1617447181786207210,1.003158
1617447181835598176,1617447181836405239,0.977354
1617447181885776608,1617447181886622100,1.050785
1617447181935958871,1617447181936691989,0.897278
1617447181986139781,1617447181986950226,1.050974
1617447182036367870,1617447182037196178,1.021244
1617447182086596105,1617447182087399614,0.985385
1617447182136823183,1617447182137602126,0.947602
1617447182186949425,1617447182187749469,0.964267
1617447182237176342,1617447182237979351,1.004771
1617447182287342080,1617447182288169680,0.993222
1617447182337565687,1617447182338377164,1.013669
1617447182387735752,1617447182389160765,1.617659
1617447182437866529,1617447182438593120,0.888735
1617447182488011020,1617447182488738277,0.884781
1617447182538162590,1617447182539018389,1.100006
1617447182588392323,1617447182589273767,1.032748
1617447182638595173,1617447182639306263,0.883138
1617447182688678896,1617447182689467775,1.124126
1617447182738851764,1617447182739626180,1.014524
1617447182789027768,1617447182789784166,0.983064
1617447182839205634,1617447182839964543,0.945307
1617447182889384606,1617447182890177092,1.042053
1617447182939571996,1617447182940374785,1.071741
1617447182989689507,1617447182990446977,1.003293
1617447183039819587,1617447183040638127,1.022848
1617447183089984364,1617447183090837093,1.064757
1617447183140108884,1617447183140945617,1.033432
1617447183190279833,1617447183191104065,0.998844
1617447183240397857,1617447183241254082,1.086463
1617447183290604340,1617447183291392142,1.025833
1617447183340772490,1617447183341575019,1.054122
1617447183391008647,1617447183391830249,1.008771
1617447183441179322,1617447183441954745,1.012423
1617447183491420503,1617447183492143049,0.962354
1617447183541640976,1617447183542524970,1.088498
1617447183591906824,1617447183592734779,1.071333
1617447183642168149,1617447183642903423,0.985289
1617447183692358812,1617447183693223200,1.11342
1617447183742600526,1617447183743463947,1.122336
1617447183792784912,1617447183793550709,1.016345
1617447183843019182,1617447183843940098,1.191369
1617447183893188937,1617447183893966386,0.985723
1617447183943411761,1617447183944247265,1.105625
1617447183993658688,1617447183994392927,0.95561
1617447184043887391,1617447184044795819,1.206173
1617447184094108090,1617447184094921113,1.013149
1617447184144345309,1617447184145188600,1.098577
1617447184194593680,1617447184195408679,1.109635
1617447184244847407,1617447184245696000,1.108175
1617447184295086233,1617447184295975210,1.08435
1617447184345309782,1617447184346250603,1.214668
1617447184395538572,1617447184396247396,0.902448
1617447184445811112,1617447184446572962,1.03641
1617447184495987382,1617447184496829193,1.090094
1617447184546144754,1617447184546903767,0.950509
1617447184596334702,1617447184597071944,0.96393
1617447184646517814,1617447184647329489,1.050597
1617447184696694712,1617447184697372892,0.849263
1617447184746807802,1617447184747547556,0.921892
1617447184796932891,1617447184797619756,0.943734
1617447184847162618,1617447184847923380,0.938388
1617447184897407324,1617447184898175256,0.972362
1617447184947586627,1617447184948395236,1.003041
1617447184997814318,1617447184998645051,1.022414
1617447185048040617,1617447185048828128,1.020297
1617447185098255000,1617447185099036427,0.956507
1617447185148385528,1617447185149125619,0.917902
1617447185198482025,1617447185199118593,0.806413
1617447185248619427,1617447185249790538,1.350881
1617447185298931055,1617447185299737278,1.010835
1617447185349035685,1617447185349785058,0.935625
1617447185399139640,1617447185400546450,1.695905
1617447185449363496,1617447185450150880,0.990791
1617447185499586545,1617447185500535719,1.120962
1617447185549822730,1617447185550550027,0.928167
1617447185599981539,1617447185600792586,1.008506
1617447185650091622,1617447185650857533,1.00454
1617447185700319070,1617447185701009140,0.871943
1617447185750402643,1617447185751131472,0.919178
1617447185800581186,1617447185801287840,0.937317
1617447185850709805,1617447185851477945,1.006937
1617447185900846240,1617447185901574140,0.98474
1617447185950976949,1617447185951746777,1.01999
1617447186001120806,1617447186001851186,0.958244
1617447186051243026,1617447186052062024,1.12111
1617447186101432992,1617447186102182156,0.968965
1617447186151676566,1617447186152436047,1.0093
1617447186201856653,1617447186202675670,1.0007
1617447186252037333,1617447186252714192,0.844985
1617447186302102536,1617447186302854508,0.944702
1617447186352296771,1617447186353088145,1.083559
1617447186402533007,1617447186403250015,0.972402
1617447186452738113,1617447186453585898,1.113246
1617447186502939465,1617447186503617678,0.84519
1617447186553111739,1617447186553777526,0.938885
1617447186603236648,1617447186603964371,0.976789
1617447186653431907,1617447186654134299,0.883215
1617447186703567016,1617447186704361291,1.046212
1617447186753729385,1617447186754567457,1.044348
1617447186803908644,1617447186804699462,0.97581
1617447186854133838,1617447186854897631,0.958974
1617447186904363683,1617447186905134210,1.02311
1617447186954624656,1617447186955422957,0.98608
1617447187004856900,1617447187005707832,1.147591
1617447187055136187,1617447187055949590,1.060765
1617447187105316077,1617447187106168993,1.10652
1617447187155563714,1617447187156258817,0.926651
1617447187205770175,1617447187206549086,0.963115
1617447187255938992,1617447187256869325,1.108266
1617447187306110763,1617447187306925224,1.070129
1617447187356290274,1617447187357133982,1.116583
1617447187406474603,1617447187407216299,1.026325
1617447187456604687,1617447187457312456,0.982334
1617447187506784884,1617447187507484197,0.894495
1617447187556942434,1617447187557682850,0.975512
1617447187607067800,1617447187607797760,0.930256
1617447187657290832,1617447187658088793,1.068542
1617447187707457651,1617447187708172776,0.921782
1617447187757680303,1617447187758395035,0.969444
1617447187807900378,1617447187808685950,1.000506
1617447187858021333,1617447187858724557,0.961826
1617447187908196628,1617447187908935638,0.965506
1617447187958435303,1617447187959193968,0.992996
1617447188008665804,1617447188009494003,1.142043
1617447188058853715,1617447188059594774,0.994339
1617447188109079559,1617447188109888757,1.051368
1617447188159322458,1617447188160085642,1.022259
1617447188209566758,1617447188210363019,0.964756
1617447188259815189,1617447188260522938,0.961804
1617447188310039601,1617447188310798294,0.938822
1617447188360270293,1617447188361003814,0.974808
1617447188410508755,1617447188411315879,1.06126
1617447188460753597,1617447188461509563,1.010104
1617447188510933634,1617447188511654558,0.972113
1617447188561074355,1617447188561821977,0.947754
1617447188611212693,1617447188611887457,0.855805
1617447188661357983,1617447188662098700,0.933211
1617447188711575025,1617447188712377195,1.009404
1617447188761805867,1617447188762628479,1.061226
1617447188812053265,1617447188812827964,1.012724
1617447188862274919,1617447188863068423,1.017544
1617447188912456198,1617447188913144484,0.861755
1617447188962639067,1617447188963373920,0.95365
1617447189012868022,1617447189013745351,1.121904
1617447189063041210,1617447189063979940,1.157358
1617447189113269890,1617447189114128274,1.056123
1617447189163385096,1617447189164098709,0.941198
1617447189213563092,1617447189214292624,1.01881
1617447189263806060,1617447189264506164,0.966882
1617447189314053855,1617447189314858050,1.071192
