#client-send-timestamp,server-timestamp,e2e-rtt
1617688737501513605,1617688737502156287,1.11801
1617688737551748455,1617688737552373994,1.049807
1617688737601978225,1617688737602643415,1.045062
1617688737652151282,1617688737652805356,1.125392
1617688737702272170,1617688737702851527,0.96845
1617688737752493321,1617688737753111044,1.052895
1617688737802724557,1617688737803297400,0.999068
1617688737852948856,1617688737853575922,1.03943
1617688737903065054,1617688737903638382,1.023638
1617688737953235994,1617688737953856665,1.077497
1617688738003357309,1617688738003911102,1.037632
1617688738053549644,1617688738054216268,1.096783
1617688738103774214,1617688738104457681,1.129535
1617688738153942295,1617688738154653115,1.144827
1617688738204117076,1617688738204764290,1.089914
1617688738254342459,1617688738254947094,1.018437
1617688738304527104,1617688738305083530,0.982423
1617688738354695892,1617688738355294561,1.013375
1617688738404920983,1617688738405492951,1.004654
1617688738455099507,1617688738455645874,0.952565
1617688738505316888,1617688738505896444,0.992907
1617688738555538548,1617688738556127164,1.010428
1617688738605792290,1617688738606403705,1.057275
1617688738655962215,1617688738656520282,0.992483
1617688738706186520,1617688738706793598,1.070209
1617688738756356311,1617688738757001547,1.050782
1617688738806600859,1617688738807193874,0.983689
1617688738856819466,1617688738857454196,0.993312
1617688738906994368,1617688738907602227,0.958928
1617688738957150170,1617688738957752550,1.039226
1617688739007314279,1617688739007874663,1.037476
1617688739057483241,1617688739058080576,1.038901
1617688739107648840,1617688739108228845,1.033606
1617688739157752054,1617688739158348885,1.030262
1617688739207855313,1617688739208408296,0.992498
1617688739258020254,1617688739258615431,1.026945
1617688739308189461,1617688739308716302,0.871598
1617688739358258149,1617688739358865713,1.04116
1617688739408436755,1617688739409009996,0.933945
1617688739458580268,1617688739459223724,1.135048
1617688739508698275,1617688739509300921,0.97656
1617688739558820000,1617688739559456669,0.972979
1617688739608933496,1617688739609628285,1.072784
1617688739659059626,1617688739659728473,1.131693
1617688739709175912,1617688739709762275,1.025588
1617688739759283439,1617688739759911502,1.026682
1617688739809401667,1617688739810072099,1.113868
1617688739859575441,1617688739860249300,1.056234
1617688739909808131,1617688739910506372,1.094233
1617688739959981292,1617688739960637986,1.044392
1617688740010161051,1617688740010854221,1.11729
1617688740060283864,1617688740060953963,1.059701
1617688740110535379,1617688740111204128,1.041817
1617688740160716599,1617688740161502673,1.229104
1617688740210894988,1617688740211517517,1.039196
1617688740261093936,1617688740261835814,1.234537
1617688740311236800,1617688740311870995,1.020604
1617688740361371787,1617688740362057158,1.132916
1617688740411566782,1617688740412522666,1.372318
1617688740461760012,1617688740462395848,1.039615
1617688740511983014,1617688740512657832,1.036256
1617688740562177414,1617688740562856627,1.182201
1617688740612355713,1617688740613054178,1.112984
1617688740662584259,1617688740663215793,1.112857
1617688740712827645,1617688740713406212,0.981677
1617688740763024320,1617688740763727357,1.091907
1617688740813257089,1617688740814083350,1.26712
1617688740863494582,1617688740864312454,1.22756
1617688740913727917,1617688740914454468,1.2602
1617688740963968341,1617688740964775257,1.206894
1617688741014216332,1617688741014990461,1.228449
1617688741064467806,1617688741065346454,1.267272
1617688741114689114,1617688741115366491,1.18159
1617688741164934897,1617688741166068569,1.671396
1617688741215055727,1617688741215792960,1.152931
1617688741265325184,1617688741266051703,1.11486
1617688741315549008,1617688741316120573,0.970152
1617688741365793050,1617688741366453115,1.118098
1617688741415930436,1617688741416653463,1.134795
1617688741466162822,1617688741466828943,1.042437
1617688741516356326,1617688741517071523,1.256278
1617688741566488161,1617688741567098612,0.985632
1617688741616673574,1617688741617279287,0.980807
1617688741666803866,1617688741667380373,0.950926
1617688741716979406,1617688741717748359,1.151515
1617688741767108566,1617688741767849551,1.13425
1617688741817289375,1617688741817924070,1.012619
1617688741867459196,1617688741868102118,1.127874
1617688741917712124,1617688741918356741,1.018459
1617688741967893118,1617688741968616499,1.094163
1617688742018024357,1617688742018613547,0.994495
1617688742068153680,1617688742068779804,1.03017
1617688742118278276,1617688742118790434,0.859699
1617688742168412550,1617688742169005636,0.959663
1617688742218571003,1617688742219243892,1.079105
1617688742268799482,1617688742269412044,1.039981
1617688742319026505,1617688742319706212,1.041079
1617688742369135332,1617688742369704878,0.906356
1617688742419212302,1617688742419757081,0.959249
1617688742469343004,1617688742469968155,0.98532
1617688742519570513,1617688742520218502,1.034412
1617688742569750996,1617688742570403658,1.015638
1617688742619975786,1617688742620625370,1.034244
1617688742670158097,1617688742670850501,1.067251
1617688742720385657,1617688742721014697,0.997122
1617688742770623076,1617688742771210955,0.949504
1617688742820867324,1617688742821471548,1.043461
1617688742870992424,1617688742871680939,1.107576
1617688742921224087,1617688742921906915,1.136118
1617688742971381433,1617688742971995863,0.981883
1617688743021615518,1617688743022249270,1.115095
1617688743071873498,1617688743072546473,1.091469
1617688743122110680,1617688743122795689,1.144927
1617688743172341462,1617688743172962252,1.069292
1617688743222483613,1617688743223162385,1.128949
1617688743272658095,1617688743273297266,1.078916
1617688743322828030,1617688743323456145,1.04684
1617688743373053965,1617688743373652742,1.022833
1617688743423182349,1617688743423798290,1.054347
1617688743473416761,1617688743474043367,1.058874
1617688743523600145,1617688743524200590,0.99356
1617688743573785596,1617688743574406161,0.968242
1617688743623984358,1617688743624508994,0.868667
1617688743674064101,1617688743674682792,0.977064
1617688743724251837,1617688743724956517,1.162996
1617688743774434211,1617688743775072745,1.082081
1617688743824684778,1617688743825421063,1.171118
1617688743874858415,1617688743875448494,0.955894
1617688743925048012,1617688743925835102,1.221558
1617688743975176711,1617688743975810928,1.084083
1617688744025419379,1617688744026045761,1.110688
1617688744075644550,1617688744076315315,1.152438
1617688744125829623,1617688744126450365,1.0507
1617688744176058805,1617688744176630231,1.009551
1617688744226241378,1617688744226882003,1.046813
1617688744276464434,1617688744277124196,1.026553
1617688744326661826,1617688744327258166,1.074766
1617688744376847677,1617688744381795084,5.386616
1617688744426975357,1617688744427568518,0.96807
1617688744477141395,1617688744477789737,1.067767
1617688744527317504,1617688744527927424,0.989949
1617688744577491624,1617688744578094671,1.032182
1617688744627625537,1617688744628285238,1.161131
1617688744677761368,1617688744678380424,1.015229
1617688744727903986,1617688744728521329,0.985071
1617688744778118956,1617688744778746540,1.007066
1617688744828295064,1617688744828886578,1.026478
1617688744878428273,1617688744879106311,1.113909
1617688744928660012,1617688744929275551,1.001985
1617688744978848866,1617688744979507926,1.021642
1617688745029087751,1617688745029745975,1.093531
1617688745079264535,1617688745079947446,1.115386
1617688745129439222,1617688745129994814,1.015694
1617688745179618786,1617688745180436635,1.252127
1617688745229811070,1617688745230988237,2.04636
1617688745280045427,1617688745280711646,1.035907
1617688745330271560,1617688745330970839,1.078335
1617688745380404904,1617688745381034691,0.994379
1617688745430573164,1617688745431177145,1.007861
1617688745480759927,1617688745481422055,1.055255
1617688745530882449,1617688745531361558,0.843354
1617688745581014651,1617688745581561472,0.990072
1617688745631155578,1617688745631703975,0.970611
1617688745681342263,1617688745681930479,1.0244
1617688745731552407,1617688745732145735,1.038505
1617688745781734304,1617688745782299112,0.966514
1617688745831931317,1617688745832584470,1.110647
1617688745882119167,1617688745882784011,1.557974
1617688745932301779,1617688745932979603,1.092958
1617688745982449334,1617688745983063743,1.066482
1617688746032502136,1617688746033092852,0.991696
1617688746082733221,1617688746083357648,0.986893
1617688746132839231,1617688746133493822,1.097513
1617688746182873635,1617688746183461913,0.968846
1617688746233097675,1617688746233712539,1.032412
1617688746283121848,1617688746283723837,0.989929
1617688746333346934,1617688746334091999,1.229589
1617688746383517340,1617688746384187804,1.099109
1617688746433693496,1617688746434354805,1.102557
1617688746483922671,1617688746484591032,1.100875
1617688746534061394,1617688746534643625,0.953164
1617688746584232270,1617688746584819596,0.994207
1617688746634404996,1617688746634968852,0.939658
1617688746684624581,1617688746685268590,1.034333
1617688746734752177,1617688746735381897,1.026903
1617688746784932483,1617688746785572844,1.034224
1617688746835112165,1617688746835721233,0.997678
1617688746885337482,1617688746885888119,0.908036
1617688746935563550,1617688746936243447,1.052058
1617688746985792770,1617688746986381998,0.957275
1617688747036019565,1617688747036673956,1.052245
1617688747086250476,1617688747086880980,0.990631
1617688747136485794,1617688747137080197,0.961443
1617688747186732695,1617688747187410285,1.063761
1617688747236960447,1617688747237589848,1.003548
1617688747287203473,1617688747287935558,1.193858
1617688747337434530,1617688747338083606,1.031256
1617688747387618057,1617688747388273854,1.026708
1617688747437803495,1617688747438572171,1.159712
1617688747487983464,1617688747488658527,1.051907
1617688747538179773,1617688747538900385,1.118411
1617688747588320143,1617688747589004327,1.138288
1617688747638538669,1617688747639316095,1.150538
1617688747688712817,1617688747689435300,1.141616
1617688747738890691,1617688747739581026,1.047412
1617688747789101227,1617688747789824889,1.151911
1617688747839280669,1617688747839973360,1.10256
1617688747889391062,1617688747890000941,1.030638
1617688747939560105,1617688747940158938,0.981872
1617688747989748871,1617688747990348437,1.035203
1617688748039917101,1617688748040485610,1.062886
1617688748090099989,1617688748090773992,1.048479
1617688748140265226,1617688748140916389,1.007391
1617688748190496689,1617688748191149429,1.023501
1617688748240746363,1617688748241345203,1.055027
1617688748290882202,1617688748291486730,1.06084
1617688748341051838,1617688748341694132,1.082308
1617688748391170671,1617688748391743509,0.952642
1617688748441389912,1617688748442004872,0.992558
1617688748491619104,1617688748492336984,1.111243
1617688748541816128,1617688748542634938,1.179179
1617688748592045760,1617688748592648614,0.967295
1617688748642287365,1617688748642885976,0.957013
1617688748692436135,1617688748692974400,0.909153
1617688748742601877,1617688748743235819,1.166653
1617688748792809016,1617688748793454812,1.143802
1617688748842989220,1617688748843729986,1.127239
1617688748893126159,1617688748893876199,1.213964
1617688748943309714,1617688748943997306,1.239212
1617688748993486760,1617688748994112312,1.141026
1617688749043665619,1617688749044315361,1.195029
1617688749093840893,1617688749094516198,1.100568
1617688749144069328,1617688749144801863,1.142317
1617688749194200354,1617688749195320758,1.55891
1617688749244373960,1617688749245035074,1.03529
1617688749294584817,1617688749295320819,1.132586
1617688749344769473,1617688749345374168,1.057203
1617688749394879647,1617688749395451905,0.936951
1617688749445118218,1617688749445789734,1.099489
1617688749495222527,1617688749495863608,0.984054
1617688749545473661,1617688749546121688,1.093652
1617688749595663495,1617688749596320714,1.082997
1617688749645853231,1617688749646524551,1.04799
1617688749696084493,1617688749696713469,1.060776
1617688749746279595,1617688749746944227,1.08872
1617688749796389634,1617688749797021012,0.99606
1617688749846501556,1617688749847162355,1.0161
1617688749896630175,1617688749899265532,2.95234
1617688749946758341,1617688749947359735,0.953267
1617688749996938372,1617688749997613884,1.063779
1617688750047060716,1617688750047751879,1.110425
1617688750097224009,1617688750097963492,1.140136
1617688750147345788,1617688750147916449,0.94116
1617688750197547094,1617688750198166321,1.074265
1617688750247663173,1617688750248309185,1.086182
1617688750297827188,1617688750298507982,1.110813
1617688750347988694,1617688750348654632,1.038416
