#client-send-timestamp,server-timestamp,e2e-rtt
1617597237492909819,1617597237493586054,1.032881
1617597237543083437,1617597237543761259,1.015271
1617597237593315283,1617597237594071483,1.120789
1617597237643566291,1617597237644211869,0.988958
1617597237693727325,1617597237694358541,1.069116
1617597237743950253,1617597237744655200,1.062716
1617597237794183482,1617597237794831864,1.006196
1617597237844407910,1617597237845029560,0.999054
1617597237894661910,1617597237895367044,1.112313
1617597237944908916,1617597237945664527,1.105725
1617597237995029805,1617597237995705312,1.062151
1617597238045257642,1617597238045925369,1.044355
1617597238095485445,1617597238096289339,1.171505
1617597238145709348,1617597238146418991,1.046072
1617597238195930665,1617597238196635675,1.042262
1617597238246157851,1617597238246852498,1.089922
1617597238296390773,1617597238297045582,0.99424
1617597238346627922,1617597238347318275,1.078615
1617597238396848952,1617597238397577074,1.08245
1617597238446974794,1617597238447584948,0.957013
1617597238497204102,1617597238497884108,1.051827
1617597238547381853,1617597238548045337,1.009187
1617597238597557695,1617597238598322054,1.146805
1617597238647784621,1617597238648438125,1.011478
1617597238697957119,1617597238698670425,1.124755
1617597238748182280,1617597238748822477,1.012419
1617597238798363463,1617597238798968812,1.015192
1617597238848536218,1617597238849162688,1.005851
1617597238898719338,1617597238899445128,1.076562
1617597238948842757,1617597238949469680,1.03933
1617597238999023014,1617597238999687571,1.112271
1617597239049210968,1617597239049918244,1.154878
1617597239099392714,1617597239100116114,1.14006
1617597239149569257,1617597239150254262,1.050628
1617597239199742550,1617597239200516323,1.176011
1617597239249939086,1617597239250626654,1.092531
1617597239300133011,1617597239300808359,1.069398
1617597239350259434,1617597239351010199,1.157033
1617597239400361765,1617597239401075060,1.024037
1617597239450590572,1617597239451338847,1.179926
1617597239500857403,1617597239501626692,1.179079
1617597239551042816,1617597239551846108,1.240999
1617597239601303572,1617597239602072818,1.180988
1617597239651486203,1617597239652158802,1.096298
1617597239701735386,1617597239702405267,1.012776
1617597239751920331,1617597239752500504,0.966375
1617597239802152999,1617597239803012132,1.52809
1617597239852370616,1617597239852988347,0.945563
1617597239902480937,1617597239903092255,0.904137
1617597239952632473,1617597239953329527,1.026536
1617597240002803790,1617597240003376752,0.954139
1617597240053031925,1617597240053646515,1.000734
1617597240103199054,1617597240103750234,0.930351
1617597240153376729,1617597240154101804,1.122563
1617597240203598261,1617597240204315672,1.126515
1617597240253777800,1617597240254443426,1.08865
1617597240304019189,1617597240304775126,1.180655
1617597240354253605,1617597240354936861,1.070482
1617597240404433806,1617597240405072512,0.96131
1617597240454690572,1617597240455401421,1.084891
1617597240504862598,1617597240505528050,1.045919
1617597240555035151,1617597240555656432,1.009921
1617597240605205998,1617597240605800552,0.972188
1617597240655427809,1617597240656092746,1.062947
1617597240705665671,1617597240706324634,1.009853
1617597240755891515,1617597240756521139,1.031548
1617597240806119364,1617597240806763754,1.044576
1617597240856348607,1617597240857155104,1.165989
1617597240906598697,1617597240907336478,1.082408
1617597240956779090,1617597240957511870,1.083736
1617597241007030814,1617597241007735550,1.061502
1617597241057232048,1617597241057889482,1.001065
1617597241107409329,1617597241108159637,1.169769
1617597241157642198,1617597241158232060,0.934589
1617597241207864378,1617597241208450116,0.961317
1617597241258091004,1617597241258817954,1.129259
1617597241308317069,1617597241309003879,1.024112
1617597241358567914,1617597241359171686,0.990882
1617597241408813115,1617597241409432271,1.014961
1617597241459039552,1617597241459735150,1.098235
1617597241509295603,1617597241509888301,0.892838
1617597241559397592,1617597241560112524,1.05373
1617597241609631467,1617597241610290897,1.015701
1617597241659854159,1617597241660537920,1.023281
1617597241710074998,1617597241710714444,0.982077
1617597241760300178,1617597241760983511,1.045734
1617597241810532164,1617597241811152951,1.0009
1617597241860710743,1617597241861305448,0.930221
1617597241910824940,1617597241911405313,0.918194
1617597241960952161,1617597241961578119,0.950708
1617597242011060856,1617597242011687028,1.009874
1617597242061168540,1617597242061844280,1.022864
1617597242111263967,1617597242111942697,1.001397
1617597242161374178,1617597242162025946,0.99462
1617597242211480649,1617597242212025386,0.865043
1617597242261651234,1617597242262228051,0.938661
1617597242311850860,1617597242312593179,1.066287
1617597242362019923,1617597242362640352,0.921699
1617597242412189414,1617597242412876418,1.040571
1617597242462357453,1617597242463055222,1.035807
1617597242512545121,1617597242513292893,1.110263
1617597242562707574,1617597242563368119,0.997741
1617597242612944877,1617597242613587424,1.007019
1617597242663128914,1617597242663843052,1.090555
1617597242713364855,1617597242714073935,1.06758
1617597242763596873,1617597242764238358,1.014897
1617597242813822746,1617597242814437044,1.031178
1617597242863992268,1617597242864653693,1.085551
1617597242914233191,1617597242914884444,1.051309
1617597242964457547,1617597242965175089,1.134515
1617597243014591897,1617597243015270714,1.071994
1617597243064773361,1617597243065536420,1.172306
1617597243114889286,1617597243115598868,1.034579
1617597243165079285,1617597243165788560,1.106091
1617597243215202087,1617597243215907090,1.037381
1617597243265428018,1617597243266088457,1.067445
1617597243315649654,1617597243316379980,1.073429
1617597243365880343,1617597243366651654,1.102481
1617597243416128809,1617597243416806590,1.057119
1617597243466344604,1617597243466997213,1.061392
1617597243516564265,1617597243517302047,1.089405
1617597243566795064,1617597243567443554,0.974054
1617597243617024821,1617597243617658647,0.960874
1617597243667204525,1617597243667854086,0.971904
1617597243717403503,1617597243718050742,1.004596
1617597243767585015,1617597243768201745,0.943287
1617597243817753473,1617597243818416169,1.009012
1617597243867973863,1617597243869038830,1.499395
1617597243918138039,1617597243918718786,0.934211
1617597243968364907,1617597243969015961,1.049923
1617597244018532920,1617597244019169580,1.087128
1617597244068701851,1617597244069294355,0.998038
1617597244118817858,1617597244119264357,0.761607
1617597244168982570,1617597244169630928,0.994888
1617597244219016886,1617597244219609609,1.000007
1617597244269186704,1617597244269774917,0.934762
1617597244319357899,1617597244319995880,0.985726
1617597244369537046,1617597244370113716,0.979001
1617597244419711117,1617597244420376955,1.06848
1617597244469890546,1617597244470547613,1.053627
1617597244520071192,1617597244520735083,1.045696
1617597244570246481,1617597244570798780,0.884846
1617597244620397920,1617597244620982966,0.97443
1617597244670648469,1617597244671278252,1.009843
1617597244720829361,1617597244721434146,1.022784
1617597244771012802,1617597244771653179,0.958877
1617597244821223437,1617597244821911062,1.051883
1617597244871397679,1617597244872041416,0.977201
1617597244921573950,1617597244922253344,0.999267
1617597244971809838,1617597244972493649,1.035663
1617597245022035649,1617597245022669042,0.982751
1617597245072213187,1617597245072792683,0.904895
1617597245122388490,1617597245122887917,0.837232
1617597245172431945,1617597245173036249,0.907055
1617597245222619498,1617597245223207917,0.949035
1617597245272725972,1617597245273359556,0.941164
1617597245322853821,1617597245323903682,1.367836
1617597245373152055,1617597245373777897,0.929289
1617597245423245894,1617597245423855365,0.949887
1617597245473340407,1617597245473993130,0.992867
1617597245523497121,1617597245524096514,0.951307
1617597245573714422,1617597245574347717,1.005265
1617597245623796349,1617597245624440738,0.98813
1617597245673969336,1617597245674642574,1.00889
1617597245724072790,1617597245724823293,1.192648
1617597245774196303,1617597245774867100,1.008638
1617597245824389748,1617597245824958858,0.971957
1617597245874525435,1617597245875193042,1.023867
1617597245924714799,1617597245925271336,0.967003
1617597245974843005,1617597245975412661,1.010103
1617597246024990306,1617597246025638585,1.115849
1617597246075122382,1617597246075852154,1.099582
1617597246125357926,1617597246126034745,1.07569
1617597246175544866,1617597246176234527,1.097168
1617597246225718720,1617597246226367026,1.086979
1617597246275959768,1617597246276571604,1.019596
1617597246326153438,1617597246326906707,1.073911
1617597246376373989,1617597246377012181,0.961739
1617597246426515910,1617597246427199265,1.081797
1617597246476804247,1617597246477447422,1.073822
1617597246526933031,1617597246527574979,1.034881
1617597246577047911,1617597246577646691,0.936445
1617597246627142639,1617597246627721269,0.935722
1617597246677323617,1617597246677932321,1.038477
1617597246727485233,1617597246728034899,0.866719
1617597246777569245,1617597246778144982,1.038517
1617597246827727353,1617597246828355550,1.048336
1617597246877926791,1617597246878666512,1.140077
1617597246928103892,1617597246928805139,1.090476
1617597246978275051,1617597246978961840,1.028574
1617597247028389813,1617597247029062715,1.100917
1617597247078585146,1617597247079345416,1.169568
1617597247128755423,1617597247129461335,1.040421
1617597247178942613,1617597247179650437,1.141063
1617597247229099509,1617597247229752431,1.036153
1617597247279264401,1617597247279886650,0.957012
1617597247329412087,1617597247330032513,1.026264
1617597247379581285,1617597247380212470,0.96925
1617597247429826740,1617597247430458493,1.007226
1617597247479972371,1617597247480584640,1.054691
1617597247530111370,1617597247530740281,0.958945
1617597247580252211,1617597247580988254,1.107827
1617597247630439154,1617597247631085543,1.037004
1617597247680628778,1617597247681738784,1.573769
1617597247730816146,1617597247731511496,1.045695
1617597247780997560,1617597247781593629,0.910983
1617597247831104742,1617597247831746109,0.980164
1617597247881284794,1617597247881934005,1.091799
1617597247931416216,1617597247932101351,1.029745
1617597247981588879,1617597247982278411,1.041809
1617597248031763105,1617597248032404790,1.03502
1617597248081996046,1617597248082631341,0.964378
1617597248132172035,1617597248132860988,1.036914
1617597248182341329,1617597248182929835,0.921608
1617597248232520646,1617597248233116877,1.033377
1617597248282723571,1617597248283391140,1.090075
1617597248332915947,1617597248333547906,1.031856
1617597248383033811,1617597248383619676,0.968069
1617597248433266621,1617597248433904358,1.037929
1617597248483497084,1617597248484103215,0.994992
1617597248533733860,1617597248534351483,0.932607
1617597248583972422,1617597248584642990,1.067342
1617597248634199170,1617597248634842478,1.036499
1617597248684432551,1617597248685082439,1.051321
1617597248734639343,1617597248735271131,1.035917
1617597248784824028,1617597248785530516,1.113064
1617597248834948982,1617597248835610389,1.0735
1617597248885123623,1617597248885815663,1.096021
1617597248935301051,1617597248935987767,1.101056
1617597248985525231,1617597248986203344,1.10548
1617597249035752908,1617597249036443303,1.153991
1617597249085974888,1617597249086739788,1.091789
1617597249136209162,1617597249136833398,1.014195
1617597249186395396,1617597249187127134,1.115827
1617597249236545383,1617597249237124181,0.879449
1617597249286601352,1617597249287320393,1.055483
1617597249336775819,1617597249337461749,1.031506
1617597249386890658,1617597249387559765,1.003502
1617597249437019952,1617597249437690720,1.086246
1617597249487202671,1617597249487800477,0.921327
1617597249537366848,1617597249538022411,0.991981
1617597249587543184,1617597249588228936,1.031917
1617597249637736452,1617597249638402783,1.005648
1617597249687914287,1617597249688584278,1.072585
1617597249738143687,1617597249738799032,0.980442
1617597249788380716,1617597249789138830,1.164413
1617597249838514847,1617597249839223852,1.051768
1617597249888638511,1617597249889333378,1.018628
1617597249938759446,1617597249939346914,0.896283
1617597249988880824,1617597249989497384,0.939748
1617597250039021952,1617597250039745049,1.101102
1617597250089198785,1617597250089859900,0.997626
1617597250139382913,1617597250140066377,1.099752
1617597250189549158,1617597250190184952,1.055811
1617597250239718154,1617597250240328792,1.021977
1617597250289834167,1617597250290529451,1.030853
1617597250340002559,1617597250340622077,0.990199
