#client-send-timestamp,server-timestamp,e2e-rtt
1617604555473003694,1617604555473558217,1.00049
1617604555523181602,1617604555523762577,1.058471
1617604555573358057,1617604555573849805,0.931798
1617604555623536617,1617604555624028128,0.952894
1617604555673712310,1617604555674227082,0.958758
1617604555723895892,1617604555724390501,0.962869
1617604555774027959,1617604555774655117,1.106523
1617604555824207582,1617604555825063726,1.266228
1617604555874497704,1617604555875026873,1.024432
1617604555924562093,1617604555925144193,1.061985
1617604555974666433,1617604555975317385,1.05966
1617604556024713175,1617604556025203915,1.018969
1617604556074830695,1617604556075332312,0.924277
1617604556124993728,1617604556125480638,0.904761
1617604556175153813,1617604556175654730,0.904703
1617604556225259229,1617604556225727683,0.932051
1617604556275485919,1617604556275987093,0.964774
1617604556325656163,1617604556326121100,0.938296
1617604556375885021,1617604556376918596,1.855025
1617604556426014580,1617604556426507017,0.96571
1617604556476155066,1617604556476795837,1.134323
1617604556526343698,1617604556526801470,0.961291
1617604556576489402,1617604556576983472,0.87495
1617604556626588125,1617604556627126001,0.945963
1617604556676704024,1617604556677260293,0.980336
1617604556726929716,1617604556727450446,0.980703
1617604556777156989,1617604556777676188,0.995208
1617604556827383222,1617604556827860091,0.92748
1617604556877608850,1617604556878117901,1.015318
1617604556927791927,1617604556928308571,0.977253
1617604556977972999,1617604556978521373,1.003805
1617604557028202783,1617604557028821234,1.079664
1617604557078374867,1617604557078966020,1.091142
1617604557128548480,1617604557129140582,1.050624
1617604557178679757,1617604557179198319,1.213557
1617604557228881107,1617604557229404986,0.931681
1617604557278999645,1617604557279493551,0.956051
1617604557329275056,1617604557329833114,1.03425
1617604557379456172,1617604557379996516,0.998275
1617604557429641521,1617604557430183951,0.978368
1617604557479850352,1617604557480376749,0.993176
1617604557530056739,1617604557530596274,1.019197
1617604557580251551,1617604557580730390,0.882066
1617604557630395721,1617604557630924672,1.007511
1617604557680621538,1617604557681153438,1.015927
1617604557730807790,1617604557731321290,0.904459
1617604557781053226,1617604557781612552,1.032908
1617604557831231042,1617604557831807636,0.992627
1617604557881401517,1617604557881911577,0.967201
1617604557931643532,1617604557932132231,0.886037
1617604557981726374,1617604557982208035,0.905957
1617604558031958730,1617604558032507268,1.0027
1617604558082182674,1617604558082692114,0.922924
1617604558132411782,1617604558132910547,0.914636
1617604558182663087,1617604558183158214,0.890878
1617604558232820071,1617604558233339496,1.017832
1617604558282943294,1617604558283429705,0.947626
1617604558333122343,1617604558333597482,0.93707
1617604558383241278,1617604558383792716,1.019262
1617604558433470419,1617604558434019632,1.38176
1617604558483692110,1617604558484235632,0.945837
1617604558533852491,1617604558534553381,1.131853
1617604558584036570,1617604558584510849,0.883462
1617604558634124633,1617604558634613512,0.963207
1617604558684295476,1617604558684800501,0.964538
1617604558734465220,1617604558734972894,0.884417
1617604558784629403,1617604558785117895,0.944705
1617604558834807752,1617604558835289988,0.927213
1617604558885046344,1617604558885550312,0.990119
1617604558935273602,1617604558935852659,1.047302
1617604558985496547,1617604558986085016,1.1009
1617604559035719390,1617604559036275025,1.076687
1617604559085951812,1617604559086631373,1.16229
1617604559136201618,1617604559136646785,0.862492
1617604559186326614,1617604559186813808,0.89683
1617604559236428338,1617604559236999417,1.023254
1617604559286655847,1617604559287194640,0.955949
1617604559336833680,1617604559337330315,0.895325
1617604559387002035,1617604559387640967,1.071026
1617604559437232074,1617604559437824427,0.977831
1617604559487402232,1617604559487949851,1.044408
1617604559537586639,1617604559538155921,0.998385
1617604559587811157,1617604559588431160,1.030061
1617604559638055103,1617604559638587214,0.993194
1617604559688280742,1617604559688754132,0.936726
1617604559738523266,1617604559739080834,1.070063
1617604559788769060,1617604559789325652,1.055483
1617604559838855554,1617604559839379537,0.920249
1617604559888970497,1617604559889496041,0.961596
1617604559939088044,1617604559939674734,1.007137
1617604559989259957,1617604559989742464,0.8927
1617604560039365672,1617604560039907218,0.985359
1617604560089599486,1617604560090128673,1.036094
1617604560139830731,1617604560140405115,1.054117
1617604560190055719,1617604560190556288,0.902083
1617604560240304703,1617604560240863665,1.044172
1617604560290566960,1617604560291091687,0.979278
1617604560340739670,1617604560341437403,1.172176
1617604560390930637,1617604560391446618,0.973422
1617604560441064019,1617604560441985818,1.776613
1617604560491106215,1617604560491584984,0.964768
1617604560541342794,1617604560541825891,0.974035
1617604560591581469,1617604560592209627,1.110477
1617604560641769157,1617604560642247858,0.944614
1617604560691989433,1617604560692470473,0.874286
1617604560742064405,1617604560742588056,0.945387
1617604560792307471,1617604560792759253,0.835901
1617604560842406434,1617604560842974094,1.035853
1617604560892640785,1617604560893117012,0.891882
1617604560942740474,1617604560943252313,1.005161
1617604560992969988,1617604560993453929,0.991113
1617604561043205616,1617604561043728189,1.02505
1617604561093382755,1617604561093918483,0.941266
1617604561143576830,1617604561144104666,0.997475
1617604561193796625,1617604561194276209,0.876484
1617604561243953870,1617604561244367177,0.870575
1617604561294092399,1617604561294519880,0.876817
1617604561344238049,1617604561344730510,0.971385
1617604561394380562,1617604561394787482,0.842052
1617604561444461716,1617604561444884988,0.904313
1617604561494696615,1617604561495254642,0.99306
1617604561544924244,1617604561545404685,0.943085
1617604561595104350,1617604561595575520,0.965781
1617604561645328851,1617604561645845931,0.994579
1617604561695551080,1617604561696074284,0.997566
1617604561745784998,1617604561746254146,0.990049
1617604561796038093,1617604561796543861,0.963571
1617604561846265069,1617604561846818982,0.99897
1617604561896484837,1617604561897070306,1.04127
1617604561946695177,1617604561947239736,1.012487
1617604561996933788,1617604561997370986,0.878983
1617604562047088506,1617604562047688327,1.096401
1617604562097324302,1617604562097843063,0.985557
1617604562147513977,1617604562148093675,1.073259
1617604562197700748,1617604562198261207,1.000534
1617604562247949126,1617604562248420936,0.953333
1617604562298187798,1617604562298692849,0.918267
1617604562348427926,1617604562348898844,0.943216
1617604562398609941,1617604562399091111,0.934169
1617604562448838547,1617604562449268909,0.900239
1617604562499063522,1617604562499537983,0.926743
1617604562549307486,1617604562549864974,1.015397
1617604562599535757,1617604562600029166,0.893415
1617604562649631916,1617604562650141095,0.984088
1617604562699765495,1617604562700357171,1.052721
1617604562749991855,1617604562750430072,0.833499
1617604562800072903,1617604562800532107,0.9259
1617604562850294796,1617604562850805695,0.927083
1617604562900503596,1617604562901000789,0.950669
1617604562950726473,1617604562951208361,0.944591
1617604563000958110,1617604563001475316,1.032556
1617604563051144932,1617604563051667372,1.061228
1617604563101406036,1617604563102004314,1.03841
1617604563151644873,1617604563152137219,0.949181
1617604563201870063,1617604563202365290,0.902636
1617604563252041015,1617604563252608406,0.986369
1617604563302297641,1617604563302721620,0.82846
1617604563352375724,1617604563352891498,0.982591
1617604563402579158,1617604563403107566,0.976658
1617604563452807172,1617604563453348721,0.976652
1617604563502987030,1617604563503483192,0.937781
1617604563553188236,1617604563553716903,0.996486
1617604563603435222,1617604563603942576,0.970343
1617604563653682446,1617604563654143477,1.062027
1617604563703913841,1617604563704544681,1.042238
1617604563754154152,1617604563754697470,1.014423
1617604563804391432,1617604563804927969,0.994948
1617604563854596658,1617604563855082811,0.935713
1617604563904849826,1617604563905405194,0.959103
1617604563955043468,1617604563955647225,1.01695
1617604564005298259,1617604564005822116,1.061926
1617604564055542544,1617604564056093053,0.975273
1617604564105770883,1617604564106260621,0.906152
1617604564156007894,1617604564156543063,0.954705
1617604564206242063,1617604564206673661,0.830281
1617604564256333975,1617604564256899960,1.076209
1617604564306584425,1617604564307083315,0.936724
1617604564356809276,1617604564357290076,0.867617
1617604564407049468,1617604564407606540,0.965319
1617604564457216907,1617604564457714951,0.961928
1617604564507396535,1617604564508691172,2.145968
1617604564557633783,1617604564558134968,0.944771
1617604564607871046,1617604564608355957,0.881615
1617604564658095492,1617604564658540188,0.837363
1617604564708117084,1617604564708612842,0.959378
1617604564758221700,1617604564758678207,0.857816
1617604564808407101,1617604564808923007,0.93877
1617604564858646047,1617604564859113570,0.934883
1617604564908883061,1617604564909465764,1.062298
1617604564959125171,1617604564959707097,1.067522
1617604565009391001,1617604565009921451,1.036304
1617604565059628799,1617604565060240931,1.071548
1617604565109813746,1617604565110333777,0.938709
1617604565159987705,1617604565160560479,0.971187
1617604565210175175,1617604565210686829,0.92488
1617604565260441044,1617604565260888425,0.839477
1617604565310481050,1617604565311027363,0.961466
1617604565360589592,1617604565361077633,0.892335
1617604565410762640,1617604565411292177,0.919137
1617604565460999753,1617604565461483904,0.885225
1617604565511149854,1617604565511637774,0.937047
1617604565561371744,1617604565561859982,0.955936
1617604565611591678,1617604565612139325,0.999037
1617604565661771307,1617604565662242842,0.933395
1617604565711995175,1617604565712514352,0.987976
1617604565762215538,1617604565762714598,0.903233
1617604565812400026,1617604565812921485,0.918038
1617604565862509645,1617604565863069206,0.956163
1617604565912708448,1617604565913252622,0.933904
1617604565962922327,1617604565963436373,0.918274
1617604566013174578,1617604566013737397,0.993121
1617604566063412133,1617604566064135993,1.14838
1617604566113606171,1617604566114195146,1.013022
1617604566163849172,1617604566164338997,0.915285
1617604566214090436,1617604566214612108,0.916781
1617604566264328867,1617604566264856404,0.93287
1617604566314510581,1617604566315116000,1.03693
1617604566364688617,1617604566365242285,0.958135
1617604566414880068,1617604566415371967,0.881779
1617604566465035235,1617604566465639956,0.997515
1617604566515239135,1617604566515789065,0.957815
1617604566565351657,1617604566565960923,1.037261
1617604566615460787,1617604566616077891,1.01745
1617604566665638020,1617604566666170902,0.977054
1617604566715851707,1617604566716442733,1.046409
1617604566766024263,1617604566766576778,0.976243
1617604566816212412,1617604566816750897,0.925668
1617604566866467082,1617604566866943080,0.8861
1617604566916699308,1617604566917257209,0.958078
1617604566966885940,1617604566967445336,1.024957
1617604567017075534,1617604567017690298,1.137378
1617604567067210428,1617604567067774922,0.999239
1617604567117380641,1617604567117989789,1.091603
1617604567167589641,1617604567168164090,0.976934
1617604567217779130,1617604567218314711,0.978192
1617604567267946741,1617604567268456275,0.908952
1617604567318171353,1617604567318760601,0.994745
1617604567368407039,1617604567368915820,0.896562
1617604567418503305,1617604567419026352,1.026381
1617604567468634131,1617604567469174071,0.932971
1617604567518771351,1617604567519232180,0.851319
1617604567568883624,1617604567569365233,0.945086
1617604567619060889,1617604567619544349,0.94232
1617604567669232819,1617604567669761323,0.946078
1617604567719461474,1617604567720000004,1.023878
1617604567769631519,1617604567770187694,0.990838
1617604567819759101,1617604567820336049,0.993128
1617604567869980939,1617604567870542271,0.962569
1617604567920207298,1617604567920768935,0.976535
1617604567970428815,1617604567970973859,0.943031
1617604568020650941,1617604568021204068,1.01734
1617604568070822373,1617604568071392424,0.987818
1617604568121045802,1617604568121572175,0.940945
1617604568171181412,1617604568171685628,0.898033
1617604568221364419,1617604568221820269,0.922395
1617604568271598774,1617604568272062649,0.919542
1617604568321826373,1617604568322355115,0.93637
