#client-send-timestamp,server-timestamp,e2e-rtt
1617435153025437050,1617435153026066386,1.190051
1617435153075558377,1617435153076289595,1.248499
1617435153125810110,1617435153126506500,1.15809
1617435153176079524,1617435153176625735,1.064383
1617435153226224442,1617435153226893393,1.153922
1617435153276451397,1617435153277068343,1.053354
1617435153326600603,1617435153327538728,1.445525
1617435153376778762,1617435153377680968,1.347742
1617435153426898976,1617435153427515252,1.077643
1617435153477016518,1617435153477568010,1.015328
1617435153527152396,1617435153527738557,1.067368
1617435153577276438,1617435153577877810,1.136993
1617435153627437257,1617435153627963379,1.012699
1617435153677667852,1617435153678270156,1.157649
1617435153727890509,1617435153728468392,1.058309
1617435153778069862,1617435153778642197,0.987523
1617435153828208292,1617435153828754823,1.093716
1617435153878386655,1617435153878959065,1.06652
1617435153928567839,1617435153929084710,1.059096
1617435153978749492,1617435153979397290,1.199919
1617435154028930293,1617435154029439364,1.071959
1617435154079050586,1617435154079594712,1.06574
1617435154129231653,1617435154129765214,1.051437
1617435154179470639,1617435154180065826,1.122704
1617435154229651244,1617435154230152294,1.044545
1617435154279768974,1617435154280368217,1.053727
1617435154330002212,1617435154330588508,1.032249
1617435154380242704,1617435154380711584,0.955289
1617435154430421039,1617435154431013652,1.036107
1617435154480664656,1617435154481349337,1.223114
1617435154530798775,1617435154531291761,0.931273
1617435154581004249,1617435154581599286,1.062679
1617435154631180192,1617435154631748105,1.103824
1617435154681356095,1617435154681994603,1.147595
1617435154731548859,1617435154732126252,1.114681
1617435154781782389,1617435154782550649,1.266023
1617435154832023411,1617435154832576852,1.071032
1617435154882307060,1617435154882965038,1.404269
1617435154932507270,1617435154933305484,1.281521
1617435154982773989,1617435154983494308,1.201081
1617435155033020147,1617435155033631410,1.087556
1617435155083229060,1617435155084167351,1.400115
1617435155133418835,1617435155134074829,1.16051
1617435155183602686,1617435155184231329,1.093318
1617435155233735506,1617435155234529163,1.254022
1617435155283963658,1617435155284569700,1.060818
1617435155334169374,1617435155334829804,1.14779
1617435155384290396,1617435155384801720,0.973244
1617435155434479078,1617435155435111858,1.124799
1617435155484678446,1617435155485203072,0.949462
1617435155534864598,1617435155535437672,1.037484
1617435155585047594,1617435155585571727,0.953439
1617435155635246598,1617435155635723315,0.916092
1617435155685443166,1617435155685951927,0.964599
1617435155735644583,1617435155736462986,1.266775
1617435155785858759,1617435155786319042,0.897477
1617435155835911065,1617435155836748348,1.417543
1617435155886105471,1617435155886846407,1.269596
1617435155936272140,1617435155937002160,1.190726
1617435155986379893,1617435155986888885,1.067413
1617435156036559561,1617435156037069579,1.020872
1617435156086684858,1617435156087161486,0.914114
1617435156136910173,1617435156137544846,1.196116
1617435156187099970,1617435156187644849,1.04272
1617435156237347543,1617435156237962461,1.087549
1617435156287522440,1617435156288148942,1.081142
1617435156337701807,1617435156338353068,1.098851
1617435156387901099,1617435156388546182,1.103159
1617435156438024507,1617435156438742263,1.170727
1617435156488249008,1617435156488830883,1.045579
1617435156538384153,1617435156538999708,1.075014
1617435156588479891,1617435156588965531,0.893329
1617435156638603871,1617435156639227446,1.087224
1617435156688737822,1617435156689294158,1.03182
1617435156738892648,1617435156739337544,0.895555
1617435156789006453,1617435156789508258,0.989667
1617435156839141561,1617435156839643533,0.951226
1617435156889333347,1617435156890067461,1.249692
1617435156939472678,1617435156940140987,1.13647
1617435156989579333,1617435156990168413,1.148557
1617435157039703780,1617435157040201629,0.978377
1617435157089819079,1617435157090602399,1.276632
1617435157139992272,1617435157140518690,1.006424
1617435157190154416,1617435157190669622,0.965651
1617435157240316664,1617435157240840969,1.04649
1617435157290478260,1617435157290959211,0.942281
1617435157340728514,1617435157341242724,0.980492
1617435157390828965,1617435157391281436,0.836374
1617435157440945432,1617435157441490399,1.035218
1617435157491032642,1617435157491689649,1.141497
1617435157541221606,1617435157541938397,1.19197
1617435157591394547,1617435157592000980,1.076871
1617435157641596229,1617435157642164520,1.027333
1617435157691715490,1617435157692223860,0.976614
1617435157741849055,1617435157742522304,1.155417
1617435157792039297,1617435157792590210,1.101154
1617435157842216367,1617435157842765353,1.025674
1617435157892350802,1617435157892892627,1.021883
1617435157942473933,1617435157943107060,1.124844
1617435157992597624,1617435157993205509,1.072234
1617435158042720535,1617435158043382906,1.182421
1617435158092844317,1617435158093388777,0.991007
1617435158142964261,1617435158143625147,1.199661
1617435158193083501,1617435158193593477,0.963816
1617435158243247449,1617435158243791125,0.992534
1617435158293414048,1617435158293967493,1.008758
1617435158343588895,1617435158344079627,0.930407
1617435158393753318,1617435158394302218,1.072504
1617435158443990596,1617435158444546083,1.090133
1617435158494179741,1617435158494707760,0.993268
1617435158544440526,1617435158545045535,1.172016
1617435158594671172,1617435158595219863,1.019845
1617435158644917998,1617435158645567975,1.186549
1617435158695160122,1617435158695728861,1.093359
1617435158745355937,1617435158745996830,1.175524
1617435158795554419,1617435158796358739,1.324532
1617435158845731097,1617435158846404142,1.194398
1617435158895983471,1617435158896673859,1.279027
1617435158946239302,1617435158947053570,1.541612
1617435158996426826,1617435158997076375,1.120929
1617435159046619193,1617435159047183670,1.048152
1617435159096744762,1617435159097413049,1.144944
1617435159146873775,1617435159147395779,0.980643
1617435159197042137,1617435159197627171,1.06641
1617435159247158630,1617435159247708071,0.987661
1617435159297393645,1617435159297994295,1.094503
1617435159347596468,1617435159348106335,0.980328
1617435159397743900,1617435159398267275,1.069513
1617435159447920122,1617435159448652722,1.203611
1617435159498106102,1617435159498662307,1.037255
1617435159548299666,1617435159548906287,1.133354
1617435159598486251,1617435159599449512,1.526387
1617435159648622925,1617435159649274037,1.137526
1617435159698748673,1617435159699304695,1.093305
1617435159748976767,1617435159749468150,1.007942
1617435159799113473,1617435159799782143,1.202917
1617435159849358718,1617435159850024084,1.145616
1617435159899465108,1617435159900041232,0.968143
1617435159949571122,1617435159950147783,1.105395
1617435159999708367,1617435160000575461,1.37177
1617435160049847445,1617435160050609005,1.253491
1617435160099997393,1617435160100543668,1.069538
1617435160150205671,1617435160150840374,1.178016
1617435160200348260,1617435160201015026,1.20107
1617435160250495448,1617435160251174804,1.149308
1617435160300685385,1617435160301355980,1.13854
1617435160350823906,1617435160351488901,1.116302
1617435160400959443,1617435160401668379,1.164476
1617435160451088397,1617435160451793107,1.165221
1617435160501232627,1617435160501898646,1.109198
1617435160551361236,1617435160552038580,1.12769
1617435160601562908,1617435160602190812,1.076235
1617435160651691861,1617435160652342079,1.109882
1617435160701873472,1617435160702368463,0.946437
1617435160752061991,1617435160752778530,1.173719
1617435160802184993,1617435160802673028,0.920572
1617435160852323270,1617435160852977219,1.136547
1617435160902448682,1617435160902918724,0.919289
1617435160952564091,1617435160953088391,0.986889
1617435161002692022,1617435161003178733,0.9833
1617435161052880959,1617435161053447083,1.014362
1617435161103009163,1617435161103487168,0.951753
1617435161153256164,1617435161153807863,0.99369
1617435161203482181,1617435161204030519,1.020475
1617435161253732497,1617435161254266573,0.986444
1617435161303985952,1617435161304479983,1.013919
1617435161354220980,1617435161355202840,1.510518
1617435161404418547,1617435161405221582,1.349007
1617435161454589151,1617435161455225459,1.01769
1617435161504784410,1617435161505387822,1.055734
1617435161554914849,1617435161555481925,1.060407
1617435161605051209,1617435161605612927,0.98922
1617435161655179032,1617435161655704507,1.048977
1617435161705410574,1617435161706035849,1.084758
1617435161755700394,1617435161756364624,1.118235
1617435161805904613,1617435161806544778,1.094538
1617435161856170495,1617435161856727987,1.002783
1617435161906350793,1617435161906995818,1.083981
1617435161956588603,1617435161957226699,1.129162
1617435162006734267,1617435162007359151,1.20511
1617435162056857825,1617435162057544854,1.218598
1617435162106989718,1617435162107729902,1.256306
1617435162157129478,1617435162157823389,1.14404
1617435162207252950,1617435162207947157,1.177521
1617435162257440766,1617435162258005623,1.01029
1617435162307619770,1617435162308189182,1.021051
1617435162357847664,1617435162358342542,0.941189
1617435162408049419,1617435162408639473,1.022477
1617435162458225847,1617435162458899926,1.192772
1617435162508372514,1617435162508855258,0.929894
1617435162558502233,1617435162559064799,1.081342
1617435162608635617,1617435162609158817,0.936243
1617435162658710834,1617435162659225532,0.961779
1617435162708838996,1617435162709433911,1.090745
1617435162759008761,1617435162759607388,1.114043
1617435162809196618,1617435162809802764,1.141788
1617435162859399466,1617435162860367804,1.464904
1617435162909593005,1617435162910167505,1.069825
1617435162959773267,1617435162960459197,1.170931
1617435163010001128,1617435163010657844,1.180007
1617435163060251745,1617435163060938059,1.169164
1617435163110510334,1617435163111147700,1.080345
1617435163160750657,1617435163161373107,1.108495
1617435163210862449,1617435163211495634,1.103579
1617435163260996109,1617435163261502116,0.977002
1617435163311177270,1617435163311724767,1.105526
1617435163361344460,1617435163361859769,0.991203
1617435163411508695,1617435163412093732,1.061705
1617435163461634143,1617435163462137523,0.979433
1617435163511755451,1617435163512318936,0.998267
1617435163561934677,1617435163562534400,1.077651
1617435163612082161,1617435163612624378,1.01611
1617435163662317304,1617435163662921769,1.084746
1617435163712498551,1617435163713060791,1.049623
1617435163762684573,1617435163763295591,1.075303
1617435163812888809,1617435163813369302,0.908904
1617435163863135239,1617435163863746760,1.099527
1617435163913369300,1617435163913921444,1.016332
1617435163963599800,1617435163964179038,1.04357
1617435164013847942,1617435164014507948,1.159267
1617435164064084746,1617435164064590144,1.033249
1617435164114319415,1617435164114864318,1.079991
1617435164164560822,1617435164165077567,1.034934
1617435164214762785,1617435164215378184,1.126167
1617435164264962633,1617435164265493018,0.974711
1617435164315113942,1617435164315584248,0.987241
1617435164365353447,1617435164366011846,1.230368
1617435164415554086,1617435164416157634,1.086471
1617435164465701982,1617435164466275061,1.089143
1617435164515965730,1617435164516876458,1.354719
1617435164566192746,1617435164566876724,1.15654
1617435164616338781,1617435164616917758,1.081246
1617435164666468127,1617435164667104607,1.150759
1617435164716637676,1617435164717163712,1.05985
1617435164766752838,1617435164767278580,1.090161
1617435164817014620,1617435164817560716,0.99978
1617435164867161762,1617435164867698562,0.992317
1617435164917246213,1617435164917711908,0.91481
1617435164967420359,1617435164968076678,1.194147
1617435165017608464,1617435165018207266,1.161436
1617435165067790679,1617435165068439737,1.169727
1617435165118038472,1617435165118688919,1.227485
1617435165168238029,1617435165168879654,1.093571
1617435165218434170,1617435165219192723,1.220652
1617435165268583218,1617435165269104632,0.969143
1617435165318723767,1617435165319286732,1.017815
1617435165368845995,1617435165369390550,1.011682
1617435165418964181,1617435165419517802,1.008699
1617435165469150319,1617435165469948956,1.253872
1617435165519383398,1617435165520066800,1.124662
1617435165569556775,1617435165570219532,1.130116
1617435165619791808,1617435165620448174,1.116922
1617435165670022418,1617435165670661406,1.101747
1617435165720251747,1617435165720845260,1.068478
1617435165770499324,1617435165771007839,0.948279
1617435165820675620,1617435165821386973,1.181567
1617435165870813801,1617435165871428884,1.075736
1617435165920944132,1617435165921507197,1.023251
1617435165971077751,1617435165971723277,1.118864
1617435166021260312,1617435166021812755,1.05407
1617435166071510105,1617435166072130894,1.080067
1617435166121692734,1617435166122394101,1.170834
1617435166171823143,1617435166172461999,1.101915
1617435166222020338,1617435166222659565,1.0904
1617435166272195944,1617435166272799375,1.088131
1617435166322335656,1617435166322952808,1.130662
1617435166372551657,1617435166373187785,1.236939
1617435166422699604,1617435166423281045,1.036758
1617435166472889594,1617435166473537525,1.117602
1617435166523035449,1617435166523765198,1.205539
1617435166573173467,1617435166573776552,1.062121
1617435166623379040,1617435166624150784,1.259979
1617435166673521506,1617435166674201982,1.145842
1617435166723702743,1617435166724266381,1.033988
1617435166773875856,1617435166774950948,1.553988
1617435166824009722,1617435166824598534,1.035771
1617435166874127256,1617435166874676191,1.060187
1617435166924300048,1617435166924904675,1.037195
1617435166974450648,1617435166975063379,1.079267
1617435167024566623,1617435167025295489,1.232767
1617435167074705666,1617435167075314890,1.085767
1617435167124854516,1617435167125445530,1.10178
1617435167174986099,1617435167175598465,1.115719
1617435167225171126,1617435167225775658,1.141344
1617435167275364971,1617435167276035855,1.211017
1617435167325486732,1617435167326169239,1.199057
1617435167375622207,1617435167376267029,1.086534
1617435167425821488,1617435167426748274,1.37758
1617435167475930681,1617435167476521225,1.037412
1617435167526087279,1617435167526656149,1.033802
1617435167576280921,1617435167576859160,1.073928
1617435167626472094,1617435167627064577,1.119666
1617435167676656674,1617435167677327995,1.184767
1617435167726780554,1617435167727363108,1.104239
1617435167777010663,1617435167777699576,1.166717
1617435167827194117,1617435167827802558,1.064737
1617435167877446782,1617435167878052354,1.088929
1617435167927696365,1617435167928257789,1.019889
1617435167977856516,1617435167978534873,1.125248
1617435168028137576,1617435168028654856,0.925513
1617435168078326239,1617435168078862121,0.97036
1617435168128487211,1617435168129017353,0.954987
1617435168178633091,1617435168179166838,0.98793
1617435168228769060,1617435168229282628,0.943584
1617435168278895426,1617435168279376671,0.92474
1617435168329003728,1617435168329472684,0.936975
1617435168379139430,1617435168379605004,0.957004
1617435168429274122,1617435168429780446,1.037886
1617435168479405563,1617435168479905789,0.971049
1617435168529539592,1617435168530127598,1.054136
1617435168579745195,1617435168580489581,1.205322
1617435168629985102,1617435168630745027,1.208719
1617435168680157670,1617435168681096378,1.459659
1617435168730350029,1617435168731114055,1.203961
1617435168780532906,1617435168781196789,1.148802
1617435168830681611,1617435168831212883,0.970229
1617435168880868958,1617435168881440395,1.071135
1617435168930988113,1617435168931508067,1.028189
1617435168981109305,1617435168981706581,1.053164
1617435169031223827,1617435169031645022,0.911862
1617435169081348803,1617435169081946330,1.127042
1617435169131477003,1617435169131976248,0.952669
1617435169181643114,1617435169182216194,1.042468
1617435169231838542,1617435169232374261,0.99404
1617435169282055158,1617435169282630777,1.024586
1617435169332236376,1617435169332804361,1.043038
1617435169382409795,1617435169383003616,1.022534
1617435169432536796,1617435169433037729,0.95072
1617435169482701428,1617435169483301498,1.120244
1617435169532948492,1617435169533517850,1.079942
1617435169583128490,1617435169584015065,1.422806
1617435169633317042,1617435169633930238,1.060493
1617435169683440604,1617435169684016514,1.108789
1617435169733583905,1617435169736119230,3.174387
1617435169783803467,1617435169784335861,1.027519
1617435169833945877,1617435169834562644,1.154507
1617435169884074634,1617435169884568519,0.922597
1617435169934203252,1617435169934821292,1.076738
1617435169984367263,1617435169984972218,1.112308
1617435170034598296,1617435170035244436,1.144781
1617435170084797851,1617435170085360318,1.089535
1617435170134916171,1617435170135443331,0.995724
1617435170185036115,1617435170185607918,1.073689
1617435170235226991,1617435170235774024,1.04601
1617435170285448876,1617435170286032459,1.176873
1617435170335676758,1617435170336145300,0.939047
1617435170385859294,1617435170386345182,0.959376
1617435170436100222,1617435170436588362,0.901906
1617435170486190326,1617435170486650048,0.899878
1617435170536372898,1617435170536787921,0.875379
1617435170586484406,1617435170587019300,0.971568
1617435170636714401,1617435170637988654,1.762923
1617435170686885020,1617435170687450415,1.00395
1617435170737072516,1617435170737610579,0.994363
1617435170787254061,1617435170787822279,1.095909
1617435170837436456,1617435170838032018,1.167917
1617435170887612677,1617435170888112371,0.933774
1617435170937807240,1617435170938310214,0.957616
1617435170987942847,1617435170988532293,1.026361
1617435171038057985,1617435171038629551,1.070547
1617435171088180987,1617435171088735078,1.015568
1617435171138356435,1617435171138876421,0.984376
1617435171188476060,1617435171189053394,1.022565
1617435171238609759,1617435171239147212,0.983281
1617435171288751015,1617435171289362732,1.129129
1617435171338863237,1617435171339419505,1.051244
1617435171389036492,1617435171389585996,1.022457
1617435171439298599,1617435171439928833,1.160355
1617435171489554364,1617435171490192191,1.101627
1617435171539745697,1617435171540231303,0.945111
1617435171589966012,1617435171590520209,0.999404
1617435171640135236,1617435171640693244,1.014131
1617435171690263013,1617435171690872028,1.068671
1617435171740441978,1617435171741043794,1.06649
1617435171790587707,1617435171791220602,1.087709
1617435171840769759,1617435171841332271,1.101852
1617435171890881191,1617435171891454044,1.033231
1617435171941062849,1617435171941521205,0.91011
1617435171991186209,1617435171991711283,0.985664
1617435172041301870,1617435172041791875,0.967892
1617435172091412311,1617435172091875060,0.900378
1617435172141541590,1617435172142109258,1.036008
1617435172191720752,1617435172192273916,0.997152
1617435172241905975,1617435172242455910,1.036848
1617435172292097691,1617435172292687785,1.099237
1617435172342282203,1617435172342766662,0.988221
1617435172392406891,1617435172392915898,1.029721
1617435172442592272,1617435172443080473,0.974942
1617435172492794890,1617435172493349463,1.103035
1617435172542914378,1617435172543561495,1.175682
1617435172593139958,1617435172593846675,1.239176
1617435172643374455,1617435172643928448,1.076639
1617435172693618108,1617435172694198763,1.075634
1617435172743863336,1617435172744479797,1.08155
1617435172794138232,1617435172794804634,1.167671
1617435172844341442,1617435172844962824,1.157823
1617435172894611157,1617435172895181399,1.087942
1617435172944833327,1617435172945344246,0.96497
1617435172995013619,1617435172995465361,0.899618
1617435173045203200,1617435173045762700,1.106715
1617435173095392688,1617435173095892665,0.953705
1617435173145574210,1617435173146174068,1.491778
1617435173195719556,1617435173196168848,0.91322
1617435173245833999,1617435173246268166,0.849067
1617435173295943045,1617435173296398562,0.911353
1617435173346132690,1617435173346515400,0.801402
1617435173396235332,1617435173396739733,0.921513
1617435173446362133,1617435173446983906,1.099169
1617435173496492884,1617435173497141823,1.102272
1617435173546635281,1617435173547252147,1.062992
1617435173596770697,1617435173597445909,1.134804
1617435173646901509,1617435173647586374,1.193525
1617435173697026365,1617435173697532657,0.946291
1617435173747161490,1617435173747785170,1.122206
1617435173797338317,1617435173798165952,1.315831
1617435173847527188,1617435173848503707,1.410845
1617435173897720039,1617435173898363286,1.090771
1617435173947964326,1617435173948631144,1.126603
1617435173998190982,1617435173998883827,1.126535
1617435174048371509,1617435174048936760,1.063178
1617435174098626116,1617435174099487741,1.328809
1617435174148810730,1617435174149413371,1.044459
1617435174198948616,1617435174199560907,1.071382
1617435174249069326,1617435174249688144,1.107481
1617435174299190987,1617435174299896749,1.19458
1617435174349311087,1617435174349716687,0.856388
1617435174399424483,1617435174399827596,0.835911
1617435174449516472,1617435174450024356,0.943925
1617435174499636889,1617435174500088757,0.90465
1617435174549814598,1617435174550328081,1.001034
1617435174599955646,1617435174601161627,1.66692
1617435174650126867,1617435174650640967,0.943478
1617435174700292404,1617435174700827082,0.991291
1617435174750408190,1617435174750862722,0.913942
1617435174800530251,1617435174801076081,1.007658
1617435174850645680,1617435174851166353,0.969816
1617435174900763604,1617435174901330348,1.013641
1617435174950878219,1617435174951426871,1.00222
1617435175001065635,1617435175001574313,0.998777
1617435175051201380,1617435175051742809,1.006029
1617435175101314722,1617435175101894718,1.030678
1617435175151442473,1617435175152138108,1.158394
1617435175201547879,1617435175201975582,0.862826
1617435175251623843,1617435175252114071,0.926455
1617435175301772453,1617435175302345565,1.058913
1617435175351956128,1617435175352474160,0.972212
1617435175402076849,1617435175402655148,0.990275
1617435175452199445,1617435175452787711,1.106715
1617435175502360629,1617435175502946961,1.105276
1617435175552549891,1617435175553186417,1.154766
1617435175602728069,1617435175603244223,1.064639
1617435175652912214,1617435175653670841,1.230037
1617435175703025374,1617435175703598096,1.032726
1617435175753205605,1617435175753800553,1.134294
1617435175803350028,1617435175803850939,0.95995
1617435175853535311,1617435175854101411,1.123612
1617435175903718379,1617435175904348376,1.079378
1617435175953958004,1617435175954509034,1.085342
1617435176004138616,1617435176004668089,1.093429
1617435176054325969,1617435176054901625,1.109946
1617435176104496480,1617435176105017410,0.97749
1617435176154658402,1617435176155320195,1.12934
1617435176204887520,1617435176205547230,1.185381
1617435176255024591,1617435176255595112,1.057514
1617435176305210497,1617435176305776659,1.038398
1617435176355333633,1617435176355946304,1.071821
1617435176405467203,1617435176406066802,1.040759
1617435176455657593,1617435176456184483,0.975847
1617435176505897958,1617435176506428642,1.009231
1617435176556024875,1617435176556701888,1.155092
1617435176606150836,1617435176606823083,1.16179
1617435176656283196,1617435176656813224,1.003602
1617435176706471847,1617435176706974074,0.976912
1617435176756665847,1617435176757196629,0.997606
1617435176806843150,1617435176807325490,0.912945
1617435176857075554,1617435176857702526,1.153918
1617435176907189140,1617435176907713223,0.98529
1617435176957362816,1617435176957898840,0.980624
1617435177007592905,1617435177008176761,1.059389
1617435177057834787,1617435177058458640,1.08825
1617435177108010038,1617435177108590496,1.051548
1617435177158183301,1617435177158812872,1.073721
1617435177208292387,1617435177208991264,1.143444
1617435177258416549,1617435177259032597,1.084342
1617435177308543392,1617435177309218375,1.120089
1617435177358702967,1617435177359370915,1.104329
1617435177408911878,1617435177409581141,1.195119
1617435177459045645,1617435177459792160,1.25076
1617435177509189686,1617435177510080250,1.377375
1617435177559326070,1617435177559918386,1.059442
1617435177609499471,1617435177610181070,1.171413
1617435177659655802,1617435177660365774,1.166342
1617435177709881037,1617435177710629078,1.203803
1617435177760024699,1617435177760710168,1.146686
1617435177810216570,1617435177810841876,1.137699
1617435177860409463,1617435177860984465,1.065824
1617435177910605392,1617435177911272668,1.125809
1617435177960814717,1617435177961581606,1.227394
1617435178010935002,1617435178011562543,1.124055
1617435178061066049,1617435178061702875,1.076224
1617435178111254007,1617435178111855646,1.04387
1617435178161428879,1617435178162000697,1.01098
1617435178211605051,1617435178212218091,1.071732
1617435178261800837,1617435178262513821,1.174572
1617435178311988207,1617435178312543837,1.015451
1617435178362179225,1617435178362834533,1.124345
1617435178412412276,1617435178413040153,1.077271
1617435178462635455,1617435178463171918,0.966154
1617435178512882812,1617435178513393292,1.019399
1617435178563079039,1617435178563828307,1.496647
1617435178613322228,1617435178613886493,1.023009
1617435178663519516,1617435178664077443,1.096859
1617435178713725855,1617435178714229254,0.969658
1617435178763920187,1617435178764491276,1.010485
1617435178814111588,1617435178814698396,1.081765
1617435178864256147,1617435178864777319,1.009841
1617435178914468251,1617435178915022599,1.046337
1617435178964602546,1617435178965112756,1.007231
1617435179014742704,1617435179015191694,0.913992
1617435179064919571,1617435179065442552,0.952565
1617435179115045265,1617435179115606948,0.989014
1617435179165220082,1617435179165830944,1.032467
1617435179215396714,1617435179215915580,0.950322
1617435179265533067,1617435179266096432,0.996192
1617435179315658255,1617435179316167414,1.005869
1617435179365784393,1617435179366316895,0.978693
1617435179415913315,1617435179416468661,1.003497
1617435179466043439,1617435179466733082,1.139644
1617435179516172606,1617435179516767602,1.085229
1617435179566304249,1617435179566924744,1.1322
1617435179616425931,1617435179617121464,1.142952
1617435179666581923,1617435179667728071,1.586381
1617435179716812351,1617435179717368293,0.98701
1617435179767007709,1617435179767561954,0.987296
1617435179817146694,1617435179817765161,1.053843
1617435179867277705,1617435179867844288,1.019981
1617435179917413792,1617435179918058304,1.041751
1617435179967537389,1617435179968264832,1.172261
1617435180017739458,1617435180018310371,1.069681
1617435180067875560,1617435180068508170,1.122591
1617435180118006635,1617435180118630659,1.163386
1617435180168193693,1617435180168836709,1.109163
1617435180218325098,1617435180218920816,1.131605
1617435180268491853,1617435180269117400,1.194018
1617435180318674248,1617435180319497404,1.332416
1617435180368814254,1617435180369434445,1.106346
1617435180418938607,1617435180419485514,1.088133
1617435180469117684,1617435180469797695,1.16438
1617435180519346617,1617435180519946215,1.096454
1617435180569575293,1617435180570162787,1.047123
1617435180619800471,1617435180620488863,1.139693
1617435180669921692,1617435180670457124,1.037741
1617435180720097973,1617435180720680242,1.030559
1617435180770218139,1617435180770807541,1.064694
1617435180820392647,1617435180820837839,0.887039
1617435180870482475,1617435180871017583,0.989222
1617435180920701484,1617435180921342036,1.090767
1617435180970836443,1617435180971468083,1.095894
1617435181020961414,1617435181021600172,1.135548
1617435181071141645,1617435181071717113,1.049791
1617435181121321825,1617435181121939475,1.093427
1617435181171504682,1617435181172144478,1.093728
1617435181221676315,1617435181222349602,1.148866
1617435181271860241,1617435181272466186,1.077158
1617435181322038280,1617435181322660479,1.072341
1617435181372223309,1617435181372874390,1.145091
1617435181422479572,1617435181423156092,1.137059
1617435181472715869,1617435181473342124,1.078176
1617435181522944629,1617435181523565639,1.077521
1617435181573168429,1617435181573847455,1.196249
1617435181623349794,1617435181623950808,1.125185
1617435181673578165,1617435181674184316,1.105878
1617435181723821044,1617435181724454420,1.088073
1617435181774051934,1617435181774674912,1.072311
1617435181824233989,1617435181824753482,0.954943
1617435181874424061,1617435181874960207,1.518997
1617435181924623667,1617435181925198661,1.073368
1617435181974662100,1617435181975244553,1.091888
1617435182024832106,1617435182025392894,1.086901
1617435182074948172,1617435182075444113,0.940468
1617435182125050270,1617435182125584826,0.990525
1617435182175159485,1617435182175720724,1.021869
1617435182225277324,1617435182225753561,0.914339
1617435182275359347,1617435182275944549,1.100317
1617435182325437870,1617435182325984148,1.225907
1617435182375674007,1617435182376333389,1.195254
1617435182425898272,1617435182426427752,0.973764
1617435182476067924,1617435182477133103,1.567095
1617435182526302742,1617435182526900300,1.066261
1617435182576470378,1617435182577074128,1.117464
1617435182626708000,1617435182627287813,1.111778
1617435182676935890,1617435182677556820,1.103973
1617435182727119507,1617435182727642095,0.979297
1617435182777346260,1617435182777936282,1.026457
1617435182827512557,1617435182828042520,0.984704
1617435182877673942,1617435182878220105,0.99446
1617435182927837111,1617435182928404319,1.021134
1617435182978001937,1617435182978738476,1.199745
1617435183028248360,1617435183028805314,1.059683
1617435183078431582,1617435183078945832,0.954446
1617435183128544171,1617435183129124358,1.033383
1617435183178708621,1617435183179244008,1.040206
1617435183228819019,1617435183229408551,1.059975
1617435183278990376,1617435183279580962,1.117333
1617435183329193755,1617435183329814430,1.156519
1617435183379316907,1617435183379860175,1.012889
1617435183429437232,1617435183430127737,1.18399
1617435183479674393,1617435183480349162,1.19373
1617435183529838979,1617435183530458638,1.16375
1617435183580067152,1617435183580655991,1.087204
1617435183630293443,1617435183630962762,1.13604
1617435183680537509,1617435183681153391,1.113398
1617435183730690358,1617435183731389925,1.146646
1617435183780865663,1617435183781431594,0.987202
1617435183830994737,1617435183831492369,0.938056
1617435183881192082,1617435183881812042,1.061033
1617435183931376109,1617435183931881193,0.944575
1617435183981548634,1617435183982047670,0.947339
1617435184031744406,1617435184032293222,1.026914
1617435184081930154,1617435184082588242,1.237416
1617435184132119439,1617435184133019284,1.361573
1617435184182274107,1617435184182853864,1.037343
1617435184232474315,1617435184233026546,0.987727
1617435184282660695,1617435184283379655,1.170837
1617435184332865218,1617435184333526191,1.112101
1617435184383050770,1617435184383699433,1.095159
1617435184433241278,1617435184433912216,1.132465
1617435184483438317,1617435184484104635,1.119498
1617435184533630806,1617435184534397353,1.212676
1617435184583816558,1617435184584528651,1.175735
1617435184633996603,1617435184634677015,1.143733
1617435184684174313,1617435184684857422,1.138444
1617435184734388160,1617435184735003986,1.098886
1617435184784576849,1617435184785186858,1.159728
1617435184834729096,1617435184835481387,1.206262
1617435184884914338,1617435184885518174,1.063884
1617435184935067702,1617435184935756217,1.123935
1617435184985205656,1617435184985858261,1.114406
1617435185035335900,1617435185036066041,1.218215
1617435185085478084,1617435185086041162,1.018898
1617435185135706183,1617435185137618491,2.361329
1617435185185819470,1617435185186459581,1.164256
1617435185235996875,1617435185236620449,1.081334
1617435185286127758,1617435185286844009,1.142117
1617435185336305632,1617435185337087836,1.244513
1617435185386424282,1617435185386982605,0.995662
1617435185436650497,1617435185437225823,1.093938
1617435185486822435,1617435185487430501,1.137857
1617435185537045251,1617435185537722696,1.190595
1617435185587281486,1617435185587831125,1.070507
1617435185637519226,1617435185638080302,1.096777
1617435185687686131,1617435185688250350,1.072829
1617435185737867530,1617435185738512144,1.103879
1617435185788033860,1617435185788604517,0.996309
1617435185838266124,1617435185838847821,1.001851
1617435185888387310,1617435185888859369,0.89049
1617435185938450646,1617435185939066454,1.074427
1617435185988580654,1617435185989227524,1.138092
1617435186038707291,1617435186039346998,1.195329
1617435186088832384,1617435186089483622,1.108763
1617435186138951476,1617435186139648333,1.159819
1617435186189140996,1617435186189912196,1.241289
1617435186239252927,1617435186239857241,1.053462
1617435186289374425,1617435186289975963,1.092253
1617435186339563341,1617435186340239734,1.109033
