#client-send-timestamp,server-timestamp,e2e-rtt
1617334238958186845,1617334238957655775,1.109302
1617334239008361081,1617334239008600811,1.896107
1617334239058602637,1617334239058138885,1.176766
1617334239108845420,1617334239108343174,1.084258
1617334239158949482,1617334239158537100,1.205267
1617334239209151927,1617334239208668688,1.125563
1617334239259184308,1617334239258711315,1.151603
1617334239309365141,1617334239308928197,1.152614
1617334239359555809,1617334239359108333,1.172303
1617334239409738163,1617334239409243249,1.114486
1617334239459911063,1617334239459492623,1.206959
1617334239510101928,1617334239509566202,1.093919
1617334239560234901,1617334239559758218,1.175815
1617334239610421736,1617334239609857386,1.03661
1617334239660649737,1617334239660200807,1.179819
1617334239710830048,1617334239710385453,1.159362
1617334239761064240,1617334239760609950,1.162603
1617334239811235453,1617334239810817287,1.310824
1617334239861358261,1617334239860970441,1.272896
1617334239911547651,1617334239911197965,1.316096
1617334239961679994,1617334239961246377,1.18095
1617334240011851079,1617334240011476003,1.336875
1617334240062020002,1617334240061660078,1.251676
1617334240112134314,1617334240111566315,1.053465
1617334240162310239,1617334240161805670,1.158409
1617334240212546582,1617334240212023575,1.143918
1617334240262697778,1617334240262337898,1.286623
1617334240312892585,1617334240312339769,1.056891
1617334240363051047,1617334240362426764,1.026747
1617334240413226547,1617334240412718699,1.108849
1617334240463396378,1617334240463028065,1.236173
1617334240513584251,1617334240513075879,1.121736
1617334240563763823,1617334240563229970,1.11447
1617334240613943112,1617334240613511950,1.196712
1617334240664078592,1617334240663605672,1.187322
1617334240714249383,1617334240713854397,1.228213
1617334240764392932,1617334240763940727,1.187683
1617334240814499953,1617334240814184456,1.316158
1617334240864638250,1617334240864171698,1.178613
1617334240914768171,1617334240914322853,1.166541
1617334240964956903,1617334240964439189,1.126817
1617334241015073852,1617334241014647120,1.229085
1617334241065183581,1617334241066965424,3.428074
1617334241115352264,1617334241114926448,1.197596
1617334241165514532,1617334241165025534,1.157623
1617334241215683330,1617334241215170694,1.073442
1617334241265860399,1617334241265478739,1.238824
1617334241315979096,1617334241315592199,1.219446
1617334241366104645,1617334241365661758,1.167237
1617334241416233922,1617334241415703432,1.067332
1617334241466359806,1617334241465947022,1.188502
1617334241516531608,1617334241516028016,1.235653
1617334241566623946,1617334241566119498,1.106867
1617334241616768473,1617334241616122881,0.893995
1617334241666791918,1617334241666180514,0.977158
1617334241716976163,1617334241716464467,1.104881
1617334241767109023,1617334241766679941,1.206635
1617334241817227801,1617334241816833051,1.248501
1617334241867303293,1617334241866751065,1.090171
1617334241917430504,1617334241916867922,1.072425
1617334241967556120,1617334241966977516,1.025615
1617334242017732601,1617334242017262220,1.269253
1617334242067950577,1617334242067487267,1.203847
1617334242118077659,1617334242117591850,1.209197
1617334242168322850,1617334242167894007,1.231765
1617334242218496338,1617334242218024738,1.156525
1617334242268682969,1617334242268301077,1.216407
1617334242318816728,1617334242318432481,1.269475
1617334242369002793,1617334242368430013,1.020226
1617334242419187860,1617334242418705151,1.206683
1617334242469358816,1617334242468821034,1.176838
1617334242519533406,1617334242519153368,1.293615
1617334242569707530,1617334242569201184,1.125663
1617334242619879630,1617334242619289433,1.098455
1617334242670056561,1617334242669458829,1.052755
1617334242720237382,1617334242719769704,1.560029
1617334242770462574,1617334242769955309,1.089666
1617334242820691030,1617334242820237720,1.138673
1617334242870868322,1617334242870369899,1.166577
1617334242921107167,1617334242920574082,1.13462
1617334242971282755,1617334242970770890,1.139034
1617334243021464727,1617334243020905612,1.06732
1617334243071642423,1617334243071108861,1.076595
1617334243121760313,1617334243121170841,1.091883
1617334243171934819,1617334243171317154,0.979983
1617334243222047688,1617334243221431710,0.986277
1617334243272223749,1617334243271726661,1.175542
1617334243322354008,1617334243321844221,1.136732
1617334243372576123,1617334243372128090,1.227732
1617334243422698848,1617334243422218279,1.186518
1617334243472873973,1617334243472271207,1.024767
1617334243523000359,1617334243522583152,1.263494
1617334243573175872,1617334243572686068,1.167676
1617334243623300344,1617334243622839349,1.203041
1617334243673472915,1617334243672955341,1.157515
1617334243723651030,1617334243723121560,1.14468
1617334243773766741,1617334243773172425,1.013935
1617334243823943555,1617334243823406103,1.126252
1617334243874116934,1617334243873681896,1.18096
1617334243924292750,1617334243923776726,1.093152
1617334243974409564,1617334243973876865,1.060248
1617334244024534189,1617334244023989143,1.07291
1617334244074634080,1617334244074108083,1.086225
1617334244124803188,1617334244124299297,1.187
1617334244174912359,1617334244174440606,1.17989
1617334244225135303,1617334244224576227,1.042873
1617334244275301460,1617334244274789055,1.111832
1617334244325480303,1617334244324883335,0.989913
1617334244375602418,1617334244375067803,1.133533
1617334244425768330,1617334244425207562,1.067361
1617334244475902729,1617334244475297853,1.059069
1617334244526019640,1617334244525424521,1.027055
1617334244576137497,1617334244575600536,1.161352
1617334244626309795,1617334244625782490,1.074707
1617334244676561700,1617334244675982042,1.077169
1617334244726668698,1617334244726076856,0.99432
1617334244776900009,1617334244776278182,0.983459
1617334244827070389,1617334244826425123,0.976849
1617334244877276538,1617334244876729547,1.050724
1617334244927471701,1617334244926985733,1.128481
1617334244977645533,1617334244977068807,1.09014
1617334245027778939,1617334245027297302,1.243708
1617334245077962264,1617334245077613085,1.278488
1617334245128133824,1617334245127637784,1.116752
1617334245178291986,1617334245177791821,1.109695
1617334245228471876,1617334245227915908,1.047428
1617334245278609929,1617334245278061982,1.059726
1617334245328722608,1617334245328216449,1.104695
1617334245378833118,1617334245378358313,1.144239
1617334245428948336,1617334245428350348,1.073622
1617334245479111974,1617334245478656779,1.217188
1617334245529232252,1617334245528583972,0.96543
1617334245579346870,1617334245578836223,1.099173
1617334245629453280,1617334245628817048,0.959407
1617334245679561068,1617334245679030326,1.076003
1617334245729645082,1617334245729035514,1.020409
1617334245779765714,1617334245779207686,1.049203
1617334245829930001,1617334245829351186,1.041354
1617334245880039266,1617334245879439056,1.003964
1617334245930238201,1617334245929635374,1.09692
1617334245980433664,1617334245979823659,1.044097
1617334246030619435,1617334246030075519,1.126671
1617334246080926684,1617334246080404161,1.069189
1617334246131041938,1617334246130457186,1.036342
1617334246181162334,1617334246180640782,1.07648
1617334246231284399,1617334246230806347,1.149656
1617334246281396636,1617334246280887512,1.108697
1617334246331519356,1617334246330989282,1.088452
1617334246381690018,1617334246381131523,1.061773
1617334246431875228,1617334246431260510,1.062144
1617334246481993808,1617334246481426812,1.040203
1617334246532177969,1617334246531589044,1.033521
1617334246582345177,1617334246581684021,0.947456
1617334246632509634,1617334246631892363,1.013407
1617334246682635046,1617334246682092921,1.051344
1617334246732760385,1617334246732590575,1.551087
1617334246782885311,1617334246782339102,1.061505
1617334246833007692,1617334246832525157,1.157749
1617334246883129757,1617334246882624608,1.088619
1617334246933312839,1617334246932903263,1.208606
1617334246983496660,1617334246983023545,1.140629
1617334247033727620,1617334247033285525,1.199939
1617334247083953610,1617334247083483141,1.154332
1617334247134134443,1617334247133574390,1.039357
1617334247184318147,1617334247183866897,1.177416
1617334247234521952,1617334247234087694,1.20173
1617334247284758513,1617334247284367282,1.284225
1617334247334896548,1617334247334398900,1.221664
1617334247385105444,1617334247384619880,1.143145
1617334247435286454,1617334247434786839,1.117424
1617334247485462595,1617334247485096959,1.366374
1617334247535645669,1617334247535056891,1.088047
1617334247585786442,1617334247585374063,1.279143
1617334247635968557,1617334247635449694,1.107132
1617334247686155656,1617334247685757474,1.66157
1617334247736408880,1617334247735943732,1.1454
1617334247786518833,1617334247786115488,1.219686
1617334247836757919,1617334247836252164,1.112286
1617334247886861909,1617334247886317501,1.183118
1617334247937098150,1617334247936557761,1.112621
1617334247987214251,1617334247986717455,1.116081
1617334248037392242,1617334248036931135,1.246425
1617334248087581491,1617334248087128729,1.203543
1617334248137770014,1617334248137329222,1.18248
1617334248187952277,1617334248187472884,1.203359
1617334248238146118,1617334248237688294,1.268633
1617334248288338784,1617334248287869973,1.253524
1617334248338595155,1617334248338099694,1.146887
1617334248388768546,1617334248388222878,1.063244
1617334248438873370,1617334248438439448,1.251853
1617334248489060531,1617334248488712098,1.2652
1617334248539184950,1617334248538843902,1.290292
1617334248589470187,1617334248589118022,1.373937
1617334248639697782,1617334248639300361,1.219955
1617334248689875695,1617334248689523574,1.369999
1617334248740056602,1617334248739773018,1.378145
1617334248790289802,1617334248789879141,1.204341
1617334248840536394,1617334248840124883,1.255375
1617334248890669626,1617334248890318144,1.304123
1617334248940939458,1617334248940635143,1.295462
1617334248991123314,1617334248990692286,1.191574
1617334249041300570,1617334249040890383,1.209225
1617334249091553820,1617334249091109631,1.222239
1617334249141787956,1617334249141343128,1.172792
1617334249191987753,1617334249191559578,1.192795
1617334249242169962,1617334249241665292,1.127482
1617334249292307471,1617334249291793298,1.133159
1617334249342588225,1617334249342079203,1.153914
1617334249392770181,1617334249392188071,1.015117
1617334249442965336,1617334249442645146,1.353741
1617334249493172210,1617334249492733980,1.188958
1617334249543356851,1617334249542921681,1.227438
1617334249593534817,1617334249593045280,1.21605
1617334249643729197,1617334249643290090,1.248612
1617334249693962382,1617334249693438418,1.201683
1617334249744163665,1617334249743769697,1.23545
1617334249794293889,1617334249793866017,1.342832
1617334249844534261,1617334249844138122,1.254603
1617334249894665322,1617334249894233167,1.218358
1617334249944849021,1617334249944415119,1.208267
1617334249994968019,1617334249994443893,1.119049
1617334250045180196,1617334250044776284,1.26668
1617334250095304937,1617334250094810972,1.138004
1617334250145494547,1617334250145111931,1.297447
1617334250195726283,1617334250195379893,1.274439
1617334250245930857,1617334250245593366,1.293065
1617334250296123859,1617334250295643763,1.136621
1617334250346241566,1617334250345676090,1.068641
1617334250396432003,1617334250395884041,1.070071
1617334250446619379,1617334250446135881,1.129691
1617334250496807661,1617334250496295420,1.103546
1617334250546984769,1617334250546601180,1.234078
1617334250597187856,1617334250596781109,1.227565
1617334250647413172,1617334250646994840,1.207645
1617334250697634784,1617334250697651794,1.645051
1617334250747818804,1617334250747347600,1.136603
1617334250798050629,1617334250799825540,3.414113
1617334250848296282,1617334250847831442,1.1725
1617334250898486305,1617334250898040521,1.246027
1617334250948729942,1617334250948269503,1.194782
1617334250998972806,1617334250998419384,1.076663
1617334251049236406,1617334251048849500,1.302058
1617334251099461247,1617334251098941517,1.129667
1617334251149631814,1617334251149198448,1.19266
1617334251199809673,1617334251199386952,1.225066
1617334251249992135,1617334251249458034,1.086969
1617334251300173414,1617334251299716182,1.14832
1617334251350343492,1617334251349847967,1.127953
1617334251400435549,1617334251399905860,1.08846
1617334251450622647,1617334251450180887,1.183392
1617334251500755002,1617334251500135910,1.017658
1617334251550875937,1617334251550387318,1.161395
1617334251601050525,1617334251600584918,1.178831
1617334251651222512,1617334251650732411,1.141735
1617334251701336242,1617334251700872214,1.165307
1617334251751509335,1617334251751054309,1.253154
1617334251801744100,1617334251801313231,1.273801
