#client-send-timestamp,server-timestamp,e2e-rtt
1617564126661746386,1617564126662859865,1.097183
1617564126711926796,1617564126713111088,1.077578
1617564126762060541,1617564126763146741,0.982602
1617564126812299810,1617564126813500956,1.103764
1617564126862469334,1617564126863455542,0.894068
1617564126912698741,1617564126913943137,1.145443
1617564126962842512,1617564126963909096,0.951017
1617564127013072238,1617564127014156216,1.013978
1617564127063329691,1617564127064385290,0.946856
1617564127113557227,1617564127114699775,1.075309
1617564127163756750,1617564127164996005,1.153682
1617564127213978045,1617564127215167007,1.10024
1617564127264197984,1617564127265529625,1.253715
1617564127314416993,1617564127315623084,1.117632
1617564127364571571,1617564127365814739,1.20709
1617564127414766813,1617564127416057412,1.193706
1617564127464929134,1617564127466157759,1.193826
1617564127515071838,1617564127516370300,1.207367
1617564127565331484,1617564127566647274,1.250087
1617564127615530015,1617564127616843917,1.214736
1617564127665715249,1617564127666921847,1.130965
1617564127715902315,1617564127717144964,1.159083
1617564127766015747,1617564127767264464,1.117985
1617564127816142816,1617564127817431677,1.188741
1617564127866295413,1617564127867496621,1.105085
1617564127916495849,1617564127917808575,1.188839
1617564127966699797,1617564127967887676,1.088303
1617564128016863481,1617564128018179630,1.27721
1617564128066994956,1617564128068121919,1.035328
1617564128117214916,1617564128118377723,1.055123
1617564128167419565,1617564128168656498,1.152217
1617564128217656950,1617564128219039854,1.261081
1617564128267779245,1617564128268890764,1.016005
1617564128317951649,1617564128319229875,1.137215
1617564128368122400,1617564128369234814,1.001847
1617564128418315265,1617564128419678123,1.230025
1617564128468480839,1617564128469779007,1.187054
1617564128518663578,1617564128520481151,1.799888
1617564128568871560,1617564128570083277,1.116936
1617564128619056694,1617564128620307325,1.137283
1617564128669244822,1617564128670414605,1.121242
1617564128719438842,1617564128720642808,1.099048
1617564128769622965,1617564128770829277,1.160872
1617564128819825725,1617564128821104591,1.223227
1617564128870061859,1617564128871337099,1.185269
1617564128920300269,1617564128921530565,1.171226
1617564128970525244,1617564128971804394,1.678898
1617564129020717359,1617564129021793505,0.979896
1617564129070825835,1617564129072063163,1.136743
1617564129121053991,1617564129122279523,1.125436
1617564129171157448,1617564129172400110,1.167841
1617564129221210863,1617564129222336553,1.016506
1617564129271273167,1617564129272461555,1.154658
1617564129321505126,1617564129322700382,1.09744
1617564129371681815,1617564129372816550,1.00979
1617564129421856330,1617564129423028023,1.072997
1617564129472026727,1617564129473176384,1.021137
1617564129522212608,1617564129523417809,1.094774
1617564129572383319,1617564129573610297,1.198754
1617564129622501526,1617564129623710626,1.187441
1617564129672626313,1617564129673726332,0.998789
1617564129722745820,1617564129723841018,1.037845
1617564129772920252,1617564129774073744,1.101558
1617564129823084021,1617564129824036376,0.813111
1617564129873105822,1617564129874208376,0.988454
1617564129923230960,1617564129924227685,0.878096
1617564129973395435,1617564129974401479,0.948347
1617564130023572052,1617564130024730381,1.097436
1617564130073743779,1617564130074836895,1.001238
1617564130123962649,1617564130125140810,1.069853
1617564130174236907,1617564130175440358,1.091269
1617564130224415224,1617564130225508212,1.005939
1617564130274614499,1617564130275840884,1.17514
1617564130324870040,1617564130326031854,1.12027
1617564130375062235,1617564130376248476,1.055547
1617564130425308007,1617564130426442174,1.04588
1617564130475507548,1617564130476558461,0.918661
1617564130525652966,1617564130526908159,1.139362
1617564130575790256,1617564130577015318,1.106958
1617564130625940882,1617564130627035290,0.966213
1617564130676135018,1617564130677398959,1.185015
1617564130726269271,1617564130727509255,1.129699
1617564130776354511,1617564130777558127,1.103519
1617564130826483781,1617564130827769681,1.222098
1617564130876668658,1617564130877811787,1.071505
1617564130926828369,1617564130928096339,1.216314
1617564130977019943,1617564130978192668,1.079421
1617564131027189395,1617564131028416739,1.253751
1617564131077427076,1617564131078655900,1.107453
1617564131127616676,1617564131128843495,1.121818
1617564131177743216,1617564131178849586,0.977204
1617564131227966931,1617564131229170703,1.124061
1617564131278103972,1617564131279231817,0.9921
1617564131328287735,1617564131329491276,1.116109
1617564131378410409,1617564131379534308,1.03549
1617564131428542467,1617564131429730667,1.08217
1617564131478767831,1617564131480000586,1.201655
1617564131528891934,1617564131530096695,1.114629
1617564131579009962,1617564131580159134,1.031893
1617564131629133081,1617564131630232964,0.997586
1617564131679314583,1617564131680443326,1.009936
1617564131729506052,1617564131730634830,1.008861
1617564131779678064,1617564131780841390,1.171393
1617564131829852914,1617564131831030459,1.081269
1617564131880032123,1617564131881112130,1.039801
1617564131930229504,1617564131931257841,0.942057
1617564131980408143,1617564131981588953,1.07937
1617564132030540386,1617564132031755083,1.135976
1617564132080751722,1617564132081957190,1.077876
1617564132130866014,1617564132132094600,1.112217
1617564132181089477,1617564132182227250,1.024296
1617564132231219934,1617564132232510405,1.229084
1617564132281482508,1617564132282711685,1.112569
1617564132331683572,1617564132332838354,1.062027
1617564132381819326,1617564132382802381,0.872796
1617564132431934907,1617564132433030430,0.981253
1617564132482154691,1617564132483776988,1.535612
1617564132532334526,1617564132533438737,0.993987
1617564132582470335,1617564132583567679,0.971805
1617564132632655975,1617564132633693391,0.910402
1617564132682853407,1617564132683924311,0.958242
1617564132733039302,1617564132734037184,0.868678
1617564132783094424,1617564132784149165,0.937348
1617564132833281611,1617564132834408398,1.017045
1617564132883468539,1617564132884530388,0.959356
1617564132933647801,1617564132934725941,0.973375
1617564132983842551,1617564132984939752,1.100683
1617564133034036833,1617564133035171025,1.134515
1617564133084220349,1617564133085337681,1.071279
1617564133134403059,1617564133135430884,0.97927
1617564133184554005,1617564133185625647,0.954013
1617564133234718016,1617564133235889004,1.063558
1617564133284908262,1617564133286161535,1.163605
1617564133335049545,1617564133336245910,1.070295
1617564133385189678,1617564133386421168,1.110246
1617564133435289741,1617564133436534969,1.084801
1617564133485468860,1617564133486526326,0.949838
1617564133535651608,1617564133536836710,1.07501
1617564133585837436,1617564133587009712,1.065557
1617564133636016146,1617564133637188496,1.06132
1617564133686180918,1617564133687222272,0.926089
1617564133736364881,1617564133737415632,0.939771
1617564133786573440,1617564133787716743,1.119221
1617564133836827768,1617564133838043222,1.106277
1617564133887008319,1617564133888226023,1.123208
1617564133937121382,1617564133938239237,1.014207
1617564133987233403,1617564133988221137,0.867282
1617564134037374796,1617564134038607110,1.153579
1617564134087559940,1617564134088753865,1.055832
1617564134137680156,1617564134138780436,1.05424
1617564134187787810,1617564134188941714,1.025791
1617564134237970099,1617564134239093268,1.023086
1617564134288113385,1617564134289236721,1.064593
1617564134338304779,1617564134339352774,0.903069
1617564134388405198,1617564134389467487,0.925383
1617564134438618071,1617564134439686038,0.950048
1617564134488750405,1617564134489851322,0.993721
1617564134538891977,1617564134540034587,1.046891
1617564134589114172,1617564134590210724,0.998076
1617564134639301033,1617564134640328875,0.90434
1617564134689490326,1617564134690659688,1.085971
1617564134739728824,1617564134740747816,0.89941
1617564134789819898,1617564134790870095,0.938271
1617564134839995653,1617564134841146794,1.036646
1617564134890137081,1617564134891139868,0.876958
1617564134940278673,1617564134941389527,1.012988
1617564134990456288,1617564134991501638,0.932657
1617564135040625848,1617564135041704344,1.039769
1617564135090803071,1617564135091855718,0.971463
1617564135140998754,1617564135142099092,1.003316
1617564135191202645,1617564135192334723,0.991596
1617564135241377851,1617564135242548849,1.065675
1617564135291508811,1617564135292624222,0.995459
1617564135341680434,1617564135342832120,1.074149
1617564135391810912,1617564135392837362,0.904939
1617564135441889559,1617564135443041530,1.061661
1617564135492082143,1617564135493202568,1.024351
1617564135542284329,1617564135543436411,1.089595
1617564135592469846,1617564135593604024,1.084816
1617564135642651607,1617564135643800069,1.104975
1617564135692825243,1617564135694016930,1.074096
1617564135742943356,1617564135744100296,1.130726
1617564135793117770,1617564135794293811,1.270549
1617564135843285029,1617564135844464534,1.096538
1617564135893455818,1617564135894687920,1.161709
1617564135943684731,1617564135944826097,1.031269
1617564135993874378,1617564135994947711,0.945808
1617564136044077826,1617564136045184539,1.100384
1617564136094256988,1617564136095342722,0.979852
1617564136144467510,1617564136145634077,1.107354
1617564136194609694,1617564136195737223,1.066863
1617564136244781389,1617564136245873773,1.032976
1617564136294890787,1617564136295967510,1.051657
1617564136345097577,1617564136346101636,0.879859
1617564136395171712,1617564136396279549,0.989793
1617564136445307376,1617564136446458983,1.379211
1617564136495512188,1617564136496764675,1.142645
1617564136545699992,1617564136546808989,0.998222
1617564136595881790,1617564136596894897,0.870505
1617564136645919503,1617564136646986463,0.997419
1617564136696048921,1617564136697248227,1.094656
1617564136746227786,1617564136747347112,1.039607
1617564136796410485,1617564136797471978,0.977354
1617564136846597164,1617564136847744070,1.054879
1617564136896782891,1617564136897815905,0.963712
1617564136946983616,1617564136947994645,0.877384
1617564136997079326,1617564136998023937,0.888013
1617564137047193534,1617564137048299658,1.027413
1617564137097332474,1617564137098453024,1.09816
1617564137147515924,1617564137148537512,0.91387
1617564137197688210,1617564137198848892,1.129148
1617564137247854584,1617564137248879014,0.897382
1617564137298006344,1617564137299060416,0.992796
1617564137348174766,1617564137349258585,1.021057
1617564137398291461,1617564137399429042,0.994368
1617564137448425404,1617564137449445645,0.963562
1617564137498636695,1617564137499694762,1.001438
1617564137548805520,1617564137549855239,0.93279
1617564137598944323,1617564137600026895,1.006434
1617564137649112778,1617564137650194504,0.98335
1617564137699219922,1617564137700285780,1.365115
1617564137749372861,1617564137750584207,1.131117
1617564137799502159,1617564137800700201,1.093471
1617564137849569036,1617564137850727339,1.135992
1617564137899644421,1617564137900823887,1.117137
1617564137949696250,1617564137950791951,0.976974
1617564137999879105,1617564138001010084,1.053291
1617564138049976708,1617564138051097011,0.993238
1617564138100215057,1617564138101394037,1.089358
1617564138150443460,1617564138151598090,1.131486
1617564138200708359,1617564138201881786,1.100261
1617564138250855105,1617564138252034624,1.130727
1617564138301103007,1617564138302276709,1.061182
1617564138351343433,1617564138352485093,1.024985
1617564138401531131,1617564138402707529,1.096029
1617564138451751020,1617564138452891669,1.029144
1617564138501934865,1617564138503137928,1.069144
1617564138552121075,1617564138553299741,1.081982
1617564138602298944,1617564138603499415,1.178258
1617564138652484490,1617564138653902585,1.302286
1617564138702687131,1617564138703835458,1.127489
1617564138752923833,1617564138754132721,1.147861
1617564138803092488,1617564138804220343,1.01546
1617564138853281987,1617564138854517916,1.129314
1617564138903465358,1617564138904548260,0.98839
1617564138953658870,1617564138954812559,1.073577
1617564139003802381,1617564139004939267,1.058688
1617564139053982585,1617564139055195716,1.248958
1617564139104117298,1617564139105208407,1.026185
1617564139154295730,1617564139155384196,0.961985
1617564139204434613,1617564139205538221,0.97043
1617564139254573604,1617564139255675192,0.971537
1617564139304718827,1617564139305759231,0.902526
1617564139354800302,1617564139355926663,1.002316
1617564139405009577,1617564139406108260,0.971248
1617564139455142724,1617564139456286287,1.04594
1617564139505281597,1617564139506384892,0.989629
1617564139555455508,1617564139556545237,0.983159
1617564139605683850,1617564139606825052,1.032339
1617564139655872988,1617564139657028526,1.068929
1617564139706059623,1617564139707128447,0.959546
1617564139756241783,1617564139757261108,0.91247
1617564139806368335,1617564139807442668,0.967176
1617564139856489745,1617564139857519962,0.908826
1617564139906627197,1617564139907682601,0.896652
1617564139956676178,1617564139957793858,0.998894
1617564140006796381,1617564140007853753,0.982405
1617564140056908655,1617564140058074362,1.079046
1617564140107025657,1617564140108083927,0.988033
1617564140157142629,1617564140158238680,1.037999
1617564140207261061,1617564140208425962,1.118646
1617564140257450623,1617564140258525852,1.01881
1617564140307563116,1617564140308571613,0.897777
1617564140357738218,1617564140358772926,0.928243
1617564140407846903,1617564140408873551,0.904459
1617564140457956992,1617564140459104590,1.520931
1617564140508130491,1617564140509234950,0.989125
1617564140558337195,1617564140559374981,0.984802
1617564140608569577,1617564140609584309,0.882844
1617564140658755543,1617564140659826866,0.977804
1617564140708938369,1617564140709956123,0.89712
1617564140759052644,1617564140760117633,1.010972
1617564140809281978,1617564140810332519,0.922451
1617564140859463702,1617564140860549776,0.965706
1617564140909701719,1617564140910801596,0.994624
1617564140959943433,1617564140961070037,1.017169
1617564141010162552,1617564141011233240,1.019469
1617564141060402768,1617564141061524255,1.032536
1617564141110636969,1617564141112003422,1.242314
1617564141160907846,1617564141162120830,1.14578
1617564141211106500,1617564141212314075,1.196805
1617564141261307789,1617564141262550828,1.141558
1617564141311443143,1617564141312665401,1.128818
1617564141361683918,1617564141362813384,1.02404
1617564141411866844,1617564141412921782,1.070617
1617564141462053386,1617564141463097632,0.932342
1617564141512233829,1617564141513346646,1.057602
1617564141562455099,1617564141563482764,0.90768
1617564141612654760,1617564141613736085,1.077365
1617564141662774600,1617564141663832976,0.962162
1617564141712908773,1617564141713964161,0.934735
1617564141763029940,1617564141764177389,1.333386
1617564141813213788,1617564141814308805,1.011979
1617564141863335822,1617564141864421648,1.045817
1617564141913456857,1617564141914669007,1.167228
1617564141963625986,1617564141964902985,1.184092
1617564142013817051,1617564142015075015,1.214218
1617564142064047596,1617564142065247880,1.088535
1617564142114218992,1617564142115416022,1.095496
1617564142164430255,1617564142165649684,1.115552
1617564142214574675,1617564142215806067,1.16606
1617564142264827180,1617564142265973817,1.121392
1617564142314953924,1617564142316010250,1.028264
1617564142365090237,1617564142366257807,1.094938
1617564142415288492,1617564142416496945,1.169297
1617564142465404937,1617564142466669529,1.243806
1617564142515620193,1617564142516696815,1.015895
1617564142565747193,1617564142566837296,1.005634
1617564142615864860,1617564142617030207,1.05323
1617564142665991703,1617564142666982384,0.864944
1617564142716168010,1617564142717287956,1.001726
1617564142766405929,1617564142767479691,0.948732
1617564142816617873,1617564142817855561,1.190933
1617564142866741676,1617564142867875089,1.051751
1617564142916924621,1617564142918261533,1.284945
1617564142967135930,1617564142968451926,1.206116
1617564143017371129,1617564143018510244,1.023695
1617564143067633308,1617564143068798168,1.050669
1617564143117823065,1617564143118975286,1.027741
1617564143167996150,1617564143169121771,0.983574
1617564143218122788,1617564143219265226,1.08919
1617564143268255467,1617564143269555591,1.180817
1617564143318368074,1617564143319509538,1.036432
1617564143368484595,1617564143369781776,1.174537
1617564143418621611,1617564143419759761,1.044374
1617564143468742975,1617564143469741250,0.878329
1617564143518828370,1617564143519931168,1.12701
1617564143568950303,1617564143570146093,1.157869
1617564143619062696,1617564143620150437,0.969454
1617564143669282998,1617564143670524570,1.19182
1617564143719402345,1617564143720616173,1.144557
1617564143769570463,1617564143770617513,0.930766
1617564143819741123,1617564143820766177,0.950143
1617564143869965966,1617564143871085889,1.032176
1617564143920182956,1617564143921288243,1.169022
1617564143970407055,1617564143971515323,1.160315
1617564144020641713,1617564144021778643,1.091315
1617564144070816541,1617564144071960543,1.092588
1617564144120992715,1617564144122129230,1.081286
1617564144171204261,1617564144172364539,1.118044
1617564144221371029,1617564144222555843,1.147734
1617564144271551616,1617564144272721099,1.121547
1617564144321730482,1617564144322880087,1.045874
1617564144371913664,1617564144372993892,0.94875
1617564144422098426,1617564144423151555,0.929156
1617564144472296007,1617564144473316052,0.879561
1617564144522394035,1617564144523537246,1.068323
1617564144572536843,1617564144574399404,1.861921
1617564144622687810,1617564144623975151,1.239241
1617564144672816003,1617564144673932421,1.030768
1617564144722961021,1617564144724269247,1.298005
1617564144773101815,1617564144774219723,1.029153
1617564144823251279,1617564144824375247,1.027101
1617564144873528811,1617564144874641785,1.096042
1617564144923767684,1617564144924845894,1.022785
1617564144973996224,1617564144975049818,0.945786
1617564145024211546,1617564145025391062,1.203125
1617564145074405277,1617564145075689976,1.246338
1617564145124645127,1617564145125876325,1.218408
1617564145174816371,1617564145175984159,1.069451
1617564145225089139,1617564145226280424,1.081813
1617564145275281528,1617564145276410055,1.010707
1617564145325389468,1617564145326652070,1.188738
1617564145375532495,1617564145376749559,1.121633
1617564145425653887,1617564145426858074,1.105607
1617564145475845442,1617564145476962604,0.989256
1617564145525966745,1617564145527073300,0.979179
1617564145576090463,1617564145577211699,1.094282
1617564145626276502,1617564145627305593,0.929201
1617564145676461594,1617564145677602743,1.117381
1617564145726646628,1617564145727632450,0.872979
1617564145776759849,1617564145777741334,0.900336
1617564145826870723,1617564145827857665,0.887846
1617564145877040725,1617564145878132687,1.032016
1617564145927212376,1617564145928349032,1.100065
1617564145977400004,1617564145978409774,0.894055
1617564146027591963,1617564146028649233,1.064355
1617564146077778587,1617564146078816048,0.941595
1617564146128017723,1617564146129198836,1.631478
1617564146178249659,1617564146179429025,1.080629
1617564146228285981,1617564146229478071,1.09285
1617564146278390782,1617564146279475241,0.968015
1617564146328554667,1617564146329641417,0.994031
1617564146378650314,1617564146379722813,1.023121
1617564146428893005,1617564146429963099,0.974043
1617564146478937844,1617564146479980783,0.91798
1617564146529068712,1617564146530149262,0.962991
1617564146579175449,1617564146580217531,0.887646
1617564146629225671,1617564146630249362,0.925918
1617564146679411263,1617564146680584013,1.069728
1617564146729599436,1617564146730662420,0.986814
1617564146779846457,1617564146780933538,0.982339
1617564146830024410,1617564146831070291,0.929138
1617564146880259173,1617564146881407154,1.116573
1617564146930513123,1617564146931572816,0.999751
1617564146980740250,1617564146982045951,1.296394
1617564147030987542,1617564147032242434,1.289647
1617564147081267348,1617564147082572908,1.303189
1617564147131428825,1617564147132737759,1.267831
1617564147181667012,1617564147182852841,1.190644
1617564147231879432,1617564147232972747,1.05999
1617564147282056410,1617564147283125762,0.951614
1617564147332201869,1617564147333390371,1.070944
1617564147382344200,1617564147383429242,0.928036
1617564147432495720,1617564147433593879,1.00652
1617564147482675678,1617564147483782354,1.011659
1617564147532846918,1617564147534013414,1.09039
1617564147582998508,1617564147584167629,1.088228
1617564147633114384,1617564147634343023,1.137285
1617564147683236181,1617564147684366909,1.109863
1617564147733354427,1617564147734397088,1.01681
1617564147783469215,1617564147784587912,1.082265
1617564147833636742,1617564147834853011,1.122319
1617564147883825983,1617564147884981192,1.062409
1617564147933982444,1617564147935085746,1.050171
1617564147984216067,1617564147985432866,1.11164
1617564148034434362,1617564148035608694,1.189851
1617564148084564859,1617564148085670730,1.038514
1617564148134701212,1617564148135825563,1.091904
1617564148184881410,1617564148186008101,1.111191
1617564148235050661,1617564148236204249,1.154557
1617564148285222611,1617564148286389606,1.087502
1617564148335401787,1617564148336642331,1.208038
1617564148385620278,1617564148386836891,1.110161
1617564148435786036,1617564148436863233,1.016303
1617564148486022390,1617564148487076510,0.937963
1617564148536181130,1617564148537998562,1.803066
1617564148586253927,1617564148587422077,1.152055
1617564148636420501,1617564148637515776,0.976239
1617564148686585458,1617564148687750958,1.071715
1617564148736747408,1617564148737902698,1.051166
1617564148786909361,1617564148788134937,1.135199
1617564148837073522,1617564148838172791,0.984547
1617564148887245620,1617564148888316920,0.982738
1617564148937415288,1617564148938597449,1.090037
1617564148987663239,1617564148988764070,0.994134
1617564149037846970,1617564149038943464,1.007043
1617564149088044253,1617564149089239153,1.140902
1617564149138223044,1617564149139303634,0.996315
1617564149188347130,1617564149189542937,1.115811
1617564149238538114,1617564149239766003,1.15321
1617564149288664041,1617564149289736343,0.976912
1617564149338838152,1617564149339995434,1.130161
1617564149388997953,1617564149390151050,1.069983
1617564149439183440,1617564149440371089,1.165158
1617564149489438372,1617564149490551259,1.072325
1617564149539684148,1617564149540821621,1.075208
1617564149589852919,1617564149590874345,0.922172
1617564149640062119,1617564149641096435,0.923287
1617564149690198699,1617564149691401465,1.20626
1617564149740441100,1617564149741469891,0.95852
1617564149790684781,1617564149791837922,1.040223
1617564149840888283,1617564149841820434,0.899462
1617564149891021050,1617564149892078916,0.966579
1617564149941144204,1617564149942180431,0.927157
1617564149991216436,1617564149992225231,0.902102
1617564150041277258,1617564150042444691,1.104849
1617564150091494410,1617564150092641653,1.115031
1617564150141727803,1617564150142952325,1.203939
1617564150191914191,1617564150193053886,1.054143
1617564150242099705,1617564150243205083,1.006999
1617564150292290625,1617564150293406982,1.063835
1617564150342484577,1617564150343681400,1.128729
1617564150392668422,1617564150393748473,1.027861
1617564150442852896,1617564150443963468,1.093364
1617564150493044088,1617564150494210925,1.149749
1617564150543228821,1617564150544405387,1.183924
1617564150593452127,1617564150594591377,1.066784
1617564150643696513,1617564150644893546,1.120907
1617564150693877276,1617564150694993286,1.05495
1617564150744058866,1617564150745118995,0.986766
1617564150794256722,1617564150795336844,1.070193
1617564150844445293,1617564150845590566,1.084467
1617564150894583839,1617564150895643511,1.073836
1617564150944773896,1617564150945933585,1.094866
1617564150994880315,1617564150995964958,1.030332
1617564151045046522,1617564151046201919,1.108496
1617564151095169337,1617564151096147487,0.855774
1617564151145292292,1617564151146596204,1.220811
1617564151195410395,1617564151196554043,1.098553
1617564151245586664,1617564151246765835,1.15768
1617564151295770022,1617564151296901466,1.034248
1617564151345943959,1617564151347029728,0.981586
1617564151396079780,1617564151397242374,1.026262
1617564151446213230,1617564151447302094,1.046463
1617564151496341436,1617564151497491810,1.065305
1617564151546530208,1617564151547780651,1.145872
1617564151596709591,1617564151597916281,1.093398
1617564151646879496,1617564151648152131,1.21934
1617564151697022264,1617564151698213398,1.492415
1617564151747148519,1617564151748290137,1.046286
1617564151797339033,1617564151798359560,0.892939
1617564151847509115,1617564151848520409,0.955611
1617564151897706280,1617564151898751891,0.928864
1617564151947816841,1617564151948897859,0.990192
1617564151997992566,1617564151999071366,0.978088
1617564152048175706,1617564152049415338,1.235264
1617564152098403147,1617564152099581782,1.149224
1617564152148577972,1617564152149750492,1.0753
1617564152198700862,1617564152199918715,1.142927
1617564152248867231,1617564152250035521,1.076166
1617564152298995365,1617564152300085545,1.053088
1617564152349108918,1617564152350275554,1.144296
1617564152399296641,1617564152400377293,1.05627
1617564152449514827,1617564152450725719,1.154641
1617564152499752280,1617564152501305022,1.513046
1617564152549979353,1617564152551408327,1.403679
1617564152600160018,1617564152601317013,1.048082
1617564152650346980,1617564152651607891,1.222004
1617564152700582195,1617564152701741830,1.076628
1617564152750738184,1617564152751995700,1.226889
1617564152800905156,1617564152802206788,1.270749
1617564152851022249,1617564152852138995,1.012508
1617564152901187437,1617564152902314055,1.106345
1617564152951300697,1617564152952376472,0.959724
1617564153001518658,1617564153002861527,1.301975
1617564153051745872,1617564153052912214,1.186444
1617564153101910263,1617564153103028648,1.003134
1617564153152084492,1617564153153273631,1.167755
1617564153202215061,1617564153203484245,1.182411
1617564153252416420,1617564153253506442,0.968912
1617564153302610128,1617564153303767499,1.076794
1617564153352734324,1617564153353964340,1.159796
1617564153402856940,1617564153403876186,0.920729
1617564153453039755,1617564153454082619,1.000139
1617564153503208802,1617564153504310329,1.011357
1617564153553327430,1617564153554456951,1.075421
1617564153603504624,1617564153604591371,0.98478
1617564153653627222,1617564153654644117,0.906191
1617564153703811569,1617564153704920803,1.003252
1617564153754054599,1617564153755154407,0.99396
1617564153804280799,1617564153805388992,1.011968
1617564153854393523,1617564153855428883,0.945863
1617564153904559565,1617564153905622784,0.947323
1617564153954686634,1617564153955641005,0.842729
1617564154004786606,1617564154005816295,0.97089
1617564154055029565,1617564154056092084,0.945065
1617564154105256261,1617564154106386556,1.029994
1617564154155437281,1617564154156570021,1.029148
1617564154205614595,1617564154206736346,1.045356
1617564154255789290,1617564154256951652,1.051287
1617564154305956045,1617564154307131984,1.080055
1617564154356124288,1617564154357219901,0.994974
1617564154406295684,1617564154407418913,1.082999
1617564154456485276,1617564154457674735,1.153522
1617564154506669643,1617564154507861349,1.190476
1617564154556924033,1617564154557991204,1.01985
1617564154607148372,1617564154608284720,1.033263
1617564154657381053,1617564154658530535,1.04178
1617564154707609055,1617564154708808593,1.199401
1617564154757790206,1617564154758933413,1.042594
1617564154808016741,1617564154809092632,1.476377
1617564154858221738,1617564154859261908,0.930919
1617564154908301531,1617564154909403608,1.012918
1617564154958478798,1617564154959673677,1.094102
1617564155008720735,1617564155009835907,1.052809
1617564155058896028,1617564155060075441,1.088401
1617564155109118619,1617564155110369229,1.178539
1617564155159296558,1617564155160463140,1.103317
1617564155209478988,1617564155210623067,1.031756
1617564155259592343,1617564155260855934,1.209616
1617564155309778651,1617564155311052808,1.181066
1617564155359951835,1617564155361214991,1.180225
1617564155410206187,1617564155411448008,1.219112
1617564155460398347,1617564155461581619,1.072422
1617564155510591608,1617564155511662278,0.974869
1617564155560824004,1617564155561948164,1.067429
1617564155610965267,1617564155611959507,0.875187
1617564155661138980,1617564155662157400,0.901339
1617564155711236453,1617564155712363957,1.010772
1617564155761367331,1617564155762445324,0.986552
1617564155811503862,1617564155812745927,1.214634
1617564155861674822,1617564155862809761,1.103505
1617564155911918102,1617564155913060876,1.103233
1617564155962167576,1617564155963467388,1.276505
1617564156012430173,1617564156013690291,1.192441
1617564156062630930,1617564156063781467,1.047012
1617564156112860713,1617564156113959267,0.980425
1617564156163045152,1617564156164173215,1.014201
1617564156213244838,1617564156214301192,0.93362
1617564156263372286,1617564156264467280,1.022794
1617564156313541324,1617564156314725082,1.087793
1617564156363731501,1617564156364771424,0.927145
1617564156413869685,1617564156414880691,0.894149
1617564156464017137,1617564156464962727,0.813751
1617564156514106401,1617564156515437624,1.252933
1617564156564301042,1617564156565328464,0.911872
1617564156614415711,1617564156615401788,0.902383
1617564156664545779,1617564156665527376,0.856184
1617564156714598151,1617564156715626810,0.941741
1617564156764720592,1617564156765811404,1.001247
1617564156814843065,1617564156815853766,0.904531
1617564156864958537,1617564156866059036,0.997244
1617564156915059061,1617564156916068253,0.894109
1617564156965132724,1617564156966332960,1.123846
1617564157015294650,1617564157016300403,0.941887
1617564157065457932,1617564157066586819,1.035175
1617564157115629775,1617564157116719438,0.98159
1617564157165805258,1617564157166924335,1.030805
1617564157215994218,1617564157217091128,1.072681
1617564157266225161,1617564157267301853,1.047508
1617564157316470684,1617564157317466383,0.953834
1617564157366648258,1617564157367711352,1.014361
1617564157416849613,1617564157417956694,1.052282
1617564157467035096,1617564157468105580,1.085289
1617564157517220045,1617564157518273323,1.02445
1617564157567407446,1617564157568329160,0.815311
1617564157617514434,1617564157618659550,1.071552
1617564157667643503,1617564157668918901,1.182285
1617564157717824659,1617564157718978566,1.050073
1617564157768015574,1617564157769286114,1.165968
1617564157818221754,1617564157819563057,1.234262
1617564157868496105,1617564157869766873,1.176861
1617564157918636273,1617564157919700203,0.950358
1617564157968760033,1617564157969916073,1.049706
1617564158018859687,1617564158020359598,1.445231
1617564158068979795,1617564158070090123,1.001454
1617564158119095206,1617564158120204468,1.000312
1617564158169341647,1617564158170440528,1.076639
1617564158219551882,1617564158220659077,1.026654
1617564158269723826,1617564158270918244,1.19621
1617564158319898597,1617564158321058340,1.128815
1617564158370017478,1617564158371078757,0.970574
1617564158420134262,1617564158421180697,0.951202
1617564158470352732,1617564158471425070,0.965648
1617564158520597395,1617564158521802284,1.106787
1617564158570762191,1617564158571757196,0.871914
1617564158620877595,1617564158621924153,0.93524
1617564158671003267,1617564158672011118,0.889033
1617564158721183989,1617564158722274978,1.002368
1617564158771303983,1617564158772468012,1.080654
1617564158821481642,1617564158822617231,1.048079
1617564158871611906,1617564158872643603,0.938533
1617564158921839367,1617564158922865176,0.940196
1617564158972086935,1617564158973214444,1.175775
1617564159022262623,1617564159023317888,1.061528
1617564159072502745,1617564159073692993,1.171662
1617564159122638935,1617564159123778839,1.204923
1617564159172763174,1617564159173931942,1.190703
1617564159222883591,1617564159223950138,1.041275
1617564159273010894,1617564159274100001,1.121693
1617564159323119904,1617564159324150891,1.018651
1617564159373246478,1617564159374376491,1.025376
1617564159423362058,1617564159424540780,1.101063
1617564159473483364,1617564159474586536,1.013545
1617564159523717437,1617564159524761619,1.010982
1617564159573895920,1617564159574982497,1.041142
1617564159624085940,1617564159625196526,1.061451
1617564159674261711,1617564159675329484,1.045194
1617564159724379972,1617564159725369550,0.882137
1617564159774491819,1617564159775581433,1.050689
1617564159824659650,1617564159825715104,1.024891
1617564159874750625,1617564159875739044,0.892771
1617564159924862898,1617564159925856074,0.877332
1617564159975040055,1617564159976146839,1.00732
