#client-send-timestamp,server-timestamp,e2e-rtt
1617341560960926874,1617341560961579584,1.054658
1617341561011095424,1617341561011862322,1.276206
1617341561061272756,1617341561062555580,1.759938
1617341561111470761,1617341561112301651,1.25148
1617341561161614532,1617341561162341866,1.127438
1617341561211737715,1617341561212509447,1.191561
1617341561261963675,1617341561262782107,1.26416
1617341561312070125,1617341561312921614,1.283757
1617341561362117922,1617341561362878029,1.253576
1617341561412294089,1617341561413091797,1.287304
1617341561462477562,1617341561463189773,1.206886
1617341561512660527,1617341561513363486,1.106562
1617341561562776365,1617341561563478365,1.150364
1617341561612895611,1617341561613652084,1.243997
1617341561663007875,1617341561663772183,1.205178
1617341561713181535,1617341561713892208,1.21101
1617341561763357331,1617341561764192499,1.324257
1617341561813524956,1617341561814230425,1.207861
1617341561863747625,1617341561864441961,1.179289
1617341561913959803,1617341561914653185,1.094716
1617341561964161360,1617341561964811952,1.246783
1617341562014407035,1617341562015314193,1.456314
1617341562064651436,1617341562065404218,1.149009
1617341562114835218,1617341562115556004,1.197115
1617341562165009161,1617341562165674068,1.158747
1617341562215132442,1617341562215857414,1.232946
1617341562265261757,1617341562266062562,1.237863
1617341562315494988,1617341562316172609,1.170936
1617341562365721854,1617341562366555119,1.320045
1617341562415964168,1617341562416845710,1.407627
1617341562466209105,1617341562466931318,1.188807
1617341562516440368,1617341562517199932,1.257104
1617341562566641114,1617341562567367677,1.190901
1617341562616821942,1617341562617648784,1.250377
1617341562666954297,1617341562667633772,1.086453
1617341562717143189,1617341562717864772,1.166077
1617341562767332124,1617341562768052207,1.179947
1617341562817452930,1617341562818210337,1.174109
1617341562867704791,1617341562868396629,1.170166
1617341562917936104,1617341562918642193,1.171235
1617341562968157661,1617341562968850956,1.180502
1617341563018365021,1617341563019040366,1.232906
1617341563068600487,1617341563069321104,1.20049
1617341563118815316,1617341563119557506,1.20682
1617341563169059738,1617341563169772537,1.150916
1617341563219179560,1617341563219914648,1.146673
1617341563269386482,1617341563270193206,1.287448
1617341563319586776,1617341563320321221,1.242546
1617341563369769913,1617341563370574695,1.205753
1617341563419900241,1617341563420586221,1.123833
1617341563470142312,1617341563470884259,1.174044
1617341563520374851,1617341563521158121,1.193176
1617341563570584772,1617341563571352697,1.177881
1617341563620762496,1617341563621460734,1.121623
1617341563670938573,1617341563671605935,1.094942
1617341563721137825,1617341563721796508,1.075627
1617341563771326957,1617341563772065676,1.190558
1617341563821509782,1617341563822261913,1.542048
1617341563871691045,1617341563872381477,1.122497
1617341563921887794,1617341563922637784,1.252137
1617341563972075009,1617341563972787832,1.198243
1617341564022253211,1617341564022987162,1.252718
1617341564072434764,1617341564073159083,1.197997
1617341564122632896,1617341564123313809,1.143732
1617341564172810342,1617341564173453169,1.044546
1617341564222996531,1617341564223679995,1.146677
1617341564273178534,1617341564273859515,1.163851
1617341564323360336,1617341564324123044,1.175444
1617341564373533259,1617341564374208615,1.147732
1617341564423671643,1617341564424350995,1.159624
1617341564473846295,1617341564474564219,1.140962
1617341564524029304,1617341564524677508,1.103282
1617341564574206105,1617341564574878252,1.132396
1617341564624376802,1617341564625019307,1.124006
1617341564674572887,1617341564675301398,1.164428
1617341564724747110,1617341564725334860,1.06925
1617341564774868703,1617341564775550134,1.127607
1617341564825123009,1617341564825857860,1.185757
1617341564875237989,1617341564875978613,1.208564
1617341564925473146,1617341564926172458,1.16871
1617341564975656582,1617341564976358184,1.193232
1617341565025889574,1617341565026620356,1.237149
1617341565076081662,1617341565076852549,1.277145
1617341565126274518,1617341565126998908,1.136916
1617341565176508371,1617341565178143606,2.109921
1617341565226701961,1617341565227439914,1.149084
1617341565276958088,1617341565277900872,1.338574
1617341565327082456,1617341565327835291,1.171216
1617341565377187024,1617341565377971191,1.196071
1617341565427368829,1617341565428214378,1.318204
1617341565477568519,1617341565478358367,1.215311
1617341565527805731,1617341565528587152,1.231485
1617341565578020602,1617341565578728687,1.150778
1617341565628271234,1617341565629190307,1.401951
1617341565678401195,1617341565679241102,1.351254
1617341565728579995,1617341565729268290,1.191756
1617341565778768043,1617341565779449224,1.154762
1617341565828969013,1617341565829731245,1.243507
1617341565879136970,1617341565880018931,1.363135
1617341565929316478,1617341565929968857,1.139207
1617341565979539835,1617341565980257567,1.178448
1617341566029776379,1617341566030589136,1.367001
1617341566080001367,1617341566080707390,1.200155
1617341566130231540,1617341566131009339,1.285416
1617341566180458294,1617341566181157019,1.224706
1617341566230581107,1617341566231289413,1.191585
1617341566280764287,1617341566281576312,1.305767
1617341566330944213,1617341566331698016,1.265634
1617341566381165044,1617341566381810608,1.146419
1617341566431350802,1617341566431927981,1.059537
1617341566481588126,1617341566482270246,1.146429
1617341566531814791,1617341566532513964,1.189689
1617341566582024271,1617341566582769453,1.263141
1617341566632139962,1617341566632878674,1.179175
1617341566682364711,1617341566683079301,1.130238
1617341566732533028,1617341566733200426,1.163876
1617341566782688010,1617341566783219958,1.045692
1617341566832910070,1617341566833705900,1.234342
1617341566883089935,1617341566883869462,1.181657
1617341566933327140,1617341566934045417,1.130945
1617341566983438941,1617341566984107001,1.116034
1617341567033679662,1617341567034441221,1.290584
1617341567083916763,1617341567084756491,1.272962
1617341567134089831,1617341567134856178,1.169999
1617341567184332277,1617341567185098470,1.186894
1617341567234595148,1617341567235338280,1.139427
1617341567284831895,1617341567285633733,1.166797
1617341567334952052,1617341567335719414,1.181401
1617341567385116308,1617341567385860054,1.125995
1617341567435247688,1617341567435985786,1.145265
1617341567485375735,1617341567486163668,1.239639
1617341567535498506,1617341567536323319,1.257968
1617341567585742612,1617341567586631206,1.309123
1617341567635980430,1617341567636674980,1.151381
1617341567686215479,1617341567687005203,1.505731
1617341567736446792,1617341567737211649,1.173357
1617341567786634340,1617341567787302836,1.091355
1617341567836866005,1617341567837491410,1.053473
1617341567887044196,1617341567887748922,1.155808
1617341567937156939,1617341567937872149,1.12804
1617341567987321945,1617341567988019491,1.18923
1617341568037492996,1617341568038220457,1.161346
1617341568087623460,1617341568088403806,1.27461
1617341568137804819,1617341568138561216,1.220589
1617341568187974239,1617341568188603505,1.139683
1617341568238147792,1617341568238854052,1.179288
1617341568288266166,1617341568288959518,1.14401
1617341568338498443,1617341568339301124,1.215488
1617341568388675754,1617341568389428767,1.210168
1617341568438855968,1617341568439641764,1.25885
1617341568489034569,1617341568489783244,1.21327
1617341568539226193,1617341568539983149,1.175565
1617341568589338759,1617341568590107014,1.19858
1617341568639491910,1617341568640215622,1.100062
1617341568689683863,1617341568690367496,1.351713
1617341568739880307,1617341568740643865,1.178316
1617341568789998994,1617341568790763634,1.202757
1617341568840217962,1617341568840946323,1.108886
1617341568890390814,1617341568890996645,1.018895
1617341568940630706,1617341568941259436,1.037067
1617341568990803121,1617341568991417773,1.039064
1617341569040980758,1617341569041694830,1.15222
1617341569091124226,1617341569091849655,1.134089
1617341569141307380,1617341569142043249,1.148682
1617341569191492795,1617341569192122078,1.034971
1617341569241680295,1617341569242341870,1.084268
1617341569291815593,1617341569292412551,0.978876
1617341569342004713,1617341569342540885,0.955092
1617341569392141424,1617341569392720707,0.999614
1617341569442339736,1617341569442992764,1.061971
1617341569492515432,1617341569493162437,1.056802
1617341569542908346,1617341569543555437,1.040642
1617341569593133651,1617341569593789104,1.0643
1617341569643306594,1617341569643984729,1.141837
1617341569693540286,1617341569694283846,1.237612
1617341569743672368,1617341569744386645,1.08844
1617341569793895313,1617341569794657719,1.168939
1617341569844014123,1617341569845430171,1.827793
1617341569894118060,1617341569894881149,1.11704
1617341569944230514,1617341569945012786,1.169533
1617341569994334083,1617341569994946210,1.034146
1617341570044435107,1617341570045061806,1.033714
1617341570094578579,1617341570095276451,1.10506
1617341570144703366,1617341570145280585,0.977591
1617341570194818943,1617341570195449123,1.082454
1617341570244941719,1617341570245598388,1.118194
1617341570295064667,1617341570295786046,1.155943
1617341570345188588,1617341570345830791,1.127613
1617341570395368971,1617341570395986299,0.995971
1617341570445551160,1617341570446257340,1.201942
1617341570495688978,1617341570496480679,1.253528
1617341570545805914,1617341570546444095,1.099338
1617341570595978931,1617341570596763307,1.284153
1617341570646073465,1617341570646771219,1.10395
1617341570696192454,1617341570696982366,1.223874
1617341570746297672,1617341570746924516,1.062862
1617341570796408964,1617341570797078747,1.145119
1617341570846518634,1617341570847246248,1.209907
1617341570896633951,1617341570897308062,1.087971
1617341570946750313,1617341570947385371,1.03081
1617341570996878190,1617341570997457859,1.01809
1617341571046988532,1617341571047590243,1.143164
1617341571097156392,1617341571097906172,1.251667
1617341571147345688,1617341571147992442,1.056292
1617341571197526872,1617341571198175344,1.133841
1617341571247760089,1617341571248397902,1.122924
1617341571298018435,1617341571298822653,1.254856
1617341571348182646,1617341571348886015,1.169674
1617341571398366462,1617341571399054460,1.098455
1617341571448617342,1617341571449267643,1.037964
1617341571498754822,1617341571499503263,1.205382
1617341571548981196,1617341571549631197,1.109772
1617341571599221212,1617341571599980382,1.225879
1617341571649479704,1617341571650434894,1.463364
1617341571699623027,1617341571700408950,1.207439
1617341571749810039,1617341571750569893,1.228
1617341571800000411,1617341571800653712,1.084869
1617341571850266600,1617341571850979719,1.11082
1617341571900445509,1617341571901142886,1.106708
1617341571950631960,1617341571951213838,0.996229
1617341572000799720,1617341572001426831,1.068819
1617341572050925469,1617341572051637846,1.168696
1617341572101096146,1617341572101720906,1.036752
1617341572151216283,1617341572151882731,1.07138
1617341572201399298,1617341572202266123,1.303157
1617341572251574343,1617341572252375888,1.218379
1617341572301756171,1617341572302594032,1.246845
1617341572351943619,1617341572352614786,1.100176
1617341572402126110,1617341572402903777,1.189565
1617341572452303938,1617341572453023213,1.150735
1617341572502484998,1617341572503233847,1.168334
1617341572552670421,1617341572553428370,1.188515
1617341572602799387,1617341572603565804,1.177572
1617341572652979872,1617341572653662028,1.185475
1617341572703107314,1617341572703866455,1.228574
1617341572753283212,1617341572754004428,1.20584
1617341572803449140,1617341572804174275,1.206943
1617341572853622965,1617341572854317470,1.221998
1617341572903795897,1617341572904445125,1.04168
1617341572953919966,1617341572954543357,1.030534
1617341573004050724,1617341573004814020,1.230202
1617341573054225445,1617341573054927273,1.209216
1617341573104402315,1617341573105031726,1.216005
1617341573154529242,1617341573155214711,1.131827
1617341573204644951,1617341573205274145,1.061229
1617341573254767264,1617341573255436090,1.099448
1617341573304996558,1617341573305779008,1.27933
1617341573355226789,1617341573355905186,1.162652
1617341573405444277,1617341573406148939,1.205675
1617341573455671220,1617341573456441340,1.262134
1617341573505783586,1617341573506609776,1.267988
1617341573556003744,1617341573556718568,1.201744
1617341573606227028,1617341573607021077,1.278321
1617341573656446053,1617341573657161752,1.187484
1617341573706682263,1617341573707450615,1.254912
1617341573756926477,1617341573757624782,1.194385
1617341573807047055,1617341573807793647,1.264001
