#client-send-timestamp,server-timestamp,e2e-rtt
1617527697491830941,1617527697492598949,1.008264
1617527697542001022,1617527697542835587,1.066962
1617527697592228361,1617527697593084073,1.111234
1617527697642401525,1617527697643136286,0.972984
1617527697692546073,1617527697693287025,0.980926
1617527697742726368,1617527697743500322,1.010407
1617527697792968710,1617527697793759502,1.094389
1617527697843166965,1617527697844013842,1.223636
1617527697893378167,1617527697894113002,0.939719
1617527697943616774,1617527697944392903,1.016994
1617527697993806992,1617527697994579659,1.058787
1617527698043975986,1617527698044726630,1.117273
1617527698094188493,1617527698094912435,0.951307
1617527698144371762,1617527698145059810,0.903846
1617527698194494497,1617527698195233497,1.016184
1617527698244670697,1617527698245436835,0.986964
1617527698294891781,1617527698295665460,1.064301
1617527698345126864,1617527698345861555,0.989878
1617527698395408808,1617527698397313211,2.132093
1617527698445595001,1617527698446237560,0.864246
1617527698495830132,1617527698497124936,1.667773
1617527698546025363,1617527698546783735,1.004861
1617527698596228544,1617527698596953028,0.988114
1617527698646461297,1617527698647214981,1.026454
1617527698696648199,1617527698697441993,1.107445
1617527698746833467,1617527698747542793,0.995804
1617527698796956543,1617527698797716531,1.057635
1617527698847084072,1617527698847842061,1.068268
1617527698897202582,1617527698897913615,0.941669
1617527698947459998,1617527698948162701,1.009924
1617527698997686082,1617527698998418921,0.989709
1617527699047869443,1617527699048664172,1.091754
1617527699098037486,1617527699098841737,1.050467
1617527699148205483,1617527699148999667,1.117766
1617527699198407429,1617527699199198270,1.100278
1617527699248581700,1617527699249414059,1.149391
1617527699298712478,1617527699299607157,1.195755
1617527699348843115,1617527699349658870,1.119643
1617527699398977217,1617527699399763514,1.086746
1617527699449142424,1617527699449935918,1.03325
1617527699499310088,1617527699500128053,1.105818
1617527699549538611,1617527699550263638,1.047051
1617527699599768332,1617527699600575815,1.090934
1617527699649907287,1617527699650667447,1.060843
1617527699700085553,1617527699700759253,0.914486
1617527699750213858,1617527699750868121,0.877832
1617527699800349198,1617527699801149168,1.097437
1617527699850528492,1617527699851318139,1.060661
1617527699900674696,1617527699901347799,0.846846
1617527699950794294,1617527699951620537,1.066633
1617527700000960665,1617527700001772088,1.086452
1617527700051074820,1617527700051947353,1.147118
1617527700101298391,1617527700102115908,1.023674
1617527700151537984,1617527700152339988,1.028999
1617527700201714747,1617527700202592754,1.168587
1617527700251911748,1617527700252638417,0.976803
1617527700302092350,1617527700302875696,1.016048
1617527700352253417,1617527700352910768,0.901766
1617527700402440611,1617527700403232053,1.022002
1617527700452618288,1617527700453356770,0.974264
1617527700502802113,1617527700503556366,0.974324
1617527700553028499,1617527700553749458,0.964244
1617527700603164658,1617527700603905019,1.012477
1617527700653367994,1617527700654126176,1.011801
1617527700703490496,1617527700704156601,0.900093
1617527700753670450,1617527700754389243,0.959825
1617527700803850947,1617527700804569835,0.960488
1617527700854029243,1617527700854835300,1.041998
1617527700904226361,1617527700904959564,0.96322
1617527700954460586,1617527700955210107,0.984623
1617527701004634692,1617527701005416208,1.076747
1617527701054779457,1617527701055625157,1.09015
1617527701104952083,1617527701105644644,0.894127
1617527701155115374,1617527701155812193,0.915401
1617527701205312340,1617527701206101581,1.00936
1617527701255542594,1617527701256349315,1.044984
1617527701305670332,1617527701306433291,1.119011
1617527701355910182,1617527701358664897,3.002305
1617527701406138590,1617527701406995597,1.113301
1617527701456374397,1617527701457179333,1.046411
1617527701506602484,1617527701507376506,1.017359
1617527701556827037,1617527701557618012,1.041252
1617527701607069094,1617527701607927729,1.102672
1617527701657232401,1617527701658121995,1.133236
1617527701707417294,1617527701708271010,1.102509
1617527701757667833,1617527701758438066,1.049113
1617527701807877876,1617527701808676234,1.024969
1617527701858126422,1617527701858906500,0.995823
1617527701908273941,1617527701909124404,1.12967
1617527701958505202,1617527701959303986,1.099104
1617527702008738768,1617527702009557965,1.161499
1617527702058908136,1617527702059710262,1.09323
1617527702109088300,1617527702109824211,1.041642
1617527702159200766,1617527702159994683,1.084345
1617527702209394033,1617527702210244858,1.145984
1617527702259564733,1617527702260404352,1.123728
1617527702309745108,1617527702310510980,1.061052
1617527702359915942,1617527702360597386,0.905495
1617527702410096978,1617527702410871000,1.035726
1617527702460270787,1617527702460958953,0.980772
1617527702510450728,1617527702511297001,1.103427
1617527702560628758,1617527702561379786,1.045749
1617527702610806878,1617527702611512430,0.995633
1617527702661038323,1617527702661819956,1.077287
1617527702711157852,1617527702711880304,0.948013
1617527702761336117,1617527702762116418,1.081051
1617527702811556229,1617527702812334571,1.079186
1617527702861787227,1617527702862602177,1.120637
1617527702912006372,1617527702912863718,1.163255
1617527702962232853,1617527702962930688,0.935909
1617527703012402164,1617527703013195577,1.097706
1617527703062512740,1617527703063328580,1.121524
1617527703112685872,1617527703113529823,1.168449
1617527703162917607,1617527703163651052,1.043782
1617527703213084061,1617527703213877286,1.054925
1617527703263264487,1617527703263930258,0.964532
1617527703313500293,1617527703314290261,1.100252
1617527703363741669,1617527703364511242,1.087356
1617527703414000792,1617527703414786565,1.085017
1617527703464232582,1617527703464962479,1.021636
1617527703514461806,1617527703515222926,1.034794
1617527703564702069,1617527703565421290,1.001196
1617527703614884424,1617527703615728438,1.133739
1617527703665111611,1617527703665887408,1.083799
1617527703715291059,1617527703716110427,1.106394
1617527703765474869,1617527703766303224,1.032484
1617527703815670968,1617527703816544295,1.176782
1617527703865848696,1617527703866671806,1.110308
1617527703916026299,1617527703916880282,1.148428
1617527703966148400,1617527703966798976,0.889067
1617527704016294254,1617527704017128009,1.118804
1617527704066465646,1617527704067214383,1.037975
1617527704116635975,1617527704117459256,1.124606
1617527704166806106,1617527704167560700,1.051772
1617527704216930410,1617527704217810638,1.189049
1617527704267054194,1617527704267745424,0.93433
1617527704317196255,1617527704317906328,0.994774
1617527704367321347,1617527704368056016,1.027523
1617527704417470898,1617527704418140521,0.903606
1617527704467652431,1617527704468461010,1.055747
1617527704517878445,1617527704518670508,1.098212
1617527704568125185,1617527704568956460,1.127791
1617527704618359026,1617527704619189142,1.147819
1617527704668536813,1617527704669336293,1.106061
1617527704718723867,1617527704719458131,1.030049
1617527704768849127,1617527704769524099,0.959661
1617527704818985579,1617527704819712345,1.027242
1617527704869221146,1617527704869951674,1.01638
1617527704919451272,1617527704920306293,1.193518
1617527704969627560,1617527704970378420,1.017331
1617527705019860678,1617527705020704886,1.187543
1617527705070083038,1617527705070886660,1.083913
1617527705120262866,1617527705121019300,1.067049
1617527705170487809,1617527705171442791,1.211337
1617527705220670089,1617527705221473306,1.068033
1617527705270894625,1617527705271791986,1.139857
1617527705321124533,1617527705321950787,1.094261
1617527705371316146,1617527705372131149,1.053847
1617527705421513786,1617527705422372050,1.129057
1617527705471692488,1617527705472420060,0.971415
1617527705521827663,1617527705522630399,1.034248
1617527705572007183,1617527705572780799,1.014424
1617527705622184000,1617527705622955041,1.027291
1617527705672318325,1617527705672955977,0.882963
1617527705722409215,1617527705723171426,1.066123
1617527705772523153,1617527705773325657,1.034387
1617527705822708084,1617527705823480320,0.979668
1617527705872905123,1617527705873754612,1.14845
1617527705923145272,1617527705923957859,1.093872
1617527705973390409,1617527705974218790,1.055378
1617527706023618444,1617527706024457003,1.087529
1617527706073837782,1617527706074706231,1.109197
1617527706124064757,1617527706124975496,1.215177
1617527706174296154,1617527706175758629,1.6867
1617527706224551534,1617527706225442273,1.14009
1617527706274584582,1617527706275471405,1.174905
1617527706324730493,1617527706325488626,1.077107
1617527706374860414,1617527706376186522,1.59847
1617527706424938510,1617527706425747524,1.061441
1617527706475099477,1617527706475917047,1.027025
1617527706525273273,1617527706526167960,1.167208
1617527706575482043,1617527706576227606,1.034627
1617527706625665949,1617527706626395828,0.987354
1617527706675841469,1617527706676631483,1.050135
1617527706726105438,1617527706726919854,1.056849
1617527706776339639,1617527706777123504,1.015697
1617527706826522702,1617527706827255039,0.990418
1617527706876718951,1617527706877520455,1.062544
1617527706926907191,1617527706927746042,1.149403
1617527706977095208,1617527706977894976,1.09018
1617527707027229728,1617527707028128560,1.248001
1617527707077355936,1617527707078208244,1.076323
1617527707127530942,1617527707128310147,1.067588
1617527707177654582,1617527707178441760,1.053062
1617527707227839752,1617527707228648455,1.105049
1617527707278019979,1617527707278840795,1.061644
1617527707328213034,1617527707328995656,1.055619
1617527707378403580,1617527707379092546,0.897825
1617527707428518984,1617527707429316405,1.039352
1617527707478630307,1617527707479452663,1.115819
1617527707528817281,1617527707529637070,1.115284
1617527707578996620,1617527707579811757,1.115071
1617527707629113605,1617527707629930831,1.065028
1617527707679274387,1617527707680165087,1.136679
1617527707729490053,1617527707730397902,1.168859
1617527707779720321,1617527707780613091,1.206489
1617527707829948527,1617527707830728406,1.040835
1617527707880125876,1617527707880961886,1.131552
1617527707930361647,1617527707931144922,1.014374
1617527707980588579,1617527707981372147,1.001052
1617527708030825310,1617527708031641122,1.098912
1617527708081057673,1617527708081931623,1.183831
1617527708131293799,1617527708132061857,1.088895
1617527708181514531,1617527708182380285,1.198682
1617527708231704100,1617527708232435661,1.025178
1617527708281910381,1617527708282685144,0.998624
1617527708332119715,1617527708332890176,1.066638
1617527708382307744,1617527708383036620,1.018165
1617527708432502455,1617527708433339625,1.136845
1617527708482685990,1617527708483439107,1.038052
1617527708532874222,1617527708533627684,1.037724
1617527708582995751,1617527708583774630,1.012012
1617527708633187595,1617527708633973592,1.02893
1617527708683421165,1617527708684335153,1.239044
1617527708733659548,1617527708734517789,1.087828
1617527708783831779,1617527708784630102,1.100712
1617527708834074230,1617527708834969206,1.212139
1617527708884344566,1617527708885182927,1.133926
1617527708934529094,1617527708935421997,1.175286
1617527708984752799,1617527708985561153,1.045645
1617527709034941437,1617527709035654597,0.978723
1617527709085178867,1617527709085925239,0.966186
1617527709135357069,1617527709136147983,1.028079
1617527709185601741,1617527709186304219,0.926791
1617527709235780560,1617527709236574838,1.038866
1617527709286006254,1617527709286821424,1.056045
1617527709336239964,1617527709337051401,1.056383
1617527709386419173,1617527709387278667,1.088659
1617527709436656978,1617527709437516423,1.170397
1617527709486843026,1617527709487736596,1.191406
1617527709537109959,1617527709537912124,1.105154
1617527709587281644,1617527709588128388,1.139533
1617527709637511007,1617527709638352055,1.146139
1617527709687745596,1617527709688623852,1.188979
1617527709737981480,1617527709738754261,1.024484
1617527709788104696,1617527709788912147,1.062487
1617527709838248625,1617527709838972817,0.949583
1617527709888367241,1617527709889190284,1.066554
1617527709938457172,1617527709939259584,1.07495
1617527709988566918,1617527709989391405,1.119338
1617527710038692531,1617527710039377726,0.956719
1617527710088806219,1617527710089561342,0.985618
1617527710138920621,1617527710139638902,0.950537
1617527710189032188,1617527710189805642,0.99992
1617527710239159628,1617527710239869725,0.931159
1617527710289342667,1617527710290247874,1.684351
1617527710339508184,1617527710340290019,1.019042
