#client-send-timestamp,server-timestamp,e2e-rtt
1617523369388861351,1617523369389560735,1.036072
1617523369439039903,1617523369439678351,0.996691
1617523369489166046,1617523369489866574,1.036159
1617523369539290855,1617523369540029712,1.082858
1617523369589420370,1617523369590152575,1.090999
1617523369639600253,1617523369640269994,0.981007
1617523369689726079,1617523369690564963,1.180538
1617523369739912394,1617523369740582304,0.99988
1617523369790094014,1617523369790956961,1.188237
1617523369840231364,1617523369841076388,1.324181
1617523369890364214,1617523369891187780,1.256167
1617523369940599290,1617523369941475952,1.232012
1617523369990711526,1617523369991589672,1.226926
1617523370040895349,1617523370041793658,1.292323
1617523370091025620,1617523370091876840,1.229116
1617523370141292278,1617523370142197185,1.239986
1617523370191477684,1617523370192330035,1.182334
1617523370241662869,1617523370242426000,1.122545
1617523370291934535,1617523370292787469,1.248744
1617523370342167309,1617523370342996033,1.166109
1617523370392364788,1617523370393123131,1.100456
1617523370442589040,1617523370443381567,1.137372
1617523370492775153,1617523370493414344,0.951172
1617523370542915020,1617523370543681429,1.132834
1617523370593123093,1617523370593962379,1.240623
1617523370643275570,1617523370644080014,1.152634
1617523370693411836,1617523370694285751,1.242228
1617523370743653145,1617523370744591927,1.299567
1617523370793883315,1617523370794828375,1.285535
1617523370844079162,1617523370844892116,1.247216
1617523370894265383,1617523370895132144,1.301682
1617523370944451123,1617523370945363861,1.238378
1617523370994634340,1617523370995644577,1.37618
1617523371044864950,1617523371045803169,1.313026
1617523371094997467,1617523371096023386,1.371589
1617523371145254472,1617523371146308051,1.415921
1617523371195493918,1617523371196494674,1.361774
1617523371245680430,1617523371246542649,1.641109
1617523371295798644,1617523371296702025,1.241134
1617523371345845743,1617523371346661655,1.174832
1617523371395962282,1617523371396726524,1.144486
1617523371446191140,1617523371446916523,1.066389
1617523371496382973,1617523371497166879,1.12596
1617523371546479560,1617523371547256189,1.155914
1617523371596706984,1617523371597505925,1.203969
1617523371646951748,1617523371647743786,1.145734
1617523371697137918,1617523371697882037,1.137198
1617523371747278774,1617523371748138350,1.227141
1617523371797405278,1617523371798204743,1.188607
1617523371847637379,1617523371848393959,1.19356
1617523371897837101,1617523371898660904,1.193418
1617523371948012479,1617523371948900452,1.241276
1617523371998209488,1617523371998989500,1.125405
1617523372048470150,1617523372049275567,1.235395
1617523372098690362,1617523372099427548,1.113207
1617523372148875871,1617523372149588925,1.085448
1617523372199046292,1617523372199781715,1.082095
1617523372249212287,1617523372249972019,1.094701
1617523372299376088,1617523372300210809,1.229781
1617523372349556699,1617523372350313093,1.155769
1617523372399726746,1617523372400525807,1.1939
1617523372449894996,1617523372450690552,1.183941
1617523372500063798,1617523372500800384,1.147771
1617523372550231874,1617523372551034508,1.201914
1617523372600395630,1617523372601185686,1.187263
1617523372650597692,1617523372651372241,1.184501
1617523372700772434,1617523372701623099,1.256055
1617523372750949778,1617523372751687968,1.131247
1617523372801140977,1617523372801860396,1.146809
1617523372851262585,1617523372852025065,1.133483
1617523372901437083,1617523372902211759,1.187031
1617523372951565462,1617523372952303404,1.097477
1617523373001736521,1617523373002446249,1.241035
1617523373051910462,1617523373052960104,1.491062
1617523373102083850,1617523373102856600,1.120469
1617523373152213088,1617523373152833495,0.92301
1617523373202326444,1617523373202976447,0.959581
1617523373252441181,1617523373253112425,0.995686
1617523373302581277,1617523373303277423,1.019409
1617523373352690517,1617523373353425242,1.039456
1617523373402799172,1617523373403439589,0.954194
1617523373452984863,1617523373453795926,1.125597
1617523373503108992,1617523373503809835,1.0509
1617523373553281734,1617523373553975610,1.099045
1617523373603460856,1617523373604235280,1.145744
1617523373653588881,1617523373654357201,1.136969
1617523373703714980,1617523373704469017,1.136304
1617523373753841060,1617523373754572441,1.149788
1617523373803978439,1617523373804678450,1.116537
1617523373854108394,1617523373854859617,1.095313
1617523373904223852,1617523373905021734,1.153138
1617523373954354566,1617523373955190643,1.30456
1617523374004466576,1617523374005183942,1.095977
1617523374054621861,1617523374055426841,1.227536
1617523374104744426,1617523374105436110,1.043724
1617523374154872097,1617523374155592363,1.094682
1617523374205070113,1617523374205802201,1.113043
1617523374255197938,1617523374255959406,1.152699
1617523374305435731,1617523374306254152,1.268961
1617523374355647574,1617523374356316650,1.031079
1617523374405788652,1617523374406616160,1.186343
1617523374455951746,1617523374456759536,1.200005
1617523374506056361,1617523374506746144,1.04071
1617523374556221999,1617523374556952182,1.077266
1617523374606382696,1617523374607234275,1.251595
1617523374656562242,1617523374657461100,1.265207
1617523374706741857,1617523374707625312,1.254553
1617523374756968273,1617523374757840800,1.301921
1617523374807093904,1617523374807794557,1.125351
1617523374857315150,1617523374858148266,1.208014
1617523374907551110,1617523374908502525,1.311444
1617523374957674413,1617523374958517667,1.203651
1617523375007790954,1617523375008628492,1.263032
1617523375057959661,1617523375058813748,1.201423
1617523375108134904,1617523375108899085,1.113642
1617523375158330074,1617523375159146116,1.227219
1617523375208448768,1617523375209240107,1.10662
1617523375258660848,1617523375259336952,1.036156
1617523375308847324,1617523375309613167,1.138226
1617523375358968289,1617523375359768166,1.213627
1617523375409114769,1617523375410053058,1.353138
1617523375459237402,1617523375459942263,1.044087
1617523375509362449,1617523375510106106,1.171396
1617523375559511274,1617523375560320411,1.208101
1617523375609749257,1617523375610628420,1.217975
1617523375659940662,1617523375660849000,1.242529
1617523375710209939,1617523375711004964,1.212219
1617523375760401816,1617523375761352673,1.286636
1617523375810568729,1617523375811476756,1.248187
1617523375860749491,1617523375861577378,1.289475
1617523375910932980,1617523375911801224,1.276495
1617523375961121521,1617523375961890067,1.161344
1617523376011313739,1617523376012113319,1.24659
1617523376061500047,1617523376062294428,1.183834
1617523376111718488,1617523376112494348,1.198869
1617523376161904628,1617523376162753251,1.193377
1617523376212128996,1617523376213005518,1.209797
1617523376262352271,1617523376263114511,1.118058
1617523376312476305,1617523376313214296,1.096727
1617523376362628269,1617523376363580023,1.341308
1617523376412798751,1617523376413548758,1.128399
1617523376462939486,1617523376463765176,1.181073
1617523376513078901,1617523376513897497,1.17355
1617523376563215480,1617523376563990336,1.111254
1617523376613344413,1617523376614032509,1.046629
1617523376663470530,1617523376664216252,1.069453
1617523376713597288,1617523376714312072,1.150022
1617523376763787048,1617523376764530349,1.170127
1617523376813908853,1617523376814647021,1.090223
1617523376864080898,1617523376864933240,1.195615
1617523376914258404,1617523376915115224,1.221206
1617523376964463826,1617523376965479242,1.392309
1617523377014661748,1617523377015395401,1.156539
1617523377064872557,1617523377065678527,1.18816
1617523377115000387,1617523377115720159,1.115717
1617523377165255494,1617523377166034913,1.185926
1617523377215507700,1617523377216263512,1.103516
1617523377265739614,1617523377266574449,1.170038
1617523377315978537,1617523377316791644,1.164135
1617523377366206282,1617523377367006607,1.135727
1617523377416339612,1617523377417139083,1.130289
1617523377466500968,1617523377467283382,1.152162
1617523377516626164,1617523377517463467,1.21657
1617523377566758159,1617523377567487550,1.091093
1617523377616886936,1617523377617678837,1.188541
1617523377667014260,1617523377667776560,1.174756
1617523377717218543,1617523377718117473,1.284518
1617523377767385424,1617523377768156236,1.138284
1617523377817548399,1617523377818446313,1.321847
1617523377867730953,1617523377868464929,1.121397
1617523377917947383,1617523377918781688,1.196133
1617523377968070356,1617523377968821453,1.108692
1617523378018253833,1617523378018959176,1.114586
1617523378068445978,1617523378069157356,1.132819
1617523378118643080,1617523378119506353,1.252954
1617523378168810045,1617523378169584268,1.136405
1617523378218924174,1617523378219680396,1.16755
1617523378269102317,1617523378269891864,1.149423
1617523378319272270,1617523378319948717,1.01886
1617523378369456227,1617523378370218795,1.155329
1617523378419630649,1617523378420369809,1.084912
1617523378469831525,1617523378470656142,1.203273
1617523378520023880,1617523378520735117,1.058552
1617523378570144546,1617523378570916825,1.115795
1617523378620341566,1617523378621103370,1.174271
1617523378670520447,1617523378671298926,1.125758
1617523378720697412,1617523378721473776,1.151379
1617523378770876079,1617523378771778356,1.347988
1617523378821054251,1617523378821865013,1.152516
1617523378871224846,1617523378871988703,1.193999
1617523378921428655,1617523378922178592,1.10581
1617523378971593925,1617523378972289140,1.060183
1617523379021795338,1617523379022643060,1.243923
1617523379071970826,1617523379072765165,1.125716
1617523379122142659,1617523379122887338,1.09226
1617523379172266896,1617523379172994173,1.060259
1617523379222443561,1617523379223247581,1.124262
1617523379272632591,1617523379273362287,1.058204
1617523379322754593,1617523379323468935,1.046182
1617523379372926282,1617523379373562600,0.992018
1617523379423109928,1617523379423852323,1.128327
1617523379473219538,1617523379473854954,0.964939
1617523379523311243,1617523379524042595,1.147271
1617523379573428185,1617523379574238870,1.211118
1617523379623555206,1617523379624363703,1.23627
1617523379673685017,1617523379674549271,1.210523
1617523379723808919,1617523379724645354,1.168776
1617523379773960080,1617523379774795544,1.250367
1617523379824095612,1617523379824996523,1.493373
1617523379874276338,1617523379875038860,1.166966
1617523379924414080,1617523379925246827,1.248179
1617523379974644435,1617523379975466028,1.197323
1617523380024780373,1617523380025631689,1.225535
1617523380074908603,1617523380076123945,1.568621
1617523380125095308,1617523380125832776,1.089794
1617523380175221630,1617523380176001365,1.108191
1617523380225339863,1617523380226204212,1.240205
1617523380275491553,1617523380276322284,1.188128
1617523380325540307,1617523380326355971,1.172829
1617523380375645983,1617523380376455141,1.124064
1617523380425704312,1617523380426446922,1.120791
1617523380475944842,1617523380476640265,1.028876
1617523380526127433,1617523380526857016,1.201252
1617523380576385395,1617523380577102468,1.067339
1617523380626639254,1617523380627453792,1.150662
1617523380676829050,1617523380677640135,1.167122
1617523380726959930,1617523380727709827,1.159023
1617523380777228784,1617523380778130299,1.27232
1617523380827377464,1617523380828333643,1.303321
1617523380877570554,1617523380878455660,1.24379
1617523380927806027,1617523380928640022,1.254333
1617523380978010190,1617523380978886233,1.275438
1617523381028265564,1617523381029653482,1.874157
1617523381078372222,1617523381079167712,1.154572
1617523381128562071,1617523381129453788,1.26384
1617523381178751911,1617523381179606716,1.177993
1617523381228888919,1617523381229636892,1.129944
1617523381279014739,1617523381279817621,1.129205
1617523381329166079,1617523381329900430,1.065022
1617523381379289220,1617523381380066441,1.136489
1617523381429480321,1617523381430324968,1.204412
1617523381479614900,1617523381480498489,1.207495
1617523381529738266,1617523381530680070,1.294098
1617523381579880057,1617523381580796167,1.252152
1617523381630064800,1617523381630931560,1.213315
1617523381680198045,1617523381680964128,1.185871
1617523381730421410,1617523381731188685,1.096715
1617523381780589530,1617523381781481325,1.291297
1617523381830783974,1617523381831676719,1.247486
1617523381880953416,1617523381881786421,1.181889
1617523381931072693,1617523381931949250,1.220487
1617523381981316348,1617523381982144014,1.157778
1617523382031587272,1617523382032423517,1.275845
1617523382081684944,1617523382082609848,1.229779
1617523382131882586,1617523382132642336,1.108181
1617523382182076394,1617523382182907737,1.250797
1617523382232219990,1617523382232992049,1.207633
1617523382282417356,1617523382283139565,1.153557
1617523382332552061,1617523382333333503,1.185533
1617523382382684660,1617523382383421750,1.086635
1617523382432856237,1617523382433577489,1.139306
1617523382482982983,1617523382483730882,1.156216
1617523382533173881,1617523382533975406,1.208816
1617523382583309933,1617523382584027898,1.076997
1617523382633444923,1617523382634199886,1.138525
1617523382683645722,1617523382684378010,1.153663
1617523382733830602,1617523382734630369,1.239466
1617523382784021774,1617523382784798563,1.219027
1617523382834239906,1617523382835119352,1.244624
1617523382884432475,1617523382885236071,1.224536
1617523382934656548,1617523382935713853,1.460921
1617523382984917886,1617523382985803775,1.283626
1617523383035109947,1617523383035864825,1.158295
1617523383085250798,1617523383086129997,1.252061
1617523383135390584,1617523383136231937,1.253294
1617523383185527977,1617523383186304515,1.180671
1617523383235654564,1617523383236375688,1.143985
1617523383285831441,1617523383286657056,1.288006
1617523383336017937,1617523383336850207,1.208811
1617523383386207550,1617523383386974717,1.150269
1617523383436384910,1617523383437267203,1.268496
1617523383486590533,1617523383487430406,1.203148
1617523383536850867,1617523383537576300,1.093759
1617523383587029781,1617523383588082653,1.403239
1617523383637266211,1617523383638241295,1.352386
1617523383687457884,1617523383688350106,1.244392
1617523383737628731,1617523383738354109,1.148766
1617523383787837375,1617523383788764248,1.272355
1617523383838066368,1617523383838933422,1.237719
1617523383888330671,1617523383889162204,1.173365
1617523383938602049,1617523383940893873,2.63834
1617523383988716097,1617523383989576036,1.220122
1617523384038895003,1617523384039701522,1.204676
1617523384089014255,1617523384089936868,1.290405
1617523384139178071,1617523384140054229,1.233653
1617523384189287218,1617523384190252827,1.341828
1617523384239466219,1617523384240365812,1.259037
1617523384289636033,1617523384290585335,1.331342
1617523384339817615,1617523384340756545,1.304423
1617523384389990847,1617523384390785683,1.143031
1617523384440169284,1617523384440895885,1.084777
1617523384490297114,1617523384491161382,1.208546
1617523384540472792,1617523384541260072,1.267003
1617523384590596542,1617523384591342445,1.087045
1617523384640711506,1617523384641478734,1.173148
1617523384690835443,1617523384691670749,1.490201
1617523384740970506,1617523384741760183,1.193815
1617523384791089835,1617523384791766111,1.110817
1617523384841278223,1617523384841980935,1.084238
1617523384891395925,1617523384892192956,1.175153
1617523384941619552,1617523384942653949,1.353032
1617523384991849966,1617523384992695241,1.548819
1617523385042071048,1617523385042989426,1.274953
1617523385092323831,1617523385093261284,1.2631
1617523385142441805,1617523385143440753,1.369111
1617523385192565316,1617523385193442412,1.230625
1617523385242716432,1617523385243569467,1.284602
1617523385292846974,1617523385293691208,1.177944
1617523385342969668,1617523385343844081,1.235836
1617523385393100425,1617523385394063499,1.28755
1617523385443284086,1617523385444153626,1.28417
1617523385493518388,1617523385494330623,1.168147
1617523385543804543,1617523385544536343,1.128277
1617523385593934118,1617523385594789637,1.203981
1617523385644134696,1617523385645047125,1.322043
1617523385694314580,1617523385695182091,1.288781
1617523385744545320,1617523385745426729,1.279999
1617523385794782660,1617523385795726282,1.361476
1617523385844890574,1617523385845754967,1.191004
1617523385895111127,1617523385896027985,1.2863
1617523385945348130,1617523385946253864,1.275304
1617523385995528491,1617523385996373513,1.193017
1617523386045728556,1617523386046671017,1.324564
1617523386095921310,1617523386096824884,1.263452
1617523386146102732,1617523386146944590,1.236042
1617523386196295154,1617523386197044582,1.08672
1617523386246435859,1617523386247271453,1.21434
1617523386296600975,1617523386297503476,1.29992
1617523386346791725,1617523386347547696,1.117935
1617523386397006787,1617523386397864832,1.299819
1617523386447130266,1617523386447894237,1.103147
1617523386497257170,1617523386498062752,1.150867
1617523386547390678,1617523386548201164,1.228587
1617523386597512215,1617523386598301426,1.180632
1617523386647636225,1617523386648408480,1.11013
1617523386697780061,1617523386698647923,1.285046
1617523386747884411,1617523386748759944,1.1869
1617523386798059044,1617523386798940134,1.233821
1617523386848189803,1617523386849011800,1.162153
1617523386898304016,1617523386899101657,1.155417
1617523386948431380,1617523386949217530,1.138932
1617523386998612210,1617523386999502805,1.244855
1617523387048736125,1617523387049576926,1.274436
1617523387098933650,1617523387099768714,1.235873
1617523387149110747,1617523387150041096,1.410604
1617523387199280308,1617523387200219393,1.357942
1617523387249441695,1617523387250309775,1.314458
1617523387299672470,1617523387300486056,1.236277
1617523387349920394,1617523387350729733,1.222454
1617523387400116047,1617523387401008839,1.298266
1617523387450303959,1617523387451043653,1.156382
1617523387500449657,1617523387501233061,1.11175
1617523387550634497,1617523387551398253,1.115032
1617523387600763087,1617523387601717915,1.347716
1617523387650884355,1617523387651703823,1.1781
1617523387701134553,1617523387701961597,1.231225
1617523387751318066,1617523387752180665,1.187096
1617523387801559876,1617523387802360179,1.130177
1617523387851759962,1617523387852515530,1.147431
1617523387901925553,1617523387902686789,1.154541
1617523387952079729,1617523387952794456,1.120104
1617523388002269290,1617523388002951427,1.077563
1617523388052465395,1617523388053285834,1.176303
1617523388102692297,1617523388103481566,1.133535
1617523388152876544,1617523388153658123,1.155811
1617523388203005088,1617523388203854991,1.188953
1617523388253255740,1617523388253917665,0.984664
1617523388303467884,1617523388304243834,1.10296
1617523388353612918,1617523388354347905,1.078254
1617523388403810236,1617523388404493251,1.001468
1617523388454005999,1617523388454857645,1.201092
1617523388504124679,1617523388504877253,1.092689
1617523388554254393,1617523388555082095,1.157956
1617523388604375069,1617523388605203286,1.153706
1617523388654510854,1617523388655313070,1.665871
1617523388704668952,1617523388705507678,1.184931
1617523388754790244,1617523388755449901,0.994471
1617523388804930067,1617523388805761022,1.18942
1617523388855039837,1617523388855790739,1.143658
1617523388905099046,1617523388905913264,1.193588
1617523388955226056,1617523388956583295,1.793544
1617523389005242043,1617523389006022945,1.164517
1617523389055398269,1617523389056170326,1.101627
1617523389105506027,1617523389106258873,1.142165
1617523389155570743,1617523389156302960,1.05304
1617523389205748186,1617523389206732479,1.379629
1617523389255932696,1617523389256797290,1.219606
1617523389306095987,1617523389306874391,1.133715
1617523389356270472,1617523389356988106,1.123984
1617523389406454494,1617523389407262685,1.171067
1617523389456696472,1617523389457569737,1.290584
1617523389506822710,1617523389507537993,1.069373
1617523389556993120,1617523389557775806,1.144951
1617523389607165109,1617523389607989322,1.169162
1617523389657388538,1617523389658207462,1.205175
1617523389707623167,1617523389708217211,0.907025
1617523389757852375,1617523389758743621,1.358966
1617523389808077651,1617523389808798789,1.077281
1617523389858252497,1617523389859029508,1.195398
1617523389908433636,1617523389909245066,1.158208
1617523389958613784,1617523389959430621,1.182251
1617523390008735680,1617523390009573676,1.249668
1617523390058870302,1617523390059769629,1.327349
1617523390109042520,1617523390109833044,1.207774
1617523390159220397,1617523390160017082,1.215762
1617523390209404289,1617523390210143517,1.133784
1617523390259642430,1617523390260433920,1.209361
1617523390309771743,1617523390310743961,1.418106
1617523390359945587,1617523390360585491,0.998535
1617523390410164526,1617523390410903120,1.135085
1617523390460333714,1617523390461088122,1.132149
1617523390510607004,1617523390511396271,1.149813
1617523390560854769,1617523390561721933,1.290593
1617523390611087120,1617523390611983537,1.317569
1617523390661320467,1617523390662276817,1.356869
1617523390711538930,1617523390712311570,1.144015
1617523390761677375,1617523390762521889,1.23477
1617523390811803854,1617523390812628884,1.161877
1617523390861977994,1617523390862976417,1.524435
1617523390912113464,1617523390912916373,1.138921
1617523390962231939,1617523390963171664,1.277394
1617523391012352556,1617523391013164377,1.186327
1617523391062530901,1617523391063353844,1.189103
1617523391112653485,1617523391113508794,1.257915
1617523391162788909,1617523391163676213,1.356434
1617523391212972812,1617523391213929883,1.372243
1617523391263147616,1617523391263981503,1.199526
1617523391313327584,1617523391314156807,1.282021
1617523391363509449,1617523391364290871,1.196228
1617523391413688058,1617523391414504617,1.251907
1617523391463910746,1617523391464650245,1.086344
1617523391514150479,1617523391514984540,1.247212
1617523391564282964,1617523391565192191,1.307209
1617523391614408396,1617523391615284338,1.281812
1617523391664602487,1617523391665411732,1.210207
1617523391714721551,1617523391715531583,1.248082
1617523391764948012,1617523391765833016,1.323786
1617523391815071118,1617523391815914432,1.229588
1617523391865365392,1617523391866223523,1.241434
1617523391915541310,1617523391916539708,1.354068
1617523391965646698,1617523391966661409,1.395444
1617523392015885801,1617523392016766861,1.257319
1617523392066084249,1617523392066894666,1.171693
1617523392116270694,1617523392117132844,1.236017
1617523392166453923,1617523392167420800,1.306528
1617523392216634805,1617523392217483978,1.214518
1617523392266809357,1617523392267582859,1.148757
1617523392316958320,1617523392317675792,1.097856
1617523392367146278,1617523392369803444,3.009544
1617523392417315524,1617523392418198614,1.284973
1617523392467575526,1617523392468398668,1.176726
1617523392517756364,1617523392518560803,1.174552
1617523392567936906,1617523392568843189,1.255492
1617523392618199014,1617523392618982502,1.081296
1617523392668367727,1617523392669153958,1.100463
1617523392718506158,1617523392719333407,1.165293
1617523392768641382,1617523392769504299,1.225531
1617523392818821622,1617523392819745885,1.312262
1617523392869059549,1617523392869990707,1.273583
1617523392919276341,1617523392919930896,1.011926
1617523392969469125,1617523392970338191,1.833156
1617523393019522047,1617523393020329852,1.289761
1617523393069656479,1617523393070433905,1.154579
1617523393119786734,1617523393120532931,1.124497
1617523393169959746,1617523393170753353,1.191174
1617523393220072763,1617523393220798636,1.152166
1617523393270262530,1617523393270969825,1.152556
1617523393320445521,1617523393321037573,0.947464
1617523393370584749,1617523393371254064,0.98884
1617523393420706636,1617523393421416157,1.072345
1617523393470839391,1617523393471617772,1.152064
1617523393521032507,1617523393521788544,1.128919
1617523393571204676,1617523393571914037,1.133085
1617523393621438549,1617523393622277907,1.2952
1617523393671679202,1617523393672423785,1.192628
1617523393721873319,1617523393722677878,1.169999
1617523393772069837,1617523393772809025,1.119731
1617523393822290059,1617523393823015139,1.068655
1617523393872529709,1617523393873352818,1.164303
1617523393922802637,1617523393923576882,1.124122
1617523393973019686,1617523393973903221,1.225684
1617523394023137687,1617523394023951958,1.170333
1617523394073263327,1617523394074067532,1.206469
1617523394123475737,1617523394124196116,1.108759
1617523394173611688,1617523394174401983,1.203277
1617523394223835283,1617523394224685714,1.248289
1617523394274054104,1617523394274879762,1.155922
1617523394324287075,1617523394325039247,1.163142
1617523394374428351,1617523394375269092,1.231272
1617523394424658722,1617523394425485849,1.219632
1617523394474798491,1617523394475640062,1.226186
1617523394525043976,1617523394525868242,1.242075
1617523394575298373,1617523394576145326,1.242332
1617523394625529440,1617523394626285190,1.167728
1617523394675730351,1617523394676513421,1.164039
1617523394725933452,1617523394726815351,1.309826
1617523394776067909,1617523394776824999,1.172399
1617523394826205941,1617523394826940526,1.101819
1617523394876393856,1617523394877314909,1.290836
1617523394926525580,1617523394927304344,1.123113
1617523394976761102,1617523394977465468,1.147061
1617523395026949567,1617523395027648277,1.154949
1617523395077143882,1617523395077994550,1.270517
1617523395127327801,1617523395128059270,1.154932
1617523395177456212,1617523395178342340,1.274891
1617523395227645054,1617523395228427424,1.204801
1617523395277828466,1617523395278617397,1.155867
1617523395327947261,1617523395328787514,1.212425
1617523395378129736,1617523395378980220,1.264687
1617523395428308727,1617523395429238842,1.344171
1617523395478428878,1617523395479211603,1.130355
1617523395528549903,1617523395529348584,1.182872
1617523395578682171,1617523395579623179,1.359841
1617523395628801533,1617523395629618720,1.209128
1617523395678904406,1617523395679707155,1.232585
1617523395729108172,1617523395730008901,1.260864
1617523395779283710,1617523395780062696,1.20681
1617523395829504518,1617523395830286233,1.22809
1617523395879662364,1617523395880513622,1.215342
1617523395929837364,1617523395930664151,1.255276
1617523395979970283,1617523395980756182,1.151291
1617523396030151963,1617523396030890272,1.160076
1617523396080331458,1617523396081238130,1.285789
1617523396130526471,1617523396131372968,1.244044
1617523396180694963,1617523396181533370,1.248099
1617523396230822793,1617523396234683627,4.230133
1617523396281043227,1617523396281883913,1.275008
1617523396331190818,1617523396332094290,1.261971
1617523396381428297,1617523396382312114,1.273889
1617523396431619492,1617523396432343748,1.062062
1617523396481778881,1617523396482397626,0.95657
1617523396531889475,1617523396532651356,1.134523
1617523396582067170,1617523396582790784,1.179447
1617523396632179722,1617523396632926373,1.101616
1617523396682392486,1617523396683164628,1.18432
1617523396732615860,1617523396733495454,1.205058
1617523396782814606,1617523396783714257,1.233366
1617523396832983408,1617523396833981931,1.669106
1617523396883105864,1617523396883832675,1.077933
1617523396933285520,1617523396934060130,1.118023
1617523396983397691,1617523396984184276,1.135121
1617523397033511010,1617523397034224527,1.097681
1617523397083592913,1617523397084367110,1.122188
1617523397133704435,1617523397134651097,1.330405
1617523397183882354,1617523397184739522,1.217785
1617523397234067451,1617523397234912309,1.204208
1617523397284254055,1617523397285065745,1.200543
1617523397334444738,1617523397335217477,1.135802
1617523397384623419,1617523397385403307,1.092974
1617523397434798453,1617523397436004908,1.543021
1617523397485017001,1617523397485777019,1.106981
1617523397535131589,1617523397535904562,1.128811
1617523397585183833,1617523397585951300,1.119986
1617523397635291772,1617523397635934578,1.031135
1617523397685403693,1617523397686066486,1.002966
1617523397735512379,1617523397736229861,1.057488
1617523397785700903,1617523397786499246,1.138961
1617523397835890009,1617523397836623823,1.120024
1617523397886050438,1617523397886814264,1.113194
1617523397936228017,1617523397937030933,1.162713
1617523397986367988,1617523397987127221,1.103861
1617523398036496371,1617523398037394456,1.297683
1617523398086673694,1617523398087635458,1.320698
1617523398136854149,1617523398137738871,1.240662
1617523398187032169,1617523398187814129,1.208482
1617523398237216445,1617523398238030808,1.206345
1617523398287403178,1617523398288262048,1.249562
1617523398337581985,1617523398338332807,1.120063
1617523398387721392,1617523398388388393,1.000684
1617523398437955409,1617523398438752835,1.149507
1617523398488152996,1617523398488924495,1.12391
1617523398538338903,1617523398539180931,1.216551
1617523398588477230,1617523398589174439,1.067275
1617523398638623160,1617523398639445780,1.17937
1617523398688753582,1617523398689590179,1.180192
1617523398738874649,1617523398739675760,1.148377
1617523398789059018,1617523398789963436,1.248077
1617523398839231692,1617523398840026492,1.181718
1617523398889396330,1617523398890209472,1.254746
1617523398939570881,1617523398940333905,1.13031
1617523398989749577,1617523398990523121,1.206473
1617523399039874329,1617523399040599302,1.085255
1617523399090003414,1617523399090789605,1.134266
1617523399140127118,1617523399140969330,1.178871
1617523399190248163,1617523399191085191,1.167113
1617523399240429283,1617523399241286628,1.197687
1617523399290678856,1617523399291506082,1.182162
1617523399340925457,1617523399341764689,1.180222
1617523399391188636,1617523399392001618,1.196488
1617523399441424047,1617523399442264806,1.244116
1617523399491603521,1617523399492395434,1.164143
1617523399541842729,1617523399542743921,1.256948
1617523399591979093,1617523399592935342,1.341897
1617523399642086372,1617523399642898633,1.20177
1617523399692192133,1617523399693058708,1.255612
1617523399742364298,1617523399743130254,1.14968
1617523399792528303,1617523399793323160,1.177118
1617523399842651129,1617523399843307779,0.975529
1617523399892767034,1617523399893475639,1.080696
1617523399942890493,1617523399943704240,1.173545
1617523399992968860,1617523399993669936,1.044143
1617523400043157766,1617523400043956964,1.184772
1617523400093376654,1617523400094225084,1.224864
1617523400143605088,1617523400144461271,1.253224
1617523400193728036,1617523400194434710,1.071927
1617523400243845000,1617523400244715178,1.380787
1617523400293974789,1617523400294902536,1.300414
1617523400344089483,1617523400344888382,1.1527
1617523400394206284,1617523400394924407,1.061249
1617523400444383826,1617523400445112581,1.066504
1617523400494500335,1617523400495232817,1.092288
1617523400544605155,1617523400545332300,1.074914
1617523400594723084,1617523400595544216,1.166375
1617523400644840421,1617523400645632080,1.151252
1617523400694960135,1617523400695800919,1.184471
1617523400745141852,1617523400746002524,1.864953
1617523400795244465,1617523400796081780,1.160288
1617523400845476800,1617523400846275026,1.180048
1617523400895703368,1617523400896509872,1.208567
1617523400945931611,1617523400946767954,1.196166
1617523400996112176,1617523400996890500,1.129002
1617523401046293508,1617523401053641652,7.800921
1617523401096474117,1617523401097340408,1.241755
1617523401146703239,1617523401147545397,1.258209
1617523401196930777,1617523401197815230,1.250499
1617523401247117188,1617523401248003710,1.299676
1617523401297351184,1617523401298099280,1.130168
1617523401347580764,1617523401348375619,1.228936
1617523401397775760,1617523401398680217,1.281957
1617523401448004997,1617523401448794594,1.213117
1617523401498184472,1617523401499024458,1.273608
1617523401548382735,1617523401549166115,1.200024
1617523401598601488,1617523401599354230,1.154855
1617523401648793742,1617523401649568580,1.201316
1617523401699001368,1617523401699837658,1.248131
1617523401749223044,1617523401750065758,1.312672
1617523401799426832,1617523401800267289,1.271136
1617523401849625065,1617523401850426293,1.176585
1617523401899749944,1617523401900509929,1.160388
1617523401949933998,1617523401950820294,1.270235
1617523402000142812,1617523402000978547,1.216369
1617523402050259739,1617523402051038952,1.192728
1617523402100446841,1617523402101350920,1.284187
1617523402150648262,1617523402151623290,1.34805
1617523402200767871,1617523402201597746,1.220028
1617523402250891082,1617523402251653420,1.17158
1617523402301015969,1617523402301693039,1.057396
1617523402351207473,1617523402352082744,1.303825
1617523402401428444,1617523402402293363,1.320205
1617523402451657412,1617523402452518791,1.295854
1617523402501905081,1617523402502854217,1.289667
1617523402552136945,1617523402553076906,1.281308
1617523402602317617,1617523402603226346,1.285516
1617523402652580778,1617523402653605606,1.362228
1617523402702766766,1617523402703576245,1.27603
