#client-send-timestamp,server-timestamp,e2e-rtt
1617524037490721284,1617524037491295716,0.885534
1617524037540823081,1617524037541453725,0.958604
1617524037591000143,1617524037591644939,0.97571
1617524037641238678,1617524037641902643,1.046051
1617524037691456379,1617524037692211891,1.143912
1617524037741700612,1617524037742412467,1.074411
1617524037791936605,1617524037792566367,0.946822
1617524037842134386,1617524037842825628,1.014001
1617524037892239274,1617524037892893874,0.982482
1617524037942415239,1617524037943069415,0.974818
1617524037992589471,1617524037993201291,0.941998
1617524038042708979,1617524038043348351,1.071944
1617524038092892980,1617524038093562911,1.058842
1617524038143034176,1617524038143693640,1.047654
1617524038193264349,1617524038193971771,1.091355
1617524038243464572,1617524038244121992,1.029903
1617524038293698207,1617524038294380626,1.111281
1617524038343927646,1617524038344550802,1.009723
1617524038394107433,1617524038394815744,1.111111
1617524038444295619,1617524038444937997,1.010342
1617524038494466442,1617524038495133748,1.051409
1617524038544668280,1617524038545332438,1.040989
1617524038594891948,1617524038595622863,1.116957
1617524038645064209,1617524038645738797,1.053201
1617524038695244845,1617524038695930908,1.075163
1617524038745493081,1617524038746174784,1.108642
1617524038795744238,1617524038796469541,1.11723
1617524038845978762,1617524038846726499,1.075831
1617524038896152206,1617524038896840720,1.108253
1617524038946391684,1617524038947066641,1.066478
1617524038996628238,1617524038997305147,1.072246
1617524039046806150,1617524039047480117,1.060135
1617524039097035891,1617524039097797953,1.150885
1617524039147198168,1617524039147914560,1.014093
1617524039197435363,1617524039198056545,0.952429
1617524039247660298,1617524039248323936,0.988184
1617524039297885668,1617524039298596322,1.050206
1617524039348112312,1617524039348742491,1.020897
1617524039398310958,1617524039398927809,0.938624
1617524039448536815,1617524039449298905,1.1578
1617524039498747955,1617524039499384478,1.032208
1617524039548972937,1617524039549718772,1.150848
1617524039599150578,1617524039599820543,1.010386
1617524039649369394,1617524039650047207,1.025414
1617524039699553097,1617524039700199461,1.017407
1617524039749737913,1617524039750365662,1.011589
1617524039799983073,1617524039800659068,1.098628
1617524039850101039,1617524039850803645,1.027431
1617524039900182184,1617524039900815204,0.944101
1617524039950353394,1617524039951000996,0.963656
1617524040000466762,1617524040001099908,1.003713
1617524040050649651,1617524040051345285,1.062536
1617524040100881822,1617524040101599468,1.122937
1617524040151046010,1617524040151753488,1.092749
1617524040201217799,1617524040201851677,0.943039
1617524040251345346,1617524040251988904,1.038141
1617524040301520620,1617524040302172519,0.981775
1617524040351799436,1617524040352531890,1.118007
1617524040402041678,1617524040402725611,1.056108
1617524040452217232,1617524040452911187,1.071041
1617524040502338415,1617524040503103555,1.14508
1617524040552564438,1617524040553218258,1.0468
1617524040602673685,1617524040603412464,1.147804
1617524040652921307,1617524040653660464,1.122966
1617524040703052426,1617524040704458887,1.951171
1617524040753286274,1617524040754031332,1.137839
1617524040803398600,1617524040804102569,1.04681
1617524040853630271,1617524040854240638,0.953878
1617524040903851535,1617524040904457926,0.922826
1617524040953976179,1617524040954609543,0.97401
1617524041004160459,1617524041004801447,1.008716
1617524041054360838,1617524041055049022,1.08342
1617524041104585066,1617524041105276076,1.025804
1617524041154754350,1617524041155373690,1.014524
1617524041204988342,1617524041205693523,1.060062
1617524041255155187,1617524041255818484,1.008643
1617524041305379982,1617524041306061554,1.020861
1617524041355546511,1617524041356204213,0.993012
1617524041405777677,1617524041406402569,0.957075
1617524041455941984,1617524041456664075,1.073859
1617524041506160655,1617524041506717159,0.869019
1617524041556392916,1617524041557133068,1.073097
1617524041606491770,1617524041607117982,0.946156
1617524041656722452,1617524041657365980,1.046654
1617524041706897153,1617524041707571246,1.045727
1617524041757122775,1617524041757915709,1.155231
1617524041807326363,1617524041808093893,1.122268
1617524041857560787,1617524041858219676,1.019418
1617524041907739479,1617524041908477113,1.04639
1617524041957966896,1617524041958700127,1.067015
1617524042008137332,1617524042008836666,1.025561
1617524042058385477,1617524042059036098,0.970895
1617524042108551569,1617524042109235238,1.080606
1617524042158734300,1617524042159347737,0.988662
1617524042208906876,1617524042209543809,0.940739
1617524042259025405,1617524042259682777,0.98806
1617524042309210386,1617524042309887294,1.016416
1617524042359336686,1617524042360018978,1.015017
1617524042409454037,1617524042410184192,1.061568
1617524042459571646,1617524042460278145,1.030827
1617524042509688533,1617524042510324061,0.990306
1617524042559806193,1617524042560506222,1.051444
1617524042609981119,1617524042610669721,0.999095
1617524042660102041,1617524042660810523,1.067944
1617524042710284700,1617524042711007940,1.046336
1617524042760447559,1617524042761196691,1.099531
1617524042810619343,1617524042811325686,1.029366
1617524042860726196,1617524042861410361,1.016682
1617524042910843010,1617524042911516093,1.010818
1617524042961005313,1617524042961742419,1.067915
1617524043011167194,1617524043011815309,0.995006
1617524043061328374,1617524043062017699,1.015357
1617524043111484413,1617524043112205542,1.059212
1617524043161593756,1617524043162149142,0.853573
1617524043211688799,1617524043212365275,1.006169
1617524043261915321,1617524043262628981,1.047984
1617524043312142058,1617524043312858395,1.040636
1617524043362318797,1617524043362996840,1.125589
1617524043412541077,1617524043413123834,0.949241
1617524043462736636,1617524043463431253,1.071246
1617524043512963776,1617524043513629189,1.04007
1617524043563156481,1617524043563832350,1.060862
1617524043613335460,1617524043614079382,1.129979
1617524043663563718,1617524043664261279,1.111454
1617524043713799458,1617524043714568209,1.156076
1617524043764115971,1617524043764803382,1.077119
1617524043814349606,1617524043815045602,1.101415
1617524043864580798,1617524043865313087,1.114677
1617524043914693874,1617524043915403521,1.103114
1617524043964917527,1617524043965605524,1.073831
1617524044015048124,1617524044015690555,1.040231
1617524044065275730,1617524044066011203,1.144061
1617524044115506258,1617524044116257037,1.090119
1617524044165734271,1617524044166450558,1.109334
1617524044215963885,1617524044216651219,1.014976
1617524044266091010,1617524044266814320,1.0626
1617524044316277379,1617524044317016654,1.085225
1617524044366468142,1617524044367109428,1.023751
1617524044416625996,1617524044417206063,0.873019
1617524044466718081,1617524044467394093,1.02789
1617524044516875361,1617524044517503076,1.003292
1617524044567040499,1617524044567653735,0.975701
1617524044617264413,1617524044617958217,1.057157
1617524044667487509,1617524044668248975,1.123091
1617524044717677470,1617524044718860597,1.705283
1617524044767861047,1617524044768540359,1.030953
1617524044818042456,1617524044818775095,1.148814
1617524044868174986,1617524044868901686,1.051287
1617524044918357459,1617524044919060141,1.060936
1617524044968543707,1617524044969241011,1.045359
1617524045018727422,1617524045019464630,1.128737
1617524045068913247,1617524045069591065,1.014114
1617524045119051225,1617524045119710432,0.996521
1617524045169244656,1617524045169912804,0.99401
1617524045219370288,1617524045220033940,0.9778
1617524045269550780,1617524045270197054,0.964019
1617524045319681498,1617524045320422954,1.072621
1617524045369856752,1617524045370603071,1.05418
1617524045419985074,1617524045420648928,0.987881
1617524045470107546,1617524045470765261,1.067031
1617524045520282533,1617524045520926369,0.975291
1617524045570471450,1617524045571140033,1.065283
1617524045620646216,1617524045621301060,0.983302
1617524045670821373,1617524045671465489,0.973119
1617524045720997128,1617524045721654689,1.066983
1617524045771128680,1617524045771763796,1.035182
1617524045821304632,1617524045821978682,1.081987
1617524045871424840,1617524045872127580,1.086811
1617524045921551496,1617524045922239238,1.095095
1617524045971726757,1617524045972432893,1.111028
1617524046021903824,1617524046022621747,1.159881
1617524046072079824,1617524046073337995,1.582321
1617524046122248074,1617524046122928137,1.018082
1617524046172320418,1617524046173080725,1.090418
1617524046222497392,1617524046223184139,1.086903
1617524046272609499,1617524046273405269,1.238998
1617524046322737544,1617524046323397169,0.992754
1617524046372911143,1617524046373602812,1.095241
1617524046423005958,1617524046423642239,0.949484
1617524046473105372,1617524046473750108,0.989275
1617524046523228684,1617524046523888242,1.007622
1617524046573355019,1617524046574057274,1.033114
1617524046623584929,1617524046624268323,1.012363
1617524046673691180,1617524046674338955,1.007387
1617524046723921071,1617524046724509797,0.891232
1617524046774021259,1617524046774750706,1.046385
1617524046824246065,1617524046824918760,1.0013
1617524046874424727,1617524046875079536,1.049012
1617524046924600843,1617524046925264901,1.056566
1617524046974754404,1617524046975322987,0.924119
1617524047024880441,1617524047025484397,1.025246
1617524047075007857,1617524047075627731,1.005402
1617524047125138355,1617524047125883117,1.148011
1617524047175262108,1617524047176011141,1.111848
1617524047225484448,1617524047226211890,1.15645
1617524047275706696,1617524047276370871,1.042812
1617524047325935641,1617524047326629326,1.066353
1617524047376162879,1617524047376917146,1.101512
1617524047426392831,1617524047427112569,1.094124
1617524047476631619,1617524047477338415,1.098553
1617524047526816065,1617524047527491480,1.054859
1617524047577053347,1617524047577744075,1.090606
1617524047627285980,1617524047627957795,1.065928
1617524047677459860,1617524047678151933,1.070635
1617524047727680672,1617524047728397638,1.115528
1617524047777922859,1617524047778607715,1.068556
1617524047828101225,1617524047828813254,1.090231
1617524047878277303,1617524047878960415,1.074273
1617524047928498808,1617524047929175455,1.013585
1617524047978687061,1617524047979338366,1.042896
1617524048028868612,1617524048029569559,1.076557
1617524048079057630,1617524048079648539,0.950747
1617524048129237763,1617524048129968363,1.121351
1617524048179407070,1617524048180154636,1.133032
1617524048229549485,1617524048230240714,1.102986
1617524048279777848,1617524048280478821,1.092776
1617524048330012149,1617524048330770769,1.109505
1617524048380237601,1617524048380844671,0.986672
1617524048430399261,1617524048431050235,1.034393
1617524048480567230,1617524048481178778,0.992635
1617524048530794791,1617524048531496729,1.094024
1617524048581018210,1617524048582110846,1.661263
1617524048631267716,1617524048631962802,1.031922
1617524048681441089,1617524048682075123,1.01523
1617524048731681666,1617524048732340312,1.051645
1617524048781916558,1617524048782628265,1.107627
1617524048832146972,1617524048832762472,0.928527
1617524048882371906,1617524048883025420,1.050227
1617524048932598899,1617524048933223465,1.025056
1617524048982836085,1617524048983455617,1.001497
1617524049033071862,1617524049033840427,1.193782
1617524049083305129,1617524049083994110,1.095957
1617524049133536162,1617524049134231413,1.049463
1617524049183721280,1617524049184632036,1.24544
1617524049233951400,1617524049234721817,1.101237
1617524049284197418,1617524049284982250,1.179687
1617524049334420019,1617524049335119521,1.104404
1617524049384572452,1617524049385272489,1.0428
1617524049434755922,1617524049435432188,1.001258
1617524049484975131,1617524049485688501,1.031412
1617524049535147507,1617524049535923834,1.208142
1617524049585270204,1617524049585916726,0.981074
1617524049635445322,1617524049636182774,1.066478
1617524049685684839,1617524049686335620,1.090243
1617524049735849908,1617524049736488238,1.040053
1617524049786027544,1617524049786754110,1.09959
1617524049836195625,1617524049837166474,1.346885
1617524049886369896,1617524049887062104,1.012174
1617524049936521930,1617524049937201680,1.019384
1617524049986638398,1617524049987251881,0.92384
1617524050036819730,1617524050037444848,1.036021
1617524050087000341,1617524050087708817,1.032969
1617524050137227718,1617524050137930903,1.231237
1617524050187448599,1617524050188101487,0.968014
1617524050237619774,1617524050238212028,0.905973
1617524050287846954,1617524050288544287,1.067001
1617524050338076125,1617524050338699642,1.009177
