#client-send-timestamp,server-timestamp,e2e-rtt
1617461819494169862,1617461819495259135,1.39085
1617461819544398666,1617461819545573555,1.444677
1617461819594579994,1617461819595803027,1.504697
1617461819644802508,1617461819645945442,1.417032
1617461819695042904,1617461819696218430,1.465986
1617461819745280117,1617461819746419075,1.42144
1617461819795501985,1617461819796526533,1.312508
1617461819845622008,1617461819846625305,1.266216
1617461819895728354,1617461819896786406,1.309793
1617461819945943232,1617461819947106979,1.441897
1617461819996075967,1617461819997112849,1.28273
1617461820046189737,1617461820047322333,1.504798
1617461820096351622,1617461820097454405,1.369442
1617461820146460965,1617461820147589321,1.449207
1617461820196592442,1617461820197745841,1.505582
1617461820246659601,1617461820247891148,1.535521
1617461820296807250,1617461820297954645,1.45353
1617461820346924142,1617461820348106733,1.482697
1617461820397106984,1617461820398287149,1.524143
1617461820447226342,1617461820448241486,1.277564
1617461820497332817,1617461820498512361,1.462091
1617461820547418711,1617461820548576820,1.573202
1617461820597591525,1617461820598828676,1.649573
1617461820647766208,1617461820648973955,1.486269
1617461820697995615,1617461820699154265,1.467478
1617461820748171103,1617461820749330215,1.541054
1617461820798348597,1617461820799565386,1.534366
1617461820848479230,1617461820849577797,1.363716
1617461820898616680,1617461820899672156,1.483198
1617461820948731631,1617461820949735599,1.28887
1617461820998843999,1617461820999944477,1.422414
1617461821048957843,1617461821050186704,1.654393
1617461821099081070,1617461821100147996,1.368744
1617461821149309907,1617461821150418464,1.434487
1617461821199478810,1617461821200555211,1.450005
1617461821249727710,1617461821250958813,1.650865
1617461821299951196,1617461821301043065,1.405979
1617461821350178615,1617461821351309180,1.495841
1617461821400285825,1617461821401324220,1.300694
1617461821450444674,1617461821451496803,1.352895
1617461821500614400,1617461821501679786,1.393332
1617461821550791765,1617461821551863288,1.382868
1617461821600988224,1617461821602099846,1.396832
1617461821651166804,1617461821652348606,1.46082
1617461821701392331,1617461821702521668,1.482132
1617461821751618597,1617461821752622526,1.292779
1617461821801736650,1617461821802783804,1.290524
1617461821851963328,1617461821852981957,1.302332
1617461821902192812,1617461821903305776,1.396055
1617461821952420582,1617461821953549889,1.415762
1617461822002604920,1617461822003652049,1.398336
1617461822052776657,1617461822053920603,1.460815
1617461822102963719,1617461822104090970,1.54516
1617461822153094685,1617461822154131604,1.340887
1617461822203278326,1617461822204410623,1.443546
1617461822253445872,1617461822254567789,1.424921
1617461822303676507,1617461822304922110,1.578892
1617461822353855677,1617461822355047717,1.54785
1617461822404024891,1617461822405185218,1.479192
1617461822454206625,1617461822455250778,1.306589
1617461822504434577,1617461822505718959,1.620086
1617461822554610026,1617461822555922060,1.711893
1617461822604850826,1617461822606221488,2.034245
1617461822655037627,1617461822656228515,1.458415
1617461822705252690,1617461822706333477,1.371908
1617461822755435798,1617461822756623248,1.56377
1617461822805603551,1617461822806791666,1.501377
1617461822855775267,1617461822856884094,1.465161
1617461822905955359,1617461822907120642,1.534258
1617461822956132697,1617461822957285830,1.507832
1617461823006311371,1617461823007376697,1.477901
1617461823056499417,1617461823057704425,1.572547
1617461823106697359,1617461823107944060,1.547526
1617461823156899975,1617461823158242893,1.628137
1617461823207019123,1617461823208097117,1.337755
1617461823257156440,1617461823258194019,1.318892
1617461823307362605,1617461823308455136,1.409346
1617461823357571094,1617461823358730905,1.522217
1617461823407790402,1617461823408958176,1.547488
1617461823457982135,1617461823459115099,1.499802
1617461823508172007,1617461823509323207,1.520437
1617461823558378685,1617461823559554929,1.555974
1617461823608621216,1617461823609583686,1.227614
1617461823658797679,1617461823659813859,1.330958
1617461823708986926,1617461823709873016,1.175321
1617461823759175244,1617461823760197841,1.293233
1617461823809366296,1617461823810387837,1.335314
1617461823859554885,1617461823860541003,1.327235
1617461823909739336,1617461823910648273,1.198159
1617461823959920538,1617461823960843088,1.277469
1617461824010103156,1617461824011055366,1.36805
1617461824060284740,1617461824061317837,1.377231
1617461824110480763,1617461824111472209,1.335204
1617461824160663423,1617461824161646048,1.291336
1617461824210804024,1617461824211855989,1.432485
1617461824260985475,1617461824261992287,1.389267
1617461824311149770,1617461824312157614,1.322035
1617461824361322750,1617461824362333973,1.413084
1617461824411550455,1617461824412583392,1.325831
1617461824461778431,1617461824462815722,1.365727
1617461824512001907,1617461824513056982,1.34229
1617461824562172884,1617461824563323541,1.49029
1617461824612343534,1617461824613469486,1.587041
1617461824662514837,1617461824663661475,1.544771
1617461824712687101,1617461824713779570,1.390843
1617461824762808798,1617461824763839104,1.331999
1617461824812959377,1617461824814054862,1.419429
1617461824863087055,1617461824864192418,1.404536
1617461824913220260,1617461824914346892,1.428779
1617461824963357193,1617461824964570349,1.471359
1617461825013481377,1617461825014651470,1.51058
1617461825063604022,1617461825064653430,1.359048
1617461825113737372,1617461825114783260,1.30858
1617461825163916629,1617461825164904672,1.257155
1617461825214081480,1617461825215241799,1.481233
1617461825264217648,1617461825265286731,1.388783
1617461825314348355,1617461825315457930,1.471489
1617461825364472642,1617461825365441537,1.254545
1617461825414632821,1617461825415564951,1.198395
1617461825464748806,1617461825465684048,1.198223
1617461825514869018,1617461825515894119,1.32537
1617461825564989466,1617461825566088824,1.465529
1617461825615106532,1617461825616131096,1.402769
1617461825665223602,1617461825666433437,1.599094
1617461825715342815,1617461825716410593,1.366148
1617461825765520445,1617461825766757799,1.539183
1617461825815656183,1617461825816666690,1.380175
1617461825865830373,1617461825867007552,1.46513
1617461825915999848,1617461825917115422,1.392622
1617461825966170975,1617461825967270621,1.378744
1617461826016368342,1617461826017506636,1.554567
1617461826066591114,1617461826067588541,1.395324
1617461826116728378,1617461826117912032,1.52119
1617461826166871690,1617461826168035699,1.457127
1617461826217046580,1617461826218239804,1.528353
1617461826267154849,1617461826268311051,1.463999
1617461826317273459,1617461826318568563,1.620725
1617461826367450000,1617461826368665617,1.482725
1617461826417642575,1617461826418785659,1.395947
1617461826467817983,1617461826468874191,1.343344
1617461826517998864,1617461826519176924,1.489697
1617461826568110964,1617461826569250553,1.433785
1617461826618235092,1617461826619322952,1.39662
1617461826668421801,1617461826669687641,1.553977
1617461826718650469,1617461826720281179,1.989131
1617461826768828837,1617461826769999276,1.490631
1617461826819003584,1617461826820196132,1.484439
1617461826869177057,1617461826870343483,1.477472
1617461826919293254,1617461826920677243,1.751473
1617461826969316025,1617461826970750659,1.705936
1617461827019628521,1617461827020795974,1.476849
1617461827069859295,1617461827070895987,1.33268
1617461827120051312,1617461827121119246,1.370087
1617461827170141359,1617461827171308062,1.453389
1617461827220245189,1617461827221411108,1.45951
1617461827270427400,1617461827271598215,1.554082
1617461827320607128,1617461827321839827,1.545403
1617461827370788390,1617461827372004955,1.499235
1617461827420975481,1617461827422132145,1.416396
1617461827471156420,1617461827472358391,1.489144
1617461827521359264,1617461827522635035,1.638388
1617461827571555637,1617461827572606242,1.323044
1617461827621748578,1617461827622900753,1.430805
1617461827671934062,1617461827673116018,1.492885
1617461827722135326,1617461827723204853,1.3273
1617461827772352607,1617461827773551432,1.477205
1617461827822614007,1617461827823723378,1.440674
1617461827872788870,1617461827873977359,1.567045
1617461827922959019,1617461827924076422,1.462175
1617461827973130671,1617461827974291900,1.483506
1617461828023244985,1617461828024263682,1.341389
1617461828073376030,1617461828074610244,2.292274
1617461828123543869,1617461828124545407,1.284436
1617461828173707622,1617461828174653289,1.218957
1617461828223843980,1617461828224927123,1.970448
1617461828273950210,1617461828275025969,1.363592
1617461828324127934,1617461828325150280,1.303413
1617461828374295587,1617461828375356478,1.36854
1617461828424461442,1617461828425603568,1.52376
1617461828474604449,1617461828475738982,1.531824
1617461828524773980,1617461828526010655,1.615717
1617461828574886789,1617461828576133908,1.628647
1617461828625039050,1617461828626201568,1.447644
1617461828675161616,1617461828676306353,1.488134
1617461828725385779,1617461828726589404,1.49164
1617461828775550623,1617461828776649281,1.448133
1617461828825721137,1617461828826857003,1.532898
1617461828875957738,1617461828877137907,1.660933
1617461828926128115,1617461828927306083,1.453746
1617461828976295580,1617461828977535302,1.612632
1617461829026403447,1617461829027644968,1.651971
1617461829076571893,1617461829077770622,1.588636
1617461829126754985,1617461829127874356,1.393218
1617461829176975879,1617461829178096822,1.437289
1617461829227154231,1617461829228231365,1.352592
1617461829277311469,1617461829278322467,1.327159
1617461829327484472,1617461829328629004,1.535272
1617461829377716435,1617461829378956690,1.455574
1617461829427970949,1617461829429141224,1.493463
1617461829478205906,1617461829479307571,1.386712
1617461829528390566,1617461829529513585,1.427605
1617461829578579883,1617461829579736910,1.564072
1617461829628752950,1617461829629661584,1.151327
1617461829678866393,1617461829680020329,1.448773
1617461829728984053,1617461829730012037,1.274018
1617461829779116482,1617461829780269635,1.465663
1617461829829281766,1617461829830376981,1.362859
1617461829879394223,1617461829880449275,1.342312
1617461829929509614,1617461829930741631,1.541155
1617461829979633186,1617461829980736034,1.391342
1617461830029744236,1617461830030947735,1.499136
1617461830079925772,1617461830081120873,1.477901
1617461830130102156,1617461830131294182,1.639721
1617461830180272741,1617461830181340113,1.341689
1617461830230393985,1617461830231611375,1.599382
1617461830280573816,1617461830281531347,1.225312
1617461830330710760,1617461830331766341,1.349709
1617461830380828685,1617461830381948595,1.529455
1617461830431001268,1617461830431890669,1.136064
1617461830481178469,1617461830482346069,1.506451
1617461830531404724,1617461830532480401,1.434414
1617461830581580919,1617461830582743864,1.518524
1617461830631763945,1617461830632828150,1.446926
1617461830682000655,1617461830683172211,1.629263
1617461830732176188,1617461830733345986,1.631957
1617461830782360206,1617461830783718946,1.699911
1617461830832528369,1617461830833707279,1.516765
1617461830882692248,1617461830883764716,1.37853
1617461830932915570,1617461830933997434,1.346235
1617461830983043416,1617461830984226619,1.496622
1617461831033265228,1617461831034401983,1.497492
1617461831083490952,1617461831084632931,1.463082
1617461831133716247,1617461831134842952,1.434729
1617461831183942988,1617461831185050976,1.489218
1617461831234166941,1617461831235277517,1.504409
1617461831284393052,1617461831285469546,1.434004
1617461831334656615,1617461831335728285,1.461566
1617461831384882921,1617461831385963658,1.454273
1617461831435008098,1617461831436015268,1.307826
1617461831485232275,1617461831486366327,1.531006
1617461831535348706,1617461831536486146,1.443582
1617461831585477005,1617461831586663992,1.500388
1617461831635721125,1617461831636735928,1.328276
1617461831685943501,1617461831687021091,1.364481
1617461831736115845,1617461831737104110,1.384568
1617461831786358963,1617461831787406419,1.428237
1617461831836609143,1617461831837794604,1.499007
1617461831886744687,1617461831887667574,1.336558
1617461831936954531,1617461831938057563,1.43942
1617461831987131763,1617461831988170527,1.341132
1617461832037316521,1617461832038536726,1.656276
1617461832087562365,1617461832088722323,1.433871
1617461832137818438,1617461832138951342,1.550802
1617461832188019534,1617461832189060698,1.422002
1617461832238185164,1617461832239357642,1.576498
1617461832288405161,1617461832289652685,1.653808
1617461832338636147,1617461832339810893,1.479247
