#client-send-timestamp,server-timestamp,e2e-rtt
1617323252945064616,1617323252945486122,0.99008
1617323252995184537,1617323252995592686,1.016424
1617323253045333399,1617323253045763785,1.094193
1617323253095517341,1617323253095926846,0.998991
1617323253145677681,1617323253146069767,1.023718
1617323253195706598,1617323253196072972,0.966489
1617323253245881019,1617323253246331080,1.063888
1617323253296045637,1617323253296462584,1.021762
1617323253346207498,1617323253346646991,1.080039
1617323253396379261,1617323253396806427,1.066239
1617323253446571576,1617323253446962316,1.000723
1617323253496736246,1617323253497165395,1.108099
1617323253546897458,1617323253547303942,0.999481
1617323253597065674,1617323253597468642,0.991271
1617323253647230887,1617323253647658904,1.007485
1617323253697340073,1617323253697718100,0.992825
1617323253747451742,1617323253747834947,0.988758
1617323253797561595,1617323253797860462,0.900078
1617323253847720519,1617323253848036255,0.891827
1617323253897886831,1617323253898150744,0.852549
1617323253947960857,1617323253948232079,0.848909
1617323253998074666,1617323253998366695,0.900793
1617323254048251967,1617323254048677075,1.047977
1617323254098376664,1617323254098689232,0.891955
1617323254148497987,1617323254148737857,0.821273
1617323254198565209,1617323254198844054,0.841754
1617323254248626271,1617323254248920389,0.888886
1617323254298743294,1617323254299272925,1.166061
1617323254348899738,1617323254349275416,0.975302
1617323254399026083,1617323254399311751,0.890483
1617323254449196362,1617323254449517050,0.905421
1617323254499368025,1617323254499716822,0.954014
1617323254549493521,1617323254549786778,0.936404
1617323254599663995,1617323254600109655,1.093341
1617323254649840423,1617323254650188001,0.938199
1617323254700060970,1617323254700519452,1.060304
1617323254750295772,1617323254750778855,1.081864
1617323254800471470,1617323254800877063,1.004872
1617323254850655713,1617323254851025179,0.970255
1617323254900883771,1617323254901293890,1.012314
1617323254951062334,1617323254951388947,0.915576
1617323255001239996,1617323255001607524,1.018977
1617323255051422596,1617323255051859646,1.087622
1617323255101596116,1617323255101972733,0.99877
1617323255151725344,1617323255152114148,0.983962
1617323255201953371,1617323255202333668,0.981152
1617323255252123944,1617323255252510945,0.985277
1617323255302341843,1617323255302694485,0.942576
1617323255352514794,1617323255352948830,1.027217
1617323255402672097,1617323255403083286,1.005704
1617323255452889187,1617323255453267317,0.957811
1617323255503118377,1617323255503454812,0.927578
1617323255553350988,1617323255553728545,0.954115
1617323255603549753,1617323255603895010,0.925504
1617323255653779417,1617323255654131493,0.942915
1617323255704008271,1617323255704287689,0.85687
1617323255754120875,1617323255754451373,0.9517
1617323255804332250,1617323255804734610,0.989327
1617323255854583925,1617323255854971566,0.972632
1617323255904704498,1617323255905132592,1.017776
1617323255954823121,1617323255955181064,0.929871
1617323256004982731,1617323256005477963,1.124388
1617323256055122741,1617323256055409536,0.815294
1617323256105252501,1617323256105682673,1.012944
1617323256155481084,1617323256155889944,0.97698
1617323256205712536,1617323256206090335,0.969518
1617323256255911810,1617323256256283636,0.955487
1617323256306139665,1617323256306546241,0.995883
1617323256356305390,1617323256356645618,0.916041
1617323256406525790,1617323256406913373,0.978751
1617323256456750180,1617323256457207554,1.039816
1617323256506995956,1617323256507301997,0.887433
1617323256557086499,1617323256557522949,1.083516
1617323256607259915,1617323256607673612,1.005127
1617323256657485925,1617323256657977859,1.094054
1617323256707738712,1617323256708180306,1.04428
1617323256757969163,1617323256758434545,1.165005
1617323256808160157,1617323256808589912,1.045575
1617323256858391022,1617323256858791459,1.048783
1617323256908577187,1617323256909075669,1.161537
1617323256958766659,1617323256959151310,1.030577
1617323257008993201,1617323257009372292,0.998189
1617323257059183473,1617323257059650008,1.080264
1617323257109303321,1617323257109768404,1.070576
1617323257159438736,1617323257159833342,0.971425
1617323257209596559,1617323257210020384,1.014673
1617323257259723976,1617323257260118350,1.007611
1617323257309914217,1617323257314647529,5.342262
1617323257360086119,1617323257360601307,1.088757
1617323257410312138,1617323257410747765,1.037035
1617323257460505466,1617323257460936451,1.049344
1617323257510650316,1617323257511003381,0.9753
1617323257560772952,1617323257561130447,1.007256
1617323257610887440,1617323257611199664,0.955823
1617323257661072292,1617323257661413479,0.983296
1617323257711251788,1617323257711663017,0.993017
1617323257761391018,1617323257761706527,0.892312
1617323257811514525,1617323257811900967,0.973236
1617323257861648517,1617323257862040657,1.021012
1617323257911825609,1617323257912294577,1.062521
1617323257962062447,1617323257962572402,1.090119
1617323258012189017,1617323258012612801,0.992213
1617323258062308032,1617323258062747804,1.041962
1617323258112389116,1617323258112761236,1.051825
1617323258162502277,1617323258162897495,1.039777
1617323258212624308,1617323258213040454,1.06661
1617323258262732741,1617323258263127771,1.346819
1617323258312858628,1617323258313258489,0.961927
1617323258362984378,1617323258363357956,0.970589
1617323258413117275,1617323258413473743,0.991994
1617323258463235216,1617323258463454677,0.79366
1617323258513264161,1617323258513619679,0.935907
1617323258563458330,1617323258563843098,1.032544
1617323258613681560,1617323258614072230,1.039099
1617323258663891890,1617323258664183589,0.928305
1617323258714126568,1617323258714558337,1.092288
1617323258764364841,1617323258764799407,1.105736
1617323258814577347,1617323258814954269,1.049477
1617323258864758892,1617323258865225472,1.121413
1617323258914902382,1617323258915234320,0.931033
1617323258965054217,1617323258965386981,1.179788
1617323259015248094,1617323259015496539,0.886718
1617323259065407808,1617323259065746611,0.98722
1617323259115605639,1617323259115970161,0.944377
1617323259165841313,1617323259166251468,1.071634
1617323259216059696,1617323259216474245,1.077719
1617323259266290348,1617323259266651630,1.024005
1617323259316511886,1617323259316877754,0.953486
1617323259366694997,1617323259367030992,0.906035
1617323259416878631,1617323259417225216,0.941034
1617323259466994084,1617323259467424973,1.075435
1617323259517212714,1617323259517513092,0.944332
1617323259567381864,1617323259567713476,0.952274
1617323259617597601,1617323259617922756,0.92051
1617323259667791112,1617323259668175179,0.948987
1617323259718023414,1617323259718534811,1.101272
1617323259768205143,1617323259768618285,1.010162
1617323259818330986,1617323259818817796,1.068287
1617323259868534803,1617323259868902023,1.018906
1617323259918638989,1617323259918934206,0.855882
1617323259968739024,1617323259969091578,0.947301
1617323260018859696,1617323260019187098,0.952983
1617323260068971409,1617323260069346008,0.967673
1617323260119085139,1617323260119436030,0.944941
1617323260169258929,1617323260169638358,0.986043
1617323260219429931,1617323260219732009,0.881738
1617323260269603370,1617323260269944818,0.990101
1617323260319783410,1617323260320144515,1.02671
1617323260369957668,1617323260370446216,1.15249
1617323260420129893,1617323260420539860,1.031533
1617323260470301245,1617323260470718517,1.074908
1617323260520488898,1617323260520836417,1.014123
1617323260570673267,1617323260571036485,1.059409
1617323260620902309,1617323260621272454,0.941419
1617323260671086604,1617323260671463234,0.960858
1617323260721326873,1617323260721692921,1.021132
1617323260771451768,1617323260771873492,1.025149
1617323260821573381,1617323260821905254,0.938941
1617323260871692690,1617323260872014608,0.916373
1617323260921809766,1617323260922213908,0.995013
1617323260971929498,1617323260972309422,0.946632
1617323261022039570,1617323261022322695,0.893226
1617323261072157296,1617323261072527892,0.939884
1617323261122276950,1617323261122751749,1.05232
1617323261172410431,1617323261172764259,0.937974
1617323261222531313,1617323261222953086,1.014797
1617323261272649286,1617323261273045116,0.988796
1617323261322765884,1617323261323072516,0.889305
1617323261372936790,1617323261373319554,0.958738
1617323261423123450,1617323261423464094,0.922187
1617323261473361527,1617323261473673189,0.89596
1617323261523491054,1617323261523810476,0.887667
1617323261573603302,1617323261574033258,1.090552
1617323261623782592,1617323261624159238,0.974058
1617323261673904900,1617323261674216682,0.889456
1617323261724055884,1617323261724459544,0.952978
1617323261774188262,1617323261774626493,1.00699
1617323261824313484,1617323261824625371,0.884827
1617323261874467264,1617323261874898878,1.065676
1617323261924760345,1617323261925190944,1.096155
1617323261974943897,1617323261975658815,1.300995
1617323262025295455,1617323262025758068,1.200253
1617323262075399316,1617323262075918842,1.150988
1617323262125602994,1617323262126026020,1.047616
1617323262175728237,1617323262176186995,1.045154
1617323262225900453,1617323262226379904,1.086908
1617323262276081339,1617323262276529936,1.062769
1617323262326295845,1617323262326697402,0.987673
1617323262376568286,1617323262377360590,1.435073
1617323262426808449,1617323262427348260,1.14457
1617323262477055956,1617323262477443241,1.058863
1617323262527232538,1617323262527511689,0.857125
1617323262577396179,1617323262577903492,1.109139
1617323262627630454,1617323262628027641,0.97407
1617323262677866116,1617323262678329552,1.116238
1617323262728065038,1617323262728444210,0.971961
1617323262778248917,1617323262778718277,1.034161
1617323262828485498,1617323262828815918,0.962392
1617323262878618917,1617323262878881942,0.825182
1617323262928661955,1617323262928957580,0.843228
1617323262978714874,1617323262979019058,0.906178
1617323263028908693,1617323263029290566,0.988096
1617323263079024343,1617323263079351929,0.932519
1617323263129250697,1617323263129524828,0.9124
1617323263179372289,1617323263179762595,1.073187
1617323263229539430,1617323263229905840,0.953307
1617323263279723980,1617323263280069540,0.942762
1617323263329901893,1617323263330283108,0.987997
1617323263380076350,1617323263380404013,0.927663
1617323263430262835,1617323263430695394,1.022057
1617323263480437852,1617323263480820674,0.98471
1617323263530642219,1617323263531012590,0.933472
1617323263580796458,1617323263581152884,0.933077
1617323263630977852,1617323263631337249,0.945066
1617323263681165133,1617323263681562704,0.964547
1617323263731302668,1617323263731684010,0.993832
1617323263781554905,1617323263781933850,0.972334
1617323263831805128,1617323263832239185,0.999158
1617323263881965732,1617323263882383442,1.00804
1617323263932135924,1617323263932561406,1.017443
1617323263982321269,1617323263982711178,0.979162
1617323264032536738,1617323264032928110,1.045067
1617323264082733238,1617323264083100383,0.955794
1617323264132976479,1617323264133412844,1.082982
1617323264183190236,1617323264183598263,1.05718
1617323264233408367,1617323264233722502,0.957442
1617323264283645301,1617323264284042088,0.971614
1617323264333832015,1617323264334157547,0.967322
1617323264384056218,1617323264384416788,1.007856
1617323264434308934,1617323264434639814,0.915699
1617323264484497823,1617323264484796479,0.876999
1617323264534667325,1617323264534936128,0.898311
1617323264584803018,1617323264585081359,0.84553
1617323264634849051,1617323264635195736,0.927993
1617323264685101160,1617323264685397923,0.914382
1617323264735289574,1617323264735681007,1.004686
1617323264785468369,1617323264785821606,0.942085
1617323264835661390,1617323264836027869,0.958204
1617323264885845045,1617323264886141707,0.825897
1617323264935873860,1617323264936206319,1.011848
1617323264986063267,1617323264986444945,1.000512
1617323265036237391,1617323265036611803,0.971515
1617323265086415355,1617323265086851330,1.056071
1617323265136655174,1617323265137122385,1.066495
1617323265186766300,1617323265187166515,1.006291
1617323265236941674,1617323265237476852,1.108065
1617323265287113941,1617323265287514572,0.992755
1617323265337296575,1617323265337706839,0.982943
1617323265387415511,1617323265387883029,1.063158
1617323265437615547,1617323265438089439,1.070165
1617323265487798077,1617323265488238697,1.099416
1617323265538035565,1617323265538441241,1.088607
1617323265588269859,1617323265588741121,1.091078
1617323265638507550,1617323265638924368,1.059743
1617323265688701549,1617323265689111358,1.047091
1617323265738886336,1617323265739300214,1.10324
1617323265789127003,1617323265789500732,1.021995
