#client-send-timestamp,server-timestamp,e2e-rtt
1617439859491032900,1617439859491788324,1.403187
1617439859541263714,1617439859542043322,1.450511
1617439859591485479,1617439859592192998,1.382156
1617439859641714269,1617439859642596291,1.511306
1617439859691936044,1617439859692624433,1.24424
1617439859742160288,1617439859742849461,1.357831
1617439859792340492,1617439859793088083,1.405713
1617439859842522612,1617439859843317862,1.422477
1617439859892695915,1617439859893537493,1.471261
1617439859942812417,1617439859943486472,1.355936
1617439859992980935,1617439859993719937,1.407681
1617439860043105224,1617439860043830479,1.391711
1617439860093275848,1617439860094262086,1.633112
1617439860143390357,1617439860144093965,1.341618
1617439860193558211,1617439860194415186,1.488763
1617439860243724292,1617439860244480166,1.462694
1617439860293891581,1617439860294814973,1.641822
1617439860344068028,1617439860344857410,1.408764
1617439860394239085,1617439860394927162,1.393837
1617439860444408410,1617439860445127110,1.354068
1617439860494632349,1617439860495507476,1.646958
1617439860544857566,1617439860545528457,1.297839
1617439860595034405,1617439860596008170,1.67139
1617439860645208063,1617439860646172186,1.646768
1617439860695372010,1617439860696233764,1.653129
1617439860745611007,1617439860746608386,1.712207
1617439860795835262,1617439860796725614,1.558644
1617439860846059577,1617439860846849859,1.469491
1617439860896247423,1617439860896989247,1.465017
1617439860946471370,1617439860947511085,1.726711
1617439860996694658,1617439860997496717,1.446588
1617439861046875373,1617439861047833282,1.716897
1617439861097094801,1617439861097998328,1.5691
1617439861147257615,1617439861148182674,1.609187
1617439861197426704,1617439861198270509,1.478604
1617439861247611093,1617439861248444361,1.462644
1617439861297775896,1617439861298689520,1.566483
1617439861347921901,1617439861348790978,1.518764
1617439861398126990,1617439861398930472,1.413222
1617439861448305035,1617439861449207167,1.540461
1617439861498483275,1617439861499297030,1.456295
1617439861548651666,1617439861549475631,1.457346
1617439861598834657,1617439861599675194,1.475899
1617439861649016633,1617439861649844578,1.48438
1617439861699194679,1617439861699948630,1.388821
1617439861749425726,1617439861750396528,1.683004
1617439861799649627,1617439861800487346,1.47813
1617439861849809240,1617439861850529604,1.39379
1617439861900009020,1617439861900762819,1.413481
1617439861950192476,1617439861951083873,1.526404
1617439862000387251,1617439862001215277,1.559062
1617439862050593634,1617439862051473482,1.618522
1617439862100727580,1617439862101467644,1.373758
1617439862150903431,1617439862151826179,1.509766
1617439862201137325,1617439862201929121,1.468851
1617439862251328630,1617439862252043339,1.35353
1617439862301514171,1617439862302307518,1.411282
1617439862351713406,1617439862352427596,1.329463
1617439862401899593,1617439862402520025,1.226368
1617439862452123590,1617439862452876239,1.341775
1617439862502300683,1617439862503152018,1.483405
1617439862552481244,1617439862553270440,1.391898
1617439862602618667,1617439862603370921,1.386664
1617439862652792700,1617439862653475370,1.280301
1617439862702910861,1617439862703777835,1.452759
1617439862753042752,1617439862753699247,1.219668
1617439862803160829,1617439862803922622,1.446199
1617439862853334543,1617439862853961942,1.285057
1617439862903516834,1617439862904120761,1.214281
1617439862953664559,1617439862954359048,1.327535
1617439863003777743,1617439863004465213,1.365718
1617439863053908396,1617439863054753514,1.494306
1617439863104040999,1617439863104616561,1.116629
1617439863154209635,1617439863154973477,1.525116
1617439863204402426,1617439863205309601,1.552367
1617439863254512704,1617439863255389531,1.449944
1617439863304695469,1617439863305502488,1.412775
1617439863354877565,1617439863355768586,1.504465
1617439863405101198,1617439863405848026,1.371808
1617439863455273915,1617439863456624341,2.112305
1617439863505524313,1617439863506314369,1.413927
1617439863555772485,1617439863556647554,1.530089
1617439863605973959,1617439863606792198,1.406936
1617439863656115577,1617439863656900442,1.406792
1617439863706351163,1617439863707248347,1.69376
1617439863756538006,1617439863757293389,1.386203
1617439863806659625,1617439863807542418,1.515721
1617439863856890078,1617439863857765896,1.581585
1617439863907054278,1617439863907781946,1.322055
1617439863957221286,1617439863958045426,1.575908
1617439864007395118,1617439864008164978,1.421736
1617439864057565944,1617439864059783295,3.031609
1617439864107807428,1617439864108642508,1.518427
1617439864157974120,1617439864158731029,1.43382
1617439864208183425,1617439864209046937,1.547963
1617439864258421920,1617439864259253666,1.542716
1617439864308536298,1617439864309341351,1.459297
1617439864358619634,1617439864359425089,1.469258
1617439864408726039,1617439864409409289,1.286846
1617439864458843974,1617439864459772631,1.52959
1617439864508953616,1617439864509602330,1.269512
1617439864559070577,1617439864559834746,1.362906
1617439864609236974,1617439864610039423,1.571719
1617439864659397432,1617439864660181070,1.536913
1617439864709620543,1617439864710489366,1.718157
1617439864759802509,1617439864760634421,1.705746
1617439864810030248,1617439864810795136,1.360536
1617439864860218901,1617439864861007203,1.578464
1617439864910438302,1617439864911161844,1.410122
1617439864960617958,1617439864961330678,1.400635
1617439865010763713,1617439865011659740,1.611614
1617439865060988175,1617439865061869283,1.526672
1617439865111115624,1617439865111906771,1.456874
1617439865161341804,1617439865162148221,1.429191
1617439865211488590,1617439865212221737,1.336139
1617439865261720027,1617439865262540725,1.424233
1617439865311973458,1617439865312752164,1.37322
1617439865362152404,1617439865362990047,1.473843
1617439865412332760,1617439865413246757,1.602046
1617439865462507625,1617439865463290247,1.449521
1617439865512728111,1617439865513419801,1.334723
1617439865562852678,1617439865563576105,1.404842
1617439865613027929,1617439865613807659,1.471845
1617439865663147926,1617439865663956282,1.51532
1617439865713274200,1617439865714057870,1.408039
1617439865763408223,1617439865764210142,1.515145
1617439865813531344,1617439865814268543,1.394951
1617439865863657559,1617439865864540697,1.586538
1617439865913783215,1617439865914639743,1.566304
1617439865963895768,1617439865964614053,1.374442
1617439866014051376,1617439866014914710,1.543654
1617439866064212954,1617439866065059961,1.464334
1617439866114385331,1617439866115267814,1.526619
1617439866164560593,1617439866165383823,1.434474
1617439866214697630,1617439866215525342,1.599996
1617439866264873844,1617439866265749722,1.560364
1617439866315048831,1617439866315813174,1.396599
1617439866365218251,1617439866366100554,1.451017
1617439866415393614,1617439866415980118,1.154551
1617439866465639869,1617439866466559818,1.505607
1617439866515758346,1617439866516508189,1.344617
1617439866565948652,1617439866566821357,1.478413
1617439866616111996,1617439866616854624,1.335447
1617439866666250788,1617439866667000602,1.416797
1617439866716435667,1617439866717054102,1.23931
1617439866766620611,1617439866767366989,1.416527
1617439866816807174,1617439866817615415,1.488837
1617439866866930701,1617439866867636214,1.312939
1617439866917117949,1617439866917922816,1.526771
1617439866967255794,1617439866967953431,1.28678
1617439867017535491,1617439867018190502,1.325821
1617439867067659815,1617439867068445699,1.419028
1617439867117828188,1617439867118758536,1.616987
1617439867168068768,1617439867168934701,1.508745
1617439867218247003,1617439867218953983,1.374406
1617439867268421316,1617439867269236351,1.477151
1617439867318587638,1617439867319340826,1.430726
1617439867368756680,1617439867369461346,1.352544
1617439867418862844,1617439867419627189,1.336595
1617439867468991205,1617439867470128926,1.720396
1617439867519171381,1617439867519866882,1.315073
1617439867569367314,1617439867570009702,1.225465
1617439867619543866,1617439867620306073,1.358209
1617439867669769119,1617439867670594616,1.42374
1617439867719997497,1617439867720699140,1.294975
1617439867770218995,1617439867770924142,1.438008
1617439867820453574,1617439867821134776,1.266568
1617439867870681959,1617439867871864179,1.847516
1617439867920793692,1617439867921473007,1.29427
1617439867970915783,1617439867971692114,1.453782
1617439868021088480,1617439868021952817,1.569238
1617439868071191468,1617439868072041148,1.47525
1617439868121366700,1617439868122164778,1.43764
1617439868171521891,1617439868172132065,1.156496
1617439868221707171,1617439868222515154,1.498704
1617439868271889956,1617439868272924740,2.077737
1617439868322093746,1617439868322957334,1.522589
1617439868372321081,1617439868373004330,1.36258
1617439868422572363,1617439868423363011,1.486318
1617439868472799871,1617439868473596904,1.401072
1617439868522975503,1617439868523732471,1.380429
1617439868573159508,1617439868573907700,1.449669
1617439868623330814,1617439868623960718,1.226692
1617439868673583939,1617439868674257497,1.292675
1617439868723811713,1617439868724439303,1.247243
1617439868774052316,1617439868774682348,1.244218
1617439868824250612,1617439868824878140,1.308728
1617439868874504211,1617439868875147769,1.310842
1617439868924739230,1617439868925462112,1.419948
1617439868974888797,1617439868975596765,1.383906
1617439869025087443,1617439869025818134,1.48888
1617439869075201294,1617439869075849874,1.255934
1617439869125390127,1617439869126048632,1.337769
1617439869175575307,1617439869176240581,1.329951
1617439869225726961,1617439869226407244,1.324294
1617439869275885579,1617439869276566860,1.357943
1617439869326108249,1617439869326825064,1.389179
1617439869376344661,1617439869377142783,1.445011
1617439869426602058,1617439869427475545,1.571189
1617439869476843464,1617439869477584130,1.447693
1617439869526973083,1617439869527782043,1.441676
1617439869577139343,1617439869577987357,1.574697
1617439869627332797,1617439869628203572,1.511386
1617439869677459950,1617439869678214474,1.389023
1617439869727586728,1617439869728396940,1.395135
1617439869777716784,1617439869778631454,1.559855
1617439869827888046,1617439869828781345,1.495614
1617439869878015670,1617439869878753202,1.424151
1617439869928157305,1617439869929017391,1.460469
1617439869978284030,1617439869979082376,1.404802
1617439870028414220,1617439870029389465,1.646097
1617439870078538155,1617439870079419139,1.499442
1617439870128718089,1617439870129471726,1.380417
1617439870178899096,1617439870179796153,1.650699
1617439870229010268,1617439870229941854,1.598628
1617439870279222196,1617439870280145153,1.604513
1617439870329387941,1617439870330279918,1.547116
1617439870379501427,1617439870380295393,1.405336
1617439870429690172,1617439870430426407,1.392601
1617439870479923025,1617439870480781579,1.623075
1617439870530103479,1617439870530842361,1.289742
1617439870580328134,1617439870581034436,1.358439
1617439870630582041,1617439870631389955,1.500928
1617439870680758080,1617439870681546625,1.479058
1617439870730932501,1617439870731797825,1.50902
1617439870781054340,1617439870781784844,1.357906
1617439870831206625,1617439870831989827,1.412863
1617439870881363280,1617439870882153599,1.408716
1617439870931492845,1617439870932270333,1.356445
1617439870981620140,1617439870982331078,1.284623
1617439871031798872,1617439871032646661,1.480306
1617439871081911693,1617439871082711225,1.413398
1617439871132159323,1617439871133055075,1.586825
1617439871182341911,1617439871183065686,1.355701
1617439871232522737,1617439871233205631,1.310336
1617439871282719364,1617439871283540304,1.505482
1617439871332906670,1617439871333677465,1.431324
1617439871383025271,1617439871383815864,1.363682
1617439871433255794,1617439871434551132,2.2234
1617439871483481533,1617439871484193396,1.381632
1617439871533647011,1617439871534334251,1.311867
1617439871583818991,1617439871584524146,1.387754
1617439871633961883,1617439871634727321,1.379845
1617439871684078009,1617439871684696146,1.200325
1617439871734248507,1617439871734982780,1.43621
1617439871784422200,1617439871785138638,1.36878
1617439871834592564,1617439871835076329,1.015768
1617439871884771589,1617439871885492771,1.408889
1617439871934906776,1617439871935638189,1.391531
1617439871985093531,1617439871985781015,1.34681
1617439872035218685,1617439872035906543,1.329894
1617439872085354064,1617439872086128564,1.406881
1617439872135544607,1617439872136241503,1.387746
1617439872185718459,1617439872186367007,1.267575
1617439872235852893,1617439872236632897,1.461126
1617439872286036000,1617439872286720851,1.290895
1617439872336193738,1617439872336929579,1.375943
