#client-send-timestamp,server-timestamp,e2e-rtt
1617593579501618394,1617593579502432219,1.331256
1617593579551796499,1617593579552713944,1.494427
1617593579601971044,1617593579602799217,1.420236
1617593579652142793,1617593579652979390,1.301758
1617593579702365423,1617593579703188848,1.389349
1617593579752537859,1617593579753423618,1.43772
1617593579802689581,1617593579803540928,1.34523
1617593579852822653,1617593579853727497,1.437004
1617593579902930796,1617593579903645869,1.15028
1617593579953154705,1617593579954020814,1.368531
1617593580003328036,1617593580004164187,1.383234
1617593580053463354,1617593580054311799,1.381757
1617593580103587208,1617593580104414555,1.383558
1617593580153767515,1617593580154624118,1.432409
1617593580203982592,1617593580204772831,1.341101
1617593580254095309,1617593580254998214,1.489515
1617593580304267239,1617593580305063248,1.415071
1617593580354439995,1617593580355232115,1.383588
1617593580404665843,1617593580405499752,1.39047
1617593580454784563,1617593580455588312,1.385956
1617593580504956094,1617593580505789225,1.375481
1617593580555081274,1617593580555950056,1.449795
1617593580605251612,1617593580606047256,1.361116
1617593580655367092,1617593580656244860,1.457103
1617593580705538178,1617593580706515472,1.613662
1617593580755722300,1617593580756461541,1.257991
1617593580805901341,1617593580806818058,1.485623
1617593580856083934,1617593580856832778,1.25008
1617593580906320979,1617593580907220911,1.403711
1617593580956491340,1617593580957336222,1.428096
1617593581006669940,1617593581007529501,1.419722
1617593581056835751,1617593581057900002,1.58002
1617593581107036817,1617593581108039600,1.504002
1617593581157259920,1617593581158188469,1.443359
1617593581207378942,1617593581208320972,1.427709
1617593581257506970,1617593581258395356,1.451527
1617593581307675376,1617593581308489264,1.383659
1617593581357846389,1617593581358633397,1.42067
1617593581408018039,1617593581408809817,1.382868
1617593581458205923,1617593581458991488,1.324371
1617593581508360171,1617593581509265127,1.458897
1617593581558486768,1617593581559386374,1.483524
1617593581608661834,1617593581609580350,1.476115
1617593581658783543,1617593581659665594,1.449729
1617593581708954138,1617593581709889342,1.442021
1617593581759073393,1617593581760156797,1.666569
1617593581809295658,1617593581810225196,1.476434
1617593581859420185,1617593581860239701,1.433448
1617593581909593014,1617593581910336767,1.268484
1617593581959814064,1617593581960752728,1.529949
1617593582009939506,1617593582010707662,1.358966
1617593582060106472,1617593582061120506,1.627983
1617593582110276126,1617593582111206789,1.579244
1617593582160444555,1617593582161335440,1.449125
1617593582210616297,1617593582211428371,1.443346
1617593582260785455,1617593582261721332,1.490692
1617593582310905104,1617593582311762952,1.408135
1617593582361129837,1617593582361906820,1.33969
1617593582411301775,1617593582412025525,1.190919
1617593582461526501,1617593582462446157,1.544821
1617593582511749847,1617593582512511152,1.283392
1617593582561976258,1617593582562802766,1.343558
1617593582612196178,1617593582612978435,1.289237
1617593582662379148,1617593582663198834,1.423078
1617593582712602274,1617593582713302355,1.23752
1617593582762781665,1617593582763699412,1.533395
1617593582812975328,1617593582813859910,1.37621
1617593582863139376,1617593582864010255,1.420087
1617593582913364604,1617593582914178234,1.533
1617593582963539489,1617593582964300174,1.247589
1617593583013704487,1617593583014675217,1.550301
1617593583063925854,1617593583065309713,2.109289
1617593583114147899,1617593583115015712,1.405318
1617593583164374052,1617593583165410652,1.531156
1617593583214490047,1617593583215444521,1.577556
1617593583264661932,1617593583265568837,1.393574
1617593583314834309,1617593583315817721,1.559758
1617593583365010822,1617593583365947574,1.502207
1617593583415180199,1617593583416070060,1.448182
1617593583465362891,1617593583466270507,1.40044
1617593583515529196,1617593583516493708,1.527773
1617593583565697470,1617593583566582264,1.43046
1617593583615865240,1617593583616708574,1.394884
1617593583666033548,1617593583666917426,1.439331
1617593583716216089,1617593583717082083,1.454141
1617593583766382590,1617593583767144100,1.317506
1617593583816542744,1617593583817409868,1.440152
1617593583866700199,1617593583867717449,1.518662
1617593583916870906,1617593583917803956,1.535139
1617593583966994747,1617593583967982744,1.501001
1617593584017162305,1617593584018046607,1.465934
1617593584067331084,1617593584068178335,1.369035
1617593584117549808,1617593584118524434,1.440745
1617593584167717035,1617593584168579951,1.420295
1617593584217884366,1617593584218798532,1.464552
1617593584268001344,1617593584268934881,1.411536
1617593584318172832,1617593584319125407,1.446088
1617593584368344058,1617593584369263471,1.47731
1617593584418515430,1617593584419445725,1.5478
1617593584468684649,1617593584469522312,1.427614
1617593584518856905,1617593584519813893,1.526755
1617593584569026198,1617593584569985584,1.543539
1617593584619138604,1617593584620029660,1.558191
1617593584669306818,1617593584670137231,1.359709
1617593584719473668,1617593584720275458,1.389142
1617593584769645653,1617593584770519975,1.411824
1617593584819818313,1617593584820672947,1.450549
1617593584869983037,1617593584870842522,1.425336
1617593584920150592,1617593584921060573,1.511485
1617593584970329866,1617593584971146161,1.337698
1617593585020443136,1617593585021564883,1.762311
1617593585070525961,1617593585071567354,1.559514
1617593585120699361,1617593585121494909,1.25594
1617593585170800482,1617593585171556348,1.389516
1617593585220911018,1617593585221718571,1.39475
1617593585271025851,1617593585272226108,1.66838
1617593585321201971,1617593585322115837,1.439952
1617593585371369904,1617593585372193255,1.366738
1617593585421595128,1617593585422600415,1.619787
1617593585471763317,1617593585472528278,1.283771
1617593585521934859,1617593585522726853,1.375827
1617593585572153919,1617593585573071485,1.529994
1617593585622372158,1617593585623181116,1.397723
1617593585672536061,1617593585673331003,1.390434
1617593585722720434,1617593585723539238,1.424003
1617593585772944094,1617593585773881985,1.534612
1617593585823116995,1617593585824151005,1.622261
1617593585873291018,1617593585874092834,1.356217
1617593585923460631,1617593585924240410,1.391396
1617593585973621286,1617593585974437301,1.414879
1617593586023842031,1617593586024836956,1.689826
1617593586074007449,1617593586074915334,1.604451
1617593586124228985,1617593586125180103,1.561962
1617593586174394648,1617593586175392082,1.545527
1617593586224510669,1617593586225819571,2.196784
1617593586274629844,1617593586275474738,1.408601
1617593586324798352,1617593586325646452,1.390712
1617593586374916948,1617593586375744840,1.334293
1617593586425163789,1617593586425981673,1.466124
1617593586475278056,1617593586476150249,1.467527
1617593586525446192,1617593586526265468,1.362317
1617593586575679805,1617593586576515262,1.352685
1617593586625795601,1617593586626530121,1.246843
1617593586675918848,1617593586676752982,1.355146
1617593586726039611,1617593586726884179,1.375918
1617593586776209216,1617593586777082286,1.414196
1617593586826318691,1617593586827244924,1.470779
1617593586876486524,1617593586877391364,1.528942
1617593586926776585,1617593586927640826,1.399584
1617593586976997997,1617593586977677117,1.181434
1617593587027169757,1617593587028037971,1.421783
1617593587077286089,1617593587078336506,1.667399
1617593587127460321,1617593587128310649,1.387291
1617593587177628490,1617593587178620185,1.546273
1617593587227800059,1617593587228697670,1.596661
1617593587277962758,1617593587278906101,1.463282
1617593587328125727,1617593587328923701,1.334456
1617593587378316822,1617593587379169347,1.368269
1617593587428435981,1617593587429802891,1.860398
1617593587478684597,1617593587479503797,1.375554
1617593587528743830,1617593587529580911,1.414154
1617593587578834788,1617593587579786799,1.493574
1617593587628950727,1617593587629757946,1.317142
1617593587679054520,1617593587679921494,1.403993
1617593587729169577,1617593587730029334,1.417437
1617593587779323314,1617593587780343680,1.672856
1617593587829500455,1617593587830336036,1.324627
1617593587879726188,1617593587880556078,1.409878
1617593587929951686,1617593587930837664,1.485283
1617593587980178149,1617593587980936700,1.348929
1617593588030404305,1617593588031247130,1.508035
1617593588080632228,1617593588081475832,1.436731
1617593588130804090,1617593588131654407,1.445034
1617593588181029690,1617593588181859975,1.439701
1617593588231143360,1617593588232001683,1.469218
1617593588281263224,1617593588282132245,1.427918
1617593588331490299,1617593588332314397,1.404119
1617593588381669188,1617593588382601696,1.516894
1617593588431892722,1617593588432679181,1.371074
1617593588482114178,1617593588483119731,1.629022
1617593588532338600,1617593588533348330,1.636227
1617593588582629923,1617593588583494416,1.430056
1617593588632856732,1617593588633854644,1.61672
1617593588683082509,1617593588684041543,1.507408
1617593588733259596,1617593588734212851,1.55699
1617593588783430275,1617593588784228287,1.38226
1617593588833567747,1617593588834519364,1.492583
1617593588883792405,1617593588884624167,1.462999
1617593588933967428,1617593588934841751,1.409674
1617593588984193757,1617593588985160324,1.535232
1617593589034420012,1617593589035349184,1.579317
1617593589084645584,1617593589085637891,1.609433
1617593589134825811,1617593589135838012,1.545119
1617593589185048308,1617593589186093796,1.632542
1617593589235286223,1617593589236227916,1.579676
1617593589285529370,1617593589286388462,1.409434
1617593589335756626,1617593589336610015,1.45146
1617593589385854553,1617593589386805078,1.488105
1617593589436037715,1617593589436915695,1.485306
1617593589486209842,1617593589487129926,1.491436
1617593589536317872,1617593589537090290,1.213537
1617593589586477960,1617593589587399951,1.443059
1617593589636649582,1617593589637617017,1.432535
1617593589686822342,1617593589687719148,1.508734
1617593589736992156,1617593589738028268,1.644174
1617593589787163576,1617593589788054526,1.39622
1617593589837272121,1617593589839431694,2.825226
1617593589887315328,1617593589888199782,1.410588
1617593589937481063,1617593589938553678,1.66883
1617593589987607740,1617593589988395945,1.31697
1617593590037769895,1617593590038663659,1.471335
1617593590087993444,1617593590088971120,1.534731
1617593590138158701,1617593590138979183,1.433281
1617593590188323578,1617593590189306326,1.515208
1617593590238502768,1617593590240124971,2.270337
1617593590288668153,1617593590289720649,1.666352
1617593590338836832,1617593590339806117,1.58173
1617593590389006317,1617593590389878939,1.472897
1617593590439272751,1617593590440034113,1.343202
1617593590489492534,1617593590490271604,1.387037
1617593590539718284,1617593590540581550,1.39013
1617593590589966587,1617593590590947441,1.479385
1617593590640183667,1617593590641077782,1.388037
1617593590690357475,1617593590691231680,1.465413
1617593590740546378,1617593590741390176,1.339243
1617593590790669001,1617593590791507740,1.415294
1617593590840820331,1617593590841737029,1.378626
1617593590890958113,1617593590891835008,1.398309
1617593590941129510,1617593590942169660,1.598681
1617593590991292715,1617593590992232043,1.508787
1617593591041462497,1617593591042506738,1.652046
1617593591091668863,1617593591092601866,1.452694
1617593591141863114,1617593591142828213,1.510933
1617593591192045675,1617593591192978006,1.487523
1617593591242220441,1617593591243174570,1.465261
1617593591292337353,1617593591293245444,1.482399
1617593591342447759,1617593591343387902,1.463101
1617593591392618001,1617593591393493309,1.41826
1617593591442806732,1617593591443733685,1.49691
1617593591493041896,1617593591493916929,1.453413
1617593591543158441,1617593591544050610,1.400547
1617593591593278104,1617593591594084998,1.330884
1617593591643393265,1617593591644258688,1.459311
1617593591693513991,1617593591694428512,1.438448
1617593591743738449,1617593591744726902,1.537448
1617593591793966468,1617593591794843740,1.467931
1617593591844075441,1617593591845001614,1.5191
1617593591894240206,1617593591895167034,1.497464
1617593591944411756,1617593591945385656,1.578061
1617593591994611297,1617593591995379806,1.233588
1617593592044722998,1617593592045576216,1.392123
1617593592094839629,1617593592095687455,1.459459
1617593592145009420,1617593592145810048,1.374781
1617593592195126011,1617593592195989125,1.409551
1617593592245235692,1617593592246201002,1.539962
1617593592295344525,1617593592296187069,1.391149
1617593592345453706,1617593592346321943,1.44361
