#client-send-timestamp,server-timestamp,e2e-rtt
1617483399600035332,1617483399600586442,1.328899
1617483399650149207,1617483399650542823,1.237356
1617483399700347194,1617483399700633298,1.067678
1617483399750527899,1617483399750798734,1.103397
1617483399800755497,1617483399801001341,1.103792
1617483399850859913,1617483399851020565,0.947912
1617483399900957428,1617483399901199836,1.0276
1617483399951079232,1617483399951353343,1.054654
1617483400001189761,1617483400001808989,1.556528
1617483400051348608,1617483400051606435,1.077982
1617483400101543020,1617483400101769169,1.087082
1617483400151717645,1617483400151974536,1.049444
1617483400201895317,1617483400202119915,1.011218
1617483400252024782,1617483400252179443,0.91821
1617483400302174759,1617483400302512539,1.124639
1617483400352394412,1617483400352554924,0.961867
1617483400402635405,1617483400402870145,1.092916
1617483400452761404,1617483400453060873,1.071409
1617483400502954273,1617483400503310314,1.153787
1617483400553205035,1617483400553406880,1.037794
1617483400603360902,1617483400603556593,1.03096
1617483400653506420,1617483400653764150,1.088729
1617483400703634245,1617483400703852216,1.00588
1617483400753763915,1617483400754123511,1.218672
1617483400803878497,1617483400804143312,1.058133
1617483400853997099,1617483400854182867,1.010343
1617483400904165707,1617483400904602497,1.235991
1617483400954385036,1617483400954743861,1.16144
1617483401004557494,1617483401004865084,1.217704
1617483401054675810,1617483401054979417,1.177316
1617483401104810145,1617483401105012992,1.05427
1617483401154994977,1617483401155202745,0.995962
1617483401205167749,1617483401205369078,0.977854
1617483401255348102,1617483401255512467,0.940357
1617483401305487790,1617483401305655413,0.937085
1617483401355667829,1617483401355815291,0.930098
1617483401405847621,1617483401405999192,0.917135
1617483401456023974,1617483401456244219,1.000944
1617483401506199737,1617483401506352839,0.914422
1617483401556315680,1617483401556467818,0.927558
1617483401606437292,1617483401606545472,0.907176
1617483401656572140,1617483401656802205,1.044857
1617483401706684835,1617483401706758139,0.863747
1617483401756816679,1617483401757125590,1.093768
1617483401806948757,1617483401807133150,0.964027
1617483401857057293,1617483401857209041,0.94557
1617483401907172143,1617483401907380438,1.018537
1617483401957291468,1617483401957528515,1.025684
1617483402007425655,1617483402007804958,1.283738
1617483402057560337,1617483402057896350,1.16279
1617483402107740075,1617483402107972150,1.066857
1617483402157923063,1617483402158258752,1.145019
1617483402208137265,1617483402208361897,1.064286
1617483402258381771,1617483402258643911,1.13515
1617483402308620544,1617483402308881524,1.122848
1617483402358807836,1617483402359081727,1.143277
1617483402409010636,1617483402409381255,1.229852
1617483402459220539,1617483402459526413,1.163057
1617483402509439191,1617483402509794153,1.190805
1617483402559601715,1617483402559991319,1.211943
1617483402609937061,1617483402610234296,1.138746
1617483402660181170,1617483402660377962,1.006518
1617483402710312719,1617483402710629418,1.140773
1617483402760502640,1617483402760785928,1.105786
1617483402810706404,1617483402810965775,1.105183
1617483402860854989,1617483402861249036,1.194689
1617483402911117475,1617483402911429808,1.159957
1617483402961279802,1617483402961712529,1.257272
1617483403011476661,1617483403011932096,1.301766
1617483403061723962,1617483403062147606,1.189979
1617483403111873290,1617483403112248756,1.148886
1617483403162064939,1617483403162557567,1.284544
1617483403212334378,1617483403212833773,1.273822
1617483403262504834,1617483403262842430,1.129923
1617483403312645982,1617483403313047803,1.184816
1617483403362834154,1617483403363295434,1.259483
1617483403413049156,1617483403413481879,1.230315
1617483403463228059,1617483403463594241,1.182686
1617483403513468143,1617483403513776011,1.1361
1617483403563657139,1617483403564140287,1.298377
1617483403613837672,1617483403614202365,1.164263
1617483403664009251,1617483403664352461,1.1459
1617483403714174894,1617483403714356393,0.958347
1617483403764310838,1617483403764442253,0.899999
1617483403814485133,1617483403814700549,0.989917
1617483403864641041,1617483403864914101,1.070191
1617483403914765030,1617483403914966445,0.999437
1617483403964962691,1617483403965697975,1.679386
1617483404015108380,1617483404015332085,1.06545
1617483404065184906,1617483404065551757,1.161578
1617483404115367793,1617483404115640043,1.070659
1617483404165565510,1617483404165770833,1.017906
1617483404215748956,1617483404216003337,1.106121
1617483404265926672,1617483404266142306,1.062048
1617483404316059620,1617483404316353939,1.122198
1617483404366211167,1617483404366556949,1.198717
1617483404416432085,1617483404416724205,1.174145
1617483404466630064,1617483404466872886,1.087684
1617483404516827141,1617483404517045369,0.997212
1617483404566991538,1617483404567268665,1.128121
1617483404617188542,1617483404617422090,1.109186
1617483404667319553,1617483404667649721,1.13182
1617483404717523492,1617483404717772756,1.052584
1617483404767731690,1617483404768011004,1.080833
1617483404817942399,1617483404818153107,1.006087
1617483404868063526,1617483404868324656,1.061022
1617483404918195495,1617483404918558292,1.188579
1617483404968322392,1617483404968728613,1.221447
1617483405018448287,1617483405018797204,1.164725
1617483405068559710,1617483405068843533,1.084699
1617483405118726145,1617483405119040160,1.111129
1617483405168904365,1617483405169168368,1.049811
1617483405219020764,1617483405219346991,1.094698
1617483405269209304,1617483405269530466,1.110627
1617483405319412758,1617483405319707727,1.077838
1617483405369550529,1617483405369678734,0.896903
1617483405419741605,1617483405420115393,1.160932
1617483405469924170,1617483405470170442,1.039064
1617483405520121160,1617483405520498755,1.232879
1617483405570306846,1617483405570614210,1.183819
1617483405620429511,1617483405620667551,1.036239
1617483405670628687,1617483405670917782,1.091267
1617483405720810720,1617483405721113029,1.155036
1617483405770941232,1617483405771227368,1.077497
1617483405821107861,1617483405821462743,1.181492
1617483405871296708,1617483405871532177,1.051008
1617483405921532209,1617483405921835068,1.12211
1617483405971763457,1617483405972036837,1.059873
1617483406021987583,1617483406022148784,0.987572
1617483406072179039,1617483406072280814,0.891384
1617483406122373764,1617483406122562587,0.978396
1617483406172567608,1617483406172774033,1.002827
1617483406222772669,1617483406222956211,1.030996
1617483406272931118,1617483406273107529,1.005455
1617483406323056812,1617483406323218127,1.039029
1617483406373240206,1617483406373414964,1.045641
1617483406423437850,1617483406423729142,1.164565
1617483406473621195,1617483406474084864,1.306215
1617483406523799944,1617483406524099943,1.185997
1617483406573931724,1617483406574192073,1.070349
1617483406624051813,1617483406624321380,1.042364
1617483406674252573,1617483406674686900,1.242734
1617483406724380428,1617483406724594904,1.021245
1617483406774596586,1617483406774903749,1.159802
1617483406824879392,1617483406825145415,1.043789
1617483406875068925,1617483406875376289,1.084608
1617483406925253823,1617483406925673120,1.217357
1617483406975465526,1617483406975752523,1.075285
1617483407025655340,1617483407025880282,1.04305
1617483407075855342,1617483407076079326,1.00545
1617483407126038519,1617483407126267442,1.019871
1617483407176232453,1617483407176458094,0.997783
1617483407226362067,1617483407226655400,1.098519
1617483407276544282,1617483407276849251,1.069551
1617483407326664114,1617483407326912232,1.036278
1617483407376787934,1617483407377037448,1.037739
1617483407426925610,1617483407427197740,1.030292
1617483407477065322,1617483407477308563,1.02105
1617483407527196032,1617483407527405805,0.96898
1617483407577385937,1617483407577634488,1.046179
1617483407627514215,1617483407627668785,0.992448
1617483407677752851,1617483407677909672,0.961063
1617483407727932682,1617483407728124382,0.962714
1617483407778127257,1617483407778293290,0.941462
1617483407828319593,1617483407828538876,0.981942
1617483407878499298,1617483407878773782,1.065421
1617483407928628212,1617483407929293619,1.531989
1617483407978804637,1617483407978983104,1.022416
1617483408028960003,1617483408029219101,1.082584
1617483408079222818,1617483408079426786,1.03686
1617483408129425178,1617483408129558685,1.008391
1617483408179613456,1617483408179809249,1.439873
1617483408229749046,1617483408229899946,0.947029
1617483408279846031,1617483408279982181,0.916395
1617483408329870707,1617483408330128459,1.023144
1617483408379971780,1617483408380198590,1.032023
1617483408430126935,1617483408430386396,1.047886
1617483408480154763,1617483408480336876,0.986449
1617483408530316469,1617483408530523654,1.010311
1617483408580490164,1617483408580604154,0.899995
1617483408630673000,1617483408630917152,1.058474
1617483408680869550,1617483408681107946,1.034441
1617483408731040498,1617483408731259137,1.023041
1617483408781230692,1617483408781430649,1.061528
1617483408831344080,1617483408831679952,1.119021
1617483408881541501,1617483408881955563,1.257121
1617483408931676614,1617483408931903563,1.013151
1617483408981857030,1617483408982041041,1.000737
1617483409031983981,1617483409032180160,0.982993
1617483409082118351,1617483409082382457,1.068244
1617483409132286224,1617483409132547193,1.055016
1617483409182502671,1617483409182800190,1.116481
1617483409232701855,1617483409233070028,1.237607
1617483409282846291,1617483409283307020,1.346783
1617483409333103023,1617483409333405277,1.121917
1617483409383237658,1617483409383524542,1.085013
1617483409433488163,1617483409433759257,1.129169
1617483409483626355,1617483409483960995,1.153302
1617483409533756785,1617483409534130169,1.193488
1617483409583940067,1617483409584383316,1.252017
1617483409634126927,1617483409634594097,1.307746
1617483409684247688,1617483409684565905,1.184344
1617483409734440821,1617483409734840293,1.182144
1617483409784638289,1617483409785009117,1.211226
1617483409834833572,1617483409835238580,1.1727
1617483409884960770,1617483409885439146,1.283726
1617483409935095816,1617483409939070580,4.986216
1617483409985276858,1617483409985828710,1.374599
1617483410035413768,1617483410035691731,1.100917
1617483410085603052,1617483410085938132,1.128071
1617483410135797810,1617483410136155959,1.137054
1617483410186020158,1617483410186560343,1.338479
1617483410236218679,1617483410236617627,1.189852
1617483410286420022,1617483410286746655,1.137395
1617483410336634127,1617483410336818064,1.00995
1617483410386809311,1617483410387024249,1.038058
1617483410437041717,1617483410437266105,1.035355
1617483410487233929,1617483410487410028,1.028021
1617483410537461687,1617483410537663172,0.994837
1617483410587647004,1617483410587897903,1.022056
1617483410637884510,1617483410638189352,1.081977
1617483410688009380,1617483410688207890,1.085656
1617483410738272700,1617483410738620633,1.159254
1617483410788539330,1617483410788787906,1.041321
1617483410838731433,1617483410839246045,1.311374
1617483410888938605,1617483410889236593,1.082678
1617483410939110109,1617483410939425267,1.124455
1617483410989295136,1617483410989569479,1.127014
1617483411039407052,1617483411039537860,0.965491
1617483411089594917,1617483411089849584,1.062317
1617483411139721151,1617483411139874040,1.041339
1617483411189845386,1617483411190103618,1.061949
1617483411239970917,1617483411240141835,1.059807
1617483411290089894,1617483411290230344,0.914507
1617483411340274947,1617483411340503155,1.093691
1617483411390397377,1617483411390691382,1.093774
1617483411440566901,1617483411440852961,1.160313
1617483411490709037,1617483411491068768,1.204893
1617483411540896595,1617483411541273676,1.197499
1617483411591030325,1617483411591428002,1.206636
1617483411641214226,1617483411641420935,1.006461
1617483411691347413,1617483411691757730,1.293507
1617483411741536975,1617483411741701076,0.940618
1617483411791733384,1617483411792096411,1.253667
1617483411841903233,1617483411842781166,1.916662
1617483411892075396,1617483411892307362,1.01503
1617483411942309774,1617483411942610149,1.13132
1617483411992565503,1617483411992764736,1.085978
1617483412042795554,1617483412043052622,1.136818
1617483412093030457,1617483412093335603,1.155047
1617483412143207929,1617483412143600004,1.253364
1617483412193419090,1617483412193796655,1.216827
1617483412243549363,1617483412243848028,1.11847
1617483412293755641,1617483412294404444,1.440646
1617483412343846915,1617483412344076572,1.026935
1617483412393973703,1617483412394178445,1.045958
1617483412444103542,1617483412444354503,1.118032
1617483412494282695,1617483412494552976,1.145355
1617483412544462067,1617483412544712302,1.100811
1617483412594654778,1617483412594822686,1.030269
1617483412644908918,1617483412645275456,1.168551
1617483412695087495,1617483412695269722,0.978907
1617483412745313919,1617483412745665740,1.216057
1617483412795542164,1617483412795758787,1.070426
1617483412845727127,1617483412845970921,1.0939
1617483412895900448,1617483412896091112,0.983911
1617483412946164979,1617483412946401571,1.027948
1617483412996411912,1617483412996607531,0.985751
1617483413046604749,1617483413046697904,0.924034
1617483413096711689,1617483413096790390,0.89263
1617483413146832379,1617483413147164294,1.126834
1617483413197029225,1617483413197262689,1.023439
1617483413247153713,1617483413247302187,0.934886
1617483413297263945,1617483413297369790,0.878651
1617483413347332444,1617483413347525412,0.982484
1617483413397434376,1617483413397673438,1.029362
1617483413447614892,1617483413447782974,1.065655
1617483413497792786,1617483413497933368,0.915411
1617483413547968741,1617483413550946477,3.834807
1617483413598069587,1617483413598255401,1.001028
1617483413648237358,1617483413648442006,1.014803
1617483413698357509,1617483413698562732,0.99498
1617483413748481272,1617483413748693507,0.996045
1617483413798668596,1617483413798896095,1.078155
1617483413848801351,1617483413849052472,1.122251
1617483413898913324,1617483413899065674,0.935705
1617483413949096929,1617483413949366679,1.134306
1617483413999265498,1617483413999527743,1.143574
1617483414049458658,1617483414049818770,1.463506
1617483414099636254,1617483414099918068,1.103601
1617483414149832515,1617483414150223523,1.215569
1617483414199998747,1617483414200213170,1.081739
1617483414250249998,1617483414250650926,1.239006
1617483414300386394,1617483414300591466,0.997386
1617483414350594885,1617483414350756683,0.990242
1617483414400824190,1617483414400883028,0.796195
1617483414451064044,1617483414451168697,0.919478
1617483414501221103,1617483414501327877,0.910962
1617483414551350887,1617483414551461293,0.958211
1617483414601465191,1617483414601621219,1.048879
1617483414651580358,1617483414651803123,1.041524
1617483414701725335,1617483414702014593,1.104018
1617483414751861699,1617483414753207330,2.203781
1617483414801990079,1617483414802341604,1.216828
1617483414852243555,1617483414852651156,1.213267
1617483414902490076,1617483414902918812,1.207231
1617483414952743719,1617483414953072634,1.14211
1617483415002934781,1617483415003223843,1.100615
1617483415053129544,1617483415053338881,0.992127
1617483415103256161,1617483415103408439,0.953184
1617483415153380060,1617483415153635817,1.049413
1617483415203543560,1617483415203756923,1.004501
1617483415253720173,1617483415253972277,1.066941
1617483415303864172,1617483415304050939,0.954729
1617483415353985394,1617483415354211052,1.005681
1617483415404134430,1617483415404430846,1.062246
1617483415454304006,1617483415454647928,1.158712
1617483415504437389,1617483415504707728,1.080812
1617483415554601936,1617483415554801358,0.965098
1617483415604738840,1617483415604971934,1.021494
1617483415654875349,1617483415655203570,1.127411
1617483415705070952,1617483415705416175,1.165143
1617483415755265012,1617483415755571487,1.122532
1617483415805457162,1617483415805753263,1.133042
1617483415855622076,1617483415856291513,1.568624
1617483415905798277,1617483415906152897,1.152035
1617483415955917057,1617483415956091950,0.969862
1617483416006021372,1617483416006238898,1.092942
1617483416056144532,1617483416056403022,1.072634
1617483416106342370,1617483416106645895,1.156733
1617483416156537978,1617483416156771446,1.010732
1617483416206651218,1617483416206886655,1.027216
1617483416256791062,1617483416257024327,1.04886
1617483416306977767,1617483416307203651,1.020239
1617483416357109302,1617483416357365237,1.059954
1617483416407237028,1617483416407438607,0.992176
1617483416457426793,1617483416457721625,1.099294
1617483416507662478,1617483416507815595,0.932035
1617483416557828093,1617483416558029628,1.00192
1617483416608051887,1617483416608259455,1.033936
1617483416658175822,1617483416658409266,1.048133
1617483416708354899,1617483416708609327,1.069294
1617483416758575267,1617483416758885765,1.152246
1617483416808687838,1617483416808880259,1.010014
1617483416858802182,1617483416859502828,1.491656
1617483416908992176,1617483416909185155,0.991886
1617483416959104071,1617483416959398482,1.111979
1617483417009267015,1617483417009469710,1.034734
1617483417059379958,1617483417059571034,0.990923
1617483417109417379,1617483417109663647,1.038546
1617483417159458364,1617483417159637332,1.043926
1617483417209649026,1617483417209905638,1.094604
1617483417259867224,1617483417260146068,1.143613
1617483417310014631,1617483417310185567,0.972791
1617483417360244734,1617483417360538296,1.077398
1617483417410500885,1617483417410708586,0.997492
1617483417460693469,1617483417460809353,0.896648
1617483417510788914,1617483417510984229,1.069674
1617483417561021411,1617483417561252616,1.105598
1617483417611153424,1617483417611534799,1.239046
1617483417661380789,1617483417661725768,1.227643
1617483417711579604,1617483417711811380,1.016216
1617483417761720148,1617483417762034545,1.138011
1617483417811849505,1617483417812152635,1.161847
1617483417862027329,1617483417862443717,1.256047
1617483417912202412,1617483417912663962,1.245701
1617483417962374749,1617483417962783010,1.256838
1617483418012551232,1617483418013070503,1.346504
1617483418062674235,1617483418063059813,1.205945
1617483418112848306,1617483418113121906,1.107904
1617483418163035542,1617483418163409090,1.222181
1617483418213206437,1617483418213401233,0.99238
1617483418263370998,1617483418263622124,1.063003
1617483418313544506,1617483418318190620,5.511462
1617483418363712047,1617483418363894211,0.956677
1617483418413838820,1617483418414093984,1.06856
1617483418464012655,1617483418464279413,1.123864
1617483418514130020,1617483418514359755,1.029943
1617483418564355270,1617483418564643275,1.146892
1617483418614591457,1617483418614915004,1.18358
1617483418664765926,1617483418665050140,1.14753
1617483418714887984,1617483418715128888,1.110762
1617483418765071921,1617483418765203891,0.959105
1617483418815248589,1617483418815475378,1.054193
1617483418865433631,1617483418865784753,1.216414
1617483418915617542,1617483418915923683,1.173448
1617483418965835094,1617483418966162521,1.19471
1617483419016079846,1617483419016383346,1.210141
1617483419066259761,1617483419066618110,1.231888
1617483419116452848,1617483419116781116,1.182902
1617483419166579382,1617483419166806228,1.124964
1617483419216707725,1617483419216960921,1.137561
1617483419266847481,1617483419267145342,1.155481
1617483419317024327,1617483419317295694,1.146108
1617483419367145417,1617483419367327120,0.994289
1617483419417303037,1617483419417605706,1.115031
1617483419467418815,1617483419467655030,1.106621
1617483419517539102,1617483419517787255,1.105843
1617483419567707710,1617483419568202392,1.354318
1617483419617818315,1617483419618074600,1.05524
1617483419667986354,1617483419668196976,1.007999
1617483419718236391,1617483419718510944,1.081195
1617483419768368413,1617483419769104093,1.675452
1617483419818605397,1617483419818881855,1.090778
1617483419868754027,1617483419868861217,0.93745
1617483419918882024,1617483419919111952,1.090318
1617483419969014017,1617483419969320365,1.10668
1617483420019140406,1617483420019362189,1.026779
1617483420069235230,1617483420069386032,0.928818
1617483420119474804,1617483420119681276,0.992219
1617483420169627616,1617483420169937015,1.170948
1617483420219803351,1617483420219944895,0.996474
1617483420269987472,1617483420270294279,1.156659
1617483420320180404,1617483420320461742,1.116591
1617483420370301084,1617483420370583948,1.142205
1617483420420481128,1617483420420735824,1.021085
1617483420470675692,1617483420470950563,1.086163
1617483420520861592,1617483420521210458,1.152065
1617483420570991212,1617483420571237637,1.044193
1617483420621128767,1617483420621417153,1.098328
1617483420671296138,1617483420671504789,1.015074
1617483420721485970,1617483420721807703,1.225526
1617483420771671218,1617483420771924577,1.045392
1617483420821869756,1617483420822095693,1.036956
1617483420872070609,1617483420872346645,1.075493
1617483420922214449,1617483420922410907,1.009719
1617483420972355714,1617483420972593906,1.074407
1617483421022538066,1617483421022913964,1.199241
1617483421072662044,1617483421072992324,1.152087
1617483421122790003,1617483421123138162,1.160219
1617483421172902538,1617483421173267594,1.161391
1617483421222982851,1617483421223303895,1.19826
1617483421273169196,1617483421273525739,1.12807
1617483421323291200,1617483421323706474,1.248288
1617483421373512708,1617483421373855687,1.183501
1617483421423628050,1617483421423906782,1.043119
1617483421473749917,1617483421474067783,1.163228
1617483421523938100,1617483421524241773,1.112004
1617483421574126407,1617483421574619228,1.28438
1617483421624310378,1617483421624697983,1.20656
1617483421674501120,1617483421674944927,1.276318
1617483421724685959,1617483421725128181,1.268325
1617483421774899718,1617483421775193362,1.083469
1617483421825079414,1617483421825502488,1.227407
1617483421875261609,1617483421875635926,1.187529
1617483421925469865,1617483421925825576,1.164695
1617483421975701235,1617483421976006942,1.113746
1617483422025893869,1617483422026128248,1.056309
1617483422076082522,1617483422076231953,0.999657
1617483422126274010,1617483422126411462,0.986005
1617483422176459379,1617483422176636780,1.040131
1617483422226654678,1617483422226877030,1.00675
1617483422276827881,1617483422277094839,1.091774
1617483422326966630,1617483422327164363,1.025759
1617483422377094780,1617483422377347943,1.0488
1617483422427223088,1617483422427476034,1.02401
1617483422477352718,1617483422477601176,1.025117
1617483422527535464,1617483422527826750,1.105531
1617483422577707118,1617483422578022727,1.14225
1617483422627831994,1617483422627976535,0.954744
1617483422678004541,1617483422678308354,1.100093
1617483422728171027,1617483422728424314,1.055978
1617483422778283404,1617483422778504255,1.094387
1617483422828465050,1617483422828671852,1.080308
1617483422878628082,1617483422878834734,1.071223
1617483422928752585,1617483422928958590,1.087775
1617483422978935062,1617483422979216499,1.126949
1617483423029072869,1617483423029420076,1.250713
1617483423079243502,1617483423079458769,1.064389
1617483423129418558,1617483423129619939,0.994155
1617483423179567368,1617483423179795980,1.052621
1617483423229685519,1617483423229943211,1.075156
1617483423279821590,1617483423280055443,1.04457
1617483423329969306,1617483423330260953,1.09669
1617483423380115854,1617483423380366200,1.086444
1617483423430320925,1617483423430670210,1.233315
1617483423480581540,1617483423480822171,1.129658
1617483423530744114,1617483423531074101,1.224686
1617483423580971785,1617483423581156204,1.046761
1617483423631140926,1617483423631388341,1.080794
1617483423681327924,1617483423682073263,2.139122
1617483423731463370,1617483423731732765,1.140563
1617483423781654593,1617483423781985830,1.196552
1617483423831858599,1617483423832107506,1.112787
1617483423882061260,1617483423882700936,1.502545
1617483423932291939,1617483423932476716,0.999205
1617483423982494733,1617483423982723238,1.099351
1617483424032675409,1617483424032855517,1.125951
1617483424082856934,1617483424083080260,1.040793
1617483424133048271,1617483424133368187,1.130238
1617483424183250274,1617483424183573805,1.133077
1617483424233383259,1617483424233601455,1.047104
1617483424283499293,1617483424283760514,1.154908
1617483424333626085,1617483424333775584,0.996966
1617483424383764742,1617483424383987212,1.122889
1617483424433890100,1617483424434228650,1.188475
1617483424484070356,1617483424484381039,1.143376
1617483424534268479,1617483424534593075,1.162084
1617483424584457956,1617483424584806671,1.182537
1617483424634667266,1617483424635092170,1.266512
1617483424684894129,1617483424685247647,1.186149
1617483424735074912,1617483424735355776,1.101404
1617483424785257855,1617483424785607783,1.177597
1617483424835369545,1617483424835782390,1.235822
1617483424885565636,1617483424885854774,1.114955
1617483424935727121,1617483424936112024,1.194532
1617483424985889662,1617483424986215074,1.308679
1617483425036074788,1617483425036441524,1.180256
1617483425086208321,1617483425086653874,1.256133
1617483425136337635,1617483425136681028,1.133189
1617483425186505366,1617483425186911059,1.2644
1617483425236630986,1617483425236932738,1.1165
1617483425286742451,1617483425286894521,0.959343
1617483425336870039,1617483425337315010,1.253225
1617483425387000031,1617483425387307597,1.130758
1617483425437172090,1617483425437836752,1.461727
1617483425487246508,1617483425487573359,1.143995
1617483425537562523,1617483425537920454,1.199053
1617483425587748889,1617483425588053876,1.143734
1617483425637875376,1617483425638242682,1.196367
1617483425687919777,1617483425688368169,1.251689
1617483425738006601,1617483425738291905,1.072205
1617483425788071481,1617483425788336969,1.04972
1617483425838319766,1617483425838705081,1.18615
1617483425888522624,1617483425888980992,1.250626
1617483425938633638,1617483425938952933,1.102972
1617483425988754825,1617483425989028143,1.062181
1617483426038879036,1617483426039048356,0.992853
1617483426089063946,1617483426089392871,1.150733
1617483426139246613,1617483426139599487,1.219415
1617483426189471997,1617483426189707043,1.097935
1617483426239591921,1617483426239864825,1.106423
1617483426289794540,1617483426290173898,1.195946
1617483426339982848,1617483426340300809,1.146521
1617483426390227328,1617483426390701250,1.317697
1617483426440447136,1617483426440814130,1.190736
1617483426490618177,1617483426490898067,1.109402
1617483426540735064,1617483426541040601,1.149502
1617483426590870659,1617483426591154393,1.127058
1617483426640999163,1617483426641449580,1.270745
1617483426691117528,1617483426691323254,0.998369
1617483426741288603,1617483426741450576,1.046171
1617483426791418480,1617483426791580049,0.979768
1617483426841659000,1617483426841880418,1.110951
1617483426891841348,1617483426892074631,1.120431
1617483426942061741,1617483426942365511,1.166239
1617483426992252510,1617483426992556317,1.136639
1617483427042394268,1617483427042694424,1.122141
1617483427092510868,1617483427092897909,1.213239
1617483427142654346,1617483427142953195,1.095818
1617483427192888846,1617483427193147316,1.080731
1617483427243071467,1617483427243656575,1.464653
1617483427293305127,1617483427293766239,1.353563
1617483427343498685,1617483427343810259,1.151947
1617483427393648935,1617483427393964942,1.108144
1617483427443940198,1617483427444243508,1.117343
1617483427494132145,1617483427494512555,1.190552
1617483427544364063,1617483427544746624,1.558419
1617483427594567929,1617483427594822135,1.066972
1617483427644747088,1617483427645087321,1.190006
1617483427694876082,1617483427695203256,1.141886
1617483427745053842,1617483427745294092,1.032473
1617483427795241023,1617483427795528660,1.095668
1617483427845481173,1617483427845743144,1.159304
1617483427895607538,1617483427895849879,1.121663
1617483427945723178,1617483427945986253,1.04023
1617483427995843688,1617483427996040191,1.000888
1617483428046034495,1617483428046314007,1.110925
1617483428096286267,1617483428096579119,1.118341
1617483428146472644,1617483428146717350,1.072031
1617483428196653392,1617483428196741420,0.983418
1617483428246836932,1617483428247120213,1.089329
1617483428297105170,1617483428297318090,1.049947
1617483428347283692,1617483428347421813,1.012748
1617483428397479843,1617483428397733693,1.101004
1617483428447675168,1617483428447806383,1.033128
1617483428497951050,1617483428498278383,1.165628
1617483428548154665,1617483428548515133,1.187032
1617483428598336739,1617483428598670470,1.162517
1617483428648523413,1617483428648845093,1.103804
1617483428698667697,1617483428698968145,1.477071
1617483428748797007,1617483428749297764,1.319341
1617483428798929704,1617483428799068387,1.03709
1617483428849117306,1617483428849542365,1.247057
1617483428899239035,1617483428899605510,1.144903
1617483428949392889,1617483428949698644,1.217028
1617483428999573800,1617483428999767960,1.05682
1617483429049807998,1617483429049983488,0.996452
1617483429099987614,1617483429100245762,1.085174
1617483429150171802,1617483429150290357,0.906194
1617483429200342202,1617483429200485185,0.941898
1617483429250468496,1617483429250710296,1.137057
1617483429300701318,1617483429300986478,1.065278
1617483429350818271,1617483429350993174,0.960537
1617483429400930103,1617483429401084095,0.93083
1617483429451042392,1617483429451243247,1.000572
1617483429501237795,1617483429501492159,1.068625
1617483429551419561,1617483429551580939,0.976938
1617483429601588147,1617483429601685406,0.881788
1617483429651756087,1617483429651960939,1.003724
1617483429701871805,1617483429702056405,0.986883
1617483429751986815,1617483429752157259,0.958632
1617483429802160027,1617483429802334508,0.970658
1617483429852334070,1617483429852456837,0.925653
1617483429902508658,1617483429902698075,1.102763
1617483429952698207,1617483429953023471,1.146367
1617483430002821459,1617483430003212653,1.294031
1617483430052995025,1617483430053314864,1.129227
1617483430103156726,1617483430103441707,1.084671
1617483430153339483,1617483430153691538,1.180782
1617483430203509539,1617483430203662128,0.966041
1617483430253678802,1617483430253790768,0.962233
1617483430303842627,1617483430303964772,0.888822
1617483430354007082,1617483430354203907,0.995884
1617483430404166518,1617483430404253109,0.881645
1617483430454337357,1617483430454614160,1.050142
1617483430504532183,1617483430504803543,1.070188
1617483430554668109,1617483430554938302,1.128803
1617483430604857667,1617483430605059948,1.06965
1617483430655019111,1617483430655253798,1.094551
1617483430705182031,1617483430705409162,1.096304
1617483430755346172,1617483430755552748,1.00527
1617483430805476849,1617483430805705928,1.020784
1617483430855654821,1617483430855895117,1.054312
1617483430905824710,1617483430905969513,0.934881
1617483430955988710,1617483430956254931,1.06625
1617483431006240501,1617483431006506980,1.102948
1617483431056465697,1617483431056728200,1.105616
1617483431106707170,1617483431107144066,1.307044
1617483431156981736,1617483431157435528,1.290076
1617483431207251666,1617483431207603759,1.181477
1617483431257505885,1617483431257816239,1.177881
1617483431307685951,1617483431308042492,1.153818
1617483431357881112,1617483431358153411,1.101491
1617483431408069852,1617483431408400323,1.15379
1617483431458283660,1617483431458520437,1.028875
1617483431508451273,1617483431509070666,1.388322
1617483431558605826,1617483431558781382,0.965178
1617483431608720792,1617483431609045131,1.106222
1617483431658834226,1617483431659108095,1.042445
1617483431708973417,1617483431709183038,1.013627
1617483431759103586,1617483431759218437,0.926443
1617483431809285757,1617483431809526249,1.047832
1617483431859447711,1617483431859705875,1.084393
1617483431909628425,1617483431909959393,1.168763
1617483431959806564,1617483431960035155,1.024104
1617483432009990307,1617483432010312890,1.146468
1617483432060226673,1617483432060464225,1.111015
1617483432110408479,1617483432110714024,1.066202
1617483432160667677,1617483432160844232,0.973124
1617483432210839173,1617483432211035394,0.984134
1617483432261031487,1617483432261284360,0.998066
1617483432311156558,1617483432311413819,1.040129
1617483432361304347,1617483432361589002,1.080551
1617483432411429203,1617483432412042598,1.486275
1617483432461560120,1617483432461655370,0.899229
1617483432511695769,1617483432511870662,0.967929
1617483432561873848,1617483432562031931,0.94283
1617483432611998977,1617483432612061862,0.830127
1617483432662036664,1617483432662191078,0.989697
1617483432712211452,1617483432712354511,0.942936
1617483432762334107,1617483432762515628,0.993691
1617483432812502380,1617483432812558337,0.821914
1617483432862603186,1617483432862768538,1.017725
1617483432912829924,1617483432912989012,0.944065
