#client-send-timestamp,server-timestamp,e2e-rtt
1617531355467559911,1617531355468132280,0.91554
1617531355517727434,1617531355518369321,1.003592
1617531355567967891,1617531355568509716,0.856865
1617531355618081343,1617531355618689434,1.016789
1617531355668319445,1617531355668839994,0.906616
1617531355718580396,1617531355719041337,0.786046
1617531355768663705,1617531355769214207,0.875961
1617531355818758469,1617531355819308823,0.906108
1617531355868993210,1617531355869570736,0.972743
1617531355919179122,1617531355919734563,0.966379
1617531355969359004,1617531355969903982,0.950364
1617531356019548909,1617531356020164057,1.100929
1617531356069781569,1617531356070453702,1.118906
1617531356120010204,1617531356120626995,1.043627
1617531356170130290,1617531356170744967,1.006372
1617531356220389999,1617531356221051828,1.056386
1617531356270626883,1617531356271280733,0.989706
1617531356320808685,1617531356321404961,0.992159
1617531356371034674,1617531356371611234,0.965968
1617531356421270671,1617531356421925955,1.040164
1617531356471505990,1617531356472315134,1.226069
1617531356521767710,1617531356522403230,1.043579
1617531356571953499,1617531356572551837,0.960832
1617531356622085474,1617531356622687420,0.923059
1617531356672308761,1617531356672922632,1.007695
1617531356722538332,1617531356723120250,0.91417
1617531356772773478,1617531356773465369,1.139511
1617531356823015397,1617531356823737354,1.122314
1617531356873255753,1617531356873832733,0.978949
1617531356923433848,1617531356924019435,0.968081
1617531356973662609,1617531356974214778,0.972119
1617531357023924044,1617531357024523757,1.041895
1617531357074104643,1617531357074726797,1.028095
1617531357124217421,1617531357124863442,1.054229
1617531357174382462,1617531357174956720,0.990139
1617531357224633893,1617531357225231355,0.995502
1617531357274750086,1617531357275398287,0.988226
1617531357324989409,1617531357325635629,0.995795
1617531357375113469,1617531357375677976,0.90988
1617531357425371977,1617531357425896336,0.844569
1617531357475498414,1617531357476086159,0.996051
1617531357525765302,1617531357526522644,1.164909
1617531357576003553,1617531357576611419,1.011745
1617531357626242019,1617531357626830719,0.937073
1617531357676484759,1617531357677101967,1.011407
1617531357726725010,1617531357727332764,0.939132
1617531357776958028,1617531357777661048,1.130283
1617531357827147860,1617531357827768775,1.04825
1617531357877324605,1617531357877911466,0.981032
1617531357927515879,1617531357928024637,0.857525
1617531357977652743,1617531357978215937,0.977162
1617531358027882871,1617531358028428109,0.927223
1617531358078048594,1617531358078611680,0.884731
1617531358128205595,1617531358128812259,0.951234
1617531358178322840,1617531358178859016,0.892725
1617531358228503894,1617531358229056275,0.953061
1617531358278690613,1617531358279277925,0.978946
1617531358328920832,1617531358329506321,0.992427
1617531358379081622,1617531358379545814,0.866518
1617531358429217129,1617531358429738781,0.856942
1617531358479271926,1617531358479833760,0.96377
1617531358529446111,1617531358529974161,0.880714
1617531358579535408,1617531358580133511,1.004892
1617531358629716215,1617531358630302985,1.006058
1617531358679943794,1617531358680620165,1.091286
1617531358730117602,1617531358730674481,0.903009
1617531358780339212,1617531358781012281,1.077461
1617531358830588181,1617531358831275023,1.103579
1617531358880823428,1617531358881560674,1.460566
1617531358931047272,1617531358931666190,0.955612
1617531358981305984,1617531358981812679,0.895376
1617531359031537603,1617531359032168877,1.088412
1617531359081768227,1617531359082493193,1.102161
1617531359131958073,1617531359132603845,1.046999
1617531359182133919,1617531359182702159,0.983838
1617531359232307723,1617531359232863567,0.921815
1617531359282427775,1617531359283012359,0.987422
1617531359332603786,1617531359333205700,1.01219
1617531359382717234,1617531359383267438,0.889662
1617531359432905183,1617531359433519575,1.027663
1617531359483100816,1617531359483758876,1.000215
1617531359533267239,1617531359534005664,1.150189
1617531359583452096,1617531359584111617,1.101006
1617531359633656902,1617531359634217239,0.91098
1617531359683839810,1617531359684495863,1.066041
1617531359734025644,1617531359734617089,0.999241
1617531359784205662,1617531359784769927,0.967029
1617531359834404939,1617531359835103090,1.068655
1617531359884540995,1617531359885069593,0.854113
1617531359934586514,1617531359935090342,0.845857
1617531359984699456,1617531359985329130,0.962806
1617531360034832146,1617531360035442019,0.975343
1617531360085064569,1617531360085703414,0.987797
1617531360135251930,1617531360135823054,0.903004
1617531360185484296,1617531360186066640,0.989935
1617531360235715528,1617531360236280069,0.95407
1617531360285942496,1617531360286609789,1.080952
1617531360336168115,1617531360336792451,1.011181
1617531360386349941,1617531360387016505,1.08457
1617531360436588516,1617531360437180440,1.003227
1617531360486775659,1617531360487394093,0.949755
1617531360536998815,1617531360537590237,1.022662
1617531360587233563,1617531360587776106,0.941803
1617531360637468738,1617531360638035399,0.972065
1617531360687689543,1617531360688209153,0.840245
1617531360737810654,1617531360738359591,0.962778
1617531360788038880,1617531360788586125,0.968741
1617531360838212746,1617531360838734714,0.90943
1617531360888447476,1617531360888989139,0.934234
1617531360938631483,1617531360939140659,0.905459
1617531360988861286,1617531360989520275,0.992238
1617531361039102432,1617531361039733457,1.088519
1617531361089239460,1617531361089839249,0.928161
1617531361139428676,1617531361140037719,1.008017
1617531361189556667,1617531361190169483,0.931844
1617531361239792797,1617531361240463900,1.051654
1617531361289976896,1617531361290655683,1.041445
1617531361340160744,1617531361340922368,1.198289
1617531361390292603,1617531361390887482,0.990689
1617531361440463551,1617531361441082300,0.952344
1617531361490690815,1617531361491302027,0.957406
1617531361540874802,1617531361541462124,0.91055
1617531361590985122,1617531361591638050,0.972809
1617531361641216996,1617531361641781664,0.894048
1617531361691326416,1617531361691950003,0.955858
1617531361741506494,1617531361742083175,0.915694
1617531361791641337,1617531361792283831,0.988021
1617531361841891549,1617531361842556340,1.032227
1617531361892123333,1617531361892756762,0.996471
1617531361942393735,1617531361942930939,0.858695
1617531361992519042,1617531361993100464,0.924357
1617531362042748170,1617531362043337799,0.968201
1617531362092986517,1617531362093650043,1.090756
1617531362143103309,1617531362143699269,0.941988
1617531362193331513,1617531362194001622,1.024042
1617531362243557001,1617531362244125462,0.940228
1617531362293779060,1617531362294400984,0.972488
1617531362343951181,1617531362344519370,0.897388
1617531362394173653,1617531362394740549,0.90959
1617531362444399060,1617531362444932905,0.851714
1617531362494528892,1617531362495168909,0.986632
1617531362544756248,1617531362545365615,0.948809
1617531362594883883,1617531362595420369,0.869769
1617531362645033952,1617531362645542146,0.846644
1617531362695145094,1617531362695758742,0.931726
1617531362745313564,1617531362745850979,0.943492
1617531362795564213,1617531362796180154,1.188169
1617531362845704308,1617531362846323706,0.990342
1617531362895891708,1617531362896906158,1.535348
1617531362946142818,1617531362946770960,0.973685
1617531362996367771,1617531362996965089,0.944965
1617531363046532942,1617531363047182003,1.146456
1617531363096707546,1617531363097328118,1.043984
1617531363146881276,1617531363147455146,0.975746
1617531363197054079,1617531363197650758,0.989534
1617531363247178615,1617531363247788436,1.035046
1617531363297449527,1617531363298043875,1.006643
1617531363347691000,1617531363348335044,1.054128
1617531363397818739,1617531363398333222,0.874544
1617531363447959693,1617531363448565981,1.022094
1617531363498225144,1617531363498860734,0.975772
1617531363548471857,1617531363549071697,1.014247
1617531363598704017,1617531363599305538,0.996505
1617531363648957033,1617531363649591937,1.042938
1617531363699199196,1617531363699829616,1.025038
1617531363749424551,1617531363750014984,0.992174
1617531363799648966,1617531363800304953,1.062589
1617531363849839853,1617531363850604593,1.161063
1617531363900019740,1617531363900660636,1.044906
1617531363950259618,1617531363950911323,1.04934
1617531364000498356,1617531364001210767,1.12028
1617531364050726436,1617531364051385977,1.127602
1617531364100962535,1617531364101652987,1.098864
1617531364151134926,1617531364152236558,1.451424
1617531364201236308,1617531364201837567,0.933491
1617531364251419514,1617531364252173418,1.170752
1617531364301575377,1617531364302168691,0.948782
1617531364351610719,1617531364352190434,0.911577
1617531364401833999,1617531364402435063,0.966547
1617531364452064977,1617531364452654686,0.973323
1617531364502293582,1617531364502818066,0.930804
1617531364552532319,1617531364553140919,1.010348
1617531364602770677,1617531364603336510,0.998955
1617531364653016485,1617531364653641430,0.961557
1617531364703264288,1617531364703851815,0.979707
1617531364753507147,1617531364754206284,1.020579
1617531364803752814,1617531364804331460,0.927835
1617531364853987259,1617531364854704437,1.063058
1617531364904206514,1617531364904826422,0.955067
1617531364954389777,1617531364955041435,1.05039
1617531365004568016,1617531365005253924,1.139145
1617531365054735428,1617531365055363952,1.038296
1617531365104911826,1617531365105478038,0.952509
1617531365155031695,1617531365155605777,0.928021
1617531365205161802,1617531365205775402,0.940279
1617531365255285483,1617531365255775779,0.822761
1617531365305315844,1617531365305920895,0.904676
1617531365355371452,1617531365355842295,0.80798
1617531365405393383,1617531365405991665,0.93903
1617531365455618197,1617531365456202938,0.916505
1617531365505853139,1617531365506444702,1.006928
1617531365556087960,1617531365556532337,0.767741
1617531365606123862,1617531365606705863,0.905569
1617531365656350181,1617531365656916961,0.899785
1617531365706535669,1617531365707228163,1.086077
1617531365756781750,1617531365757386509,1.03111
1617531365806907075,1617531365807479419,0.978495
1617531365857153250,1617531365857779698,1.036339
1617531365907385006,1617531365908068898,1.09578
1617531365957568838,1617531365958218218,1.078623
1617531366007749479,1617531366008471147,1.137519
1617531366057982657,1617531366058636421,1.007865
1617531366108226922,1617531366108854561,0.956682
1617531366158436157,1617531366159019264,0.984295
1617531366208639527,1617531366209189669,0.960752
1617531366258822910,1617531366259529561,1.170954
1617531366309002761,1617531366309654358,0.999951
1617531366359194868,1617531366359856541,1.067548
1617531366409425070,1617531366409954068,0.868541
1617531366459513799,1617531366460055656,0.947491
1617531366509692114,1617531366510294019,0.955231
1617531366559814504,1617531366560345141,0.866907
1617531366609962972,1617531366610519081,0.890907
1617531366660104028,1617531366660655625,0.942866
1617531366710339727,1617531366710911422,0.991791
1617531366760577195,1617531366761158712,0.975714
1617531366810720125,1617531366811254011,0.859235
1617531366860861022,1617531366861441567,0.909873
1617531366911043667,1617531366911814590,1.395435
1617531366961283048,1617531366961875922,0.918782
1617531367011465210,1617531367012004370,0.89748
1617531367061637323,1617531367062271470,0.975771
1617531367111871224,1617531367112484719,0.947793
1617531367162096603,1617531367162726820,0.984406
1617531367212272218,1617531367212789485,0.858452
1617531367262327526,1617531367262775250,0.769248
1617531367312374779,1617531367312943233,0.906347
1617531367362592330,1617531367363187500,0.942921
1617531367412831371,1617531367413290199,0.77939
1617531367462958655,1617531367463619894,1.033092
1617531367513024424,1617531367513576092,0.891674
1617531367563138134,1617531367563727818,0.960768
1617531367613312245,1617531367613828269,0.83977
1617531367663394050,1617531367663953804,0.877425
1617531367713544573,1617531367714140849,0.918093
1617531367763773816,1617531367764320823,0.883296
1617531367813916504,1617531367814498743,0.92006
1617531367864142172,1617531367864711888,0.955036
1617531367914326736,1617531367914912410,0.909749
1617531367964565088,1617531367965146945,0.911398
1617531368014727042,1617531368015308118,0.93502
1617531368064871068,1617531368065512674,1.16259
1617531368115054688,1617531368115621140,0.897531
1617531368165248336,1617531368165860697,0.941765
1617531368215422882,1617531368215890972,0.780107
1617531368265661186,1617531368266150826,0.809354
1617531368315785768,1617531368316314141,0.848375
