#client-send-timestamp,server-timestamp,e2e-rtt
1617666779506733571,1617666779507742585,1.377725
1617666779556959198,1617666779558047912,1.435736
1617666779607186092,1617666779608251723,1.406458
1617666779657371960,1617666779658411354,1.356542
1617666779707552131,1617666779708508029,1.287634
1617666779757728061,1617666779758815688,1.415326
1617666779807950836,1617666779808884067,1.290378
1617666779858067749,1617666779859065290,1.324212
1617666779908263438,1617666779909128158,1.192774
1617666779958487883,1617666779959565535,1.5093
1617666780008671527,1617666780009695564,1.456353
1617666780058789479,1617666780059806730,1.391614
1617666780108966276,1617666780110047553,1.478462
1617666780159083394,1617666780160160080,1.464174
1617666780209205499,1617666780210358610,1.543828
1617666780259332164,1617666780260470125,1.514048
1617666780309531185,1617666780310669511,1.510286
1617666780359756155,1617666780360821001,1.45286
1617666780409926979,1617666780411008749,1.426169
1617666780460037835,1617666780460943174,1.194736
1617666780510211817,1617666780511252957,1.392128
1617666780560342163,1617666780561579348,1.688043
1617666780610522626,1617666780611697142,1.531327
1617666780660760453,1617666780661962218,1.704027
1617666780710889330,1617666780712025879,1.482133
1617666780761114518,1617666780762347740,1.621123
1617666780811286428,1617666780812408437,1.469172
1617666780861512936,1617666780862611495,1.524917
1617666780911739033,1617666780912869111,1.555628
1617666780961915463,1617666780963391147,1.910361
1617666781012020158,1617666781013027228,1.349304
1617666781062194382,1617666781063364998,1.61071
1617666781112368599,1617666781113349943,1.3008
1617666781162539882,1617666781163672571,1.537505
1617666781212719364,1617666781213934177,1.616304
1617666781262832668,1617666781263986114,1.499031
1617666781312960480,1617666781314057172,1.493622
1617666781363137437,1617666781364251149,1.475183
1617666781413268183,1617666781414496663,1.585438
1617666781463445091,1617666781464538160,1.493134
1617666781513562290,1617666781514558098,1.34711
1617666781563691236,1617666781564709398,1.346726
1617666781613823851,1617666781614818032,1.386839
1617666781664051179,1617666781665168847,1.529654
1617666781714168532,1617666781715198089,1.448539
1617666781764285056,1617666781765420157,1.49673
1617666781814404273,1617666781815464288,1.441411
1617666781864568661,1617666781865586342,1.362969
1617666781914697492,1617666781915759213,1.43809
1617666781964877276,1617666781965842936,1.322863
1617666782015043618,1617666782016105800,1.482366
1617666782065230815,1617666782066154678,1.288972
1617666782115398704,1617666782116277558,1.252198
1617666782165563703,1617666782166618436,1.439029
1617666782215731610,1617666782216741568,1.401998
1617666782265909218,1617666782267048919,1.62728
1617666782316141242,1617666782317133187,1.367437
1617666782366312858,1617666782367336497,1.351746
1617666782416543550,1617666782417589625,1.380795
1617666782466733280,1617666782467850926,1.491562
1617666782516912942,1617666782518374825,1.854863
1617666782566986678,1617666782568054260,1.572786
1617666782617169351,1617666782618222639,1.534898
1617666782667348411,1617666782668398632,1.481612
1617666782717592043,1617666782718603970,1.546193
1617666782767837139,1617666782768914545,1.512663
1617666782818075358,1617666782819240134,1.569735
1617666782868211528,1617666782869231905,1.48948
1617666782918342489,1617666782919457640,1.594963
1617666782968477460,1617666782969534008,1.559368
1617666783018659412,1617666783019736449,1.671685
1617666783068846091,1617666783069997209,1.673659
1617666783119024240,1617666783119997442,1.327107
1617666783169200253,1617666783170282968,1.493711
1617666783219383866,1617666783220430378,1.432552
1617666783269533946,1617666783270773429,1.570268
1617666783319664375,1617666783320655046,1.344236
1617666783369897763,1617666783370937237,1.457173
1617666783420134858,1617666783421304567,1.570322
1617666783470370719,1617666783471438870,1.467789
1617666783520610119,1617666783521725052,1.648265
1617666783570804211,1617666783571829734,1.366532
1617666783621007305,1617666783622080387,1.464973
1617666783671235853,1617666783672367690,1.523118
1617666783721427098,1617666783722650684,1.710985
1617666783771608292,1617666783772767747,1.584441
1617666783821788297,1617666783822817535,1.448333
1617666783871897010,1617666783872912112,1.405585
1617666783922062828,1617666783923083597,1.420179
1617666783972174442,1617666783973333341,1.564414
1617666784022285982,1617666784023265328,1.326947
1617666784072504843,1617666784073616795,1.506192
1617666784122688597,1617666784123814028,1.651846
1617666784172860028,1617666784173926960,1.383518
1617666784222990109,1617666784224041510,1.429078
1617666784273156982,1617666784274256008,1.466192
1617666784323270262,1617666784324245550,1.351354
1617666784373506264,1617666784374498358,1.399138
1617666784423626726,1617666784424621613,1.370139
1617666784473817246,1617666784474786926,1.358276
1617666784524035028,1617666784525122831,1.688631
1617666784574204508,1617666784575256378,1.388704
1617666784624384081,1617666784625305278,1.3114
1617666784674580583,1617666784675699205,1.492875
1617666784724748482,1617666784725833087,1.42009
1617666784774915049,1617666784776021259,1.52654
1617666784825081045,1617666784826004430,1.231916
1617666784875322222,1617666784876393078,1.485392
1617666784925489728,1617666784926557981,1.443231
1617666784975652476,1617666784976754723,1.434611
1617666785025823573,1617666785026947032,1.569962
1617666785075992383,1617666785077525048,1.935528
1617666785126095599,1617666785127061166,1.255953
1617666785176281208,1617666785177306696,1.37221
1617666785226459076,1617666785227466239,1.335375
1617666785276604690,1617666785277586364,1.29955
1617666785326789721,1617666785327720995,1.235428
1617666785376963608,1617666785378037764,1.382657
1617666785427077489,1617666785428086820,1.342617
1617666785477251549,1617666785478181134,1.217268
1617666785527427999,1617666785528298767,1.246702
1617666785577615243,1617666785578527289,1.27809
1617666785627800060,1617666785628732727,1.377206
1617666785677984557,1617666785678982618,1.449135
1617666785728169871,1617666785729214012,1.479091
1617666785778345680,1617666785779465713,1.500266
1617666785828481142,1617666785829547126,1.512055
1617666785878663657,1617666785879697623,1.463999
1617666785928786189,1617666785929880751,1.544577
1617666785978908507,1617666785979871652,1.279765
1617666786029078657,1617666786030247320,1.662711
1617666786079257324,1617666786080338708,1.453701
1617666786129438023,1617666786130580131,1.648838
1617666786179566389,1617666786180503420,1.317129
1617666786229739783,1617666786230732645,1.37267
1617666786279900790,1617666786280875695,1.329123
1617666786330004270,1617666786330942862,1.324139
1617666786380198708,1617666786381262733,1.454565
1617666786430379494,1617666786431522063,1.629597
1617666786480500603,1617666786481509860,1.397132
1617666786530663628,1617666786531644875,1.366554
1617666786580778725,1617666786581638986,1.194943
1617666786630881278,1617666786631801141,1.267454
1617666786681057039,1617666786682028069,1.34379
1617666786731178924,1617666786732278978,1.554904
1617666786781348179,1617666786782375281,1.496967
1617666786831517820,1617666786833004023,1.866944
1617666786882002193,1617666786883107239,1.474591
1617666786932105655,1617666786933031186,1.232609
1617666786982239608,1617666786983229633,1.333295
1617666787032318518,1617666787033410800,1.446714
1617666787082571299,1617666787083652781,1.466055
1617666787132809670,1617666787133762555,1.379863
1617666787182932342,1617666787184025000,1.555973
1617666787233066931,1617666787234062063,1.337906
1617666787283251514,1617666787284216637,1.277206
1617666787333370047,1617666787334429465,1.473369
1617666787383506343,1617666787384552373,1.39936
1617666787433695387,1617666787434595704,1.226892
1617666787483870064,1617666787484899090,1.422362
1617666787534052597,1617666787535120880,1.40045
1617666787584279861,1617666787585402455,1.4745
1617666787634517892,1617666787635514286,1.312519
1617666787684754295,1617666787685954789,1.599093
1617666787734992153,1617666787736168607,1.509962
1617666787785228115,1617666787786397582,1.487868
1617666787835467008,1617666787836513276,1.358197
1617666787885714694,1617666787886861004,1.477164
1617666787935950549,1617666787937033249,1.440864
1617666787986186806,1617666787987389126,1.586668
1617666788036443024,1617666788037594905,1.579677
1617666788086633166,1617666788087751071,1.491242
1617666788136847609,1617666788137966453,1.516431
1617666788187037092,1617666788188150360,1.42853
1617666788237227210,1617666788238223740,1.363532
1617666788287389801,1617666788288388762,1.329128
1617666788337605739,1617666788338705851,1.447091
1617666788387777303,1617666788388704489,1.236009
1617666788437935192,1617666788438871065,1.263949
1617666788488171999,1617666788489182202,1.36667
1617666788538290371,1617666788539352944,1.388848
1617666788588403602,1617666788589479100,1.432584
1617666788638515785,1617666788639604490,1.449852
1617666788688636299,1617666788689764075,1.498454
1617666788738749760,1617666788739804733,1.378942
1617666788788931996,1617666788790019342,1.424758
1617666788839099531,1617666788840135002,1.385023
1617666788889266117,1617666788890330762,1.429734
1617666788939380627,1617666788940627177,1.783201
1617666788989438628,1617666788990496972,1.427772
1617666789039604349,1617666789040771262,1.624284
1617666789089725636,1617666789090659763,1.295635
1617666789139942701,1617666789140998883,1.430192
1617666789190053295,1617666789191081020,1.418174
1617666789240297517,1617666789241578328,1.734517
1617666789290472044,1617666789291546176,1.471501
1617666789340638995,1617666789341622886,1.312219
1617666789390768759,1617666789392131784,1.750317
1617666789440839288,1617666789441936336,1.404583
1617666789490969193,1617666789491986074,1.329526
1617666789541142334,1617666789542164314,1.350545
1617666789591309080,1617666789592293967,1.320763
1617666789641471301,1617666789642583776,1.514454
1617666789691645346,1617666789692554325,1.220545
1617666789741812024,1617666789742909526,1.483883
1617666789792036229,1617666789793102329,1.461148
1617666789842212515,1617666789843132367,1.222328
1617666789892316583,1617666789893331803,1.384222
1617666789942499393,1617666789943803390,1.647694
1617666789992664294,1617666789993722905,1.368099
1617666790042797446,1617666790043931766,1.518319
1617666790092917612,1617666790093970273,1.41287
1617666790143034208,1617666790144108201,1.478885
1617666790193197698,1617666790194262605,1.509548
1617666790243323873,1617666790244376622,1.461356
1617666790293500052,1617666790294537234,1.362889
1617666790343619899,1617666790344615710,1.431016
1617666790393795325,1617666790394781668,1.314071
1617666790443906905,1617666790444867080,1.350784
1617666790494084720,1617666790495038721,1.323746
1617666790544346499,1617666790545421051,1.408948
1617666790594507290,1617666790595582184,1.438476
1617666790644736615,1617666790645788793,1.37949
1617666790694905639,1617666790695853127,1.257181
1617666790745151677,1617666790746219493,1.433797
1617666790795277811,1617666790796277756,1.350801
1617666790845518546,1617666790846560959,1.41114
1617666790895702702,1617666790896806926,1.496846
1617666790945876012,1617666790946843947,1.284863
1617666790996101045,1617666790997138823,1.4276
1617666791046272299,1617666791047271921,1.423596
1617666791096500833,1617666791097482475,1.383565
1617666791146711035,1617666791147718888,1.421214
1617666791196936980,1617666791198033893,1.488008
1617666791247113008,1617666791248194950,1.459961
1617666791297345109,1617666791298435982,1.50821
1617666791347529253,1617666791348645708,1.526012
1617666791397709327,1617666791398846875,1.527969
1617666791447887401,1617666791448994878,1.491741
1617666791498069443,1617666791499175620,1.494689
1617666791548242142,1617666791549288895,1.432333
1617666791598368190,1617666791599460713,1.510512
1617666791648488628,1617666791649503851,1.32009
1617666791698620959,1617666791699627132,1.538246
1617666791748796975,1617666791749759041,1.336746
1617666791798913038,1617666791800011612,1.495204
1617666791849136668,1617666791850082917,1.334719
1617666791899304418,1617666791900227346,1.344449
1617666791949439181,1617666791950434288,1.453138
1617666791999604661,1617666792000508852,1.342887
1617666792049725031,1617666792050755692,1.410211
1617666792099834005,1617666792100770946,1.327082
1617666792149940480,1617666792150914477,1.406639
1617666792200118213,1617666792201013502,1.287124
1617666792250230792,1617666792251263887,1.41854
1617666792300453421,1617666792301466762,1.431331
1617666792350650661,1617666792351633628,1.391935
