#client-send-timestamp,server-timestamp,e2e-rtt
1617286643177852442,1617286643197360010,0.928158
1617286643227985524,1617286643247488643,0.89909
1617286643278248053,1617286643297811945,1.031575
1617286643328410175,1617286643348019656,1.086432
1617286643378533612,1617286643398124813,0.990761
1617286643428760007,1617286643448278404,0.966065
1617286643478939472,1617286643498501654,1.058166
1617286643529120584,1617286643548688677,1.029117
1617286643579281380,1617286643598918327,1.110854
1617286643629446353,1617286643649100474,1.140943
1617286643679664429,1617286643699258555,1.069857
1617286643729897124,1617286643749477780,1.058188
1617286643780125194,1617286643799670701,1.011671
1617286643830304992,1617286643849927433,1.083692
1617286643880535772,1617286643900172322,1.097666
1617286643930688600,1617286643950298630,1.012337
1617286643980921867,1617286644000520697,1.125462
1617286644031112462,1617286644050730356,1.084154
1617286644081289364,1617286644100854428,1.027826
1617286644131463651,1617286644151021643,1.025775
1617286644181687097,1617286644201205497,0.953463
1617286644231906053,1617286644251510981,1.065273
1617286644282137222,1617286644301716055,1.029712
1617286644332358622,1617286644351935546,0.962258
1617286644382525553,1617286644402125443,1.002185
1617286644432707183,1617286644452292256,0.981218
1617286644482847793,1617286644502395594,0.954702
1617286644533079572,1617286644552655875,0.962428
1617286644583206509,1617286644602727552,0.916748
1617286644633422554,1617286644652984909,0.941138
1617286644683638250,1617286644703170510,0.922335
1617286644733808901,1617286644753435336,1.024862
1617286644783934278,1617286644803544192,1.020366
1617286644834099046,1617286644853708399,1.010412
1617286644884323367,1617286644903946577,1.022805
1617286644934489551,1617286644954123384,1.09577
1617286644984715720,1617286645004340634,1.069066
1617286645034833010,1617286645054440382,1.067044
1617286645084999314,1617286645104595413,0.982452
1617286645135183132,1617286645154757931,1.020277
1617286645185300072,1617286645204802693,0.926247
1617286645235427987,1617286645254981195,0.936841
1617286645285657953,1617286645305259729,1.00066
1617286645335827865,1617286645355459251,1.00514
1617286645385969233,1617286645405646102,1.074757
1617286645436153762,1617286645455750539,1.029481
1617286645486332129,1617286645505872991,0.98453
1617286645536556468,1617286645556152355,0.982353
1617286645586792547,1617286645606440301,1.088569
1617286645637020748,1617286645656682223,1.042846
1617286645687270365,1617286645706955189,1.067982
1617286645737496891,1617286645757083692,0.966427
1617286645787662464,1617286645807320636,1.037652
1617286645837821743,1617286645857432862,1.053109
1617286645887989659,1617286645907555163,1.012765
1617286645938210871,1617286645957802780,1.031459
1617286645988393663,1617286646007952903,1.000231
1617286646038586980,1617286646058155215,1.005191
1617286646088760617,1617286646108293132,0.894804
1617286646138894564,1617286646158655048,1.210096
1617286646189065265,1617286646208692514,1.011688
1617286646239239525,1617286646258832237,1.121141
1617286646289358746,1617286646308892042,0.907273
1617286646339484442,1617286646359072320,1.026494
1617286646389607996,1617286646409134882,0.99822
1617286646439735235,1617286646459291184,1.003303
1617286646489848583,1617286646509423086,1.01161
1617286646540089835,1617286646559671022,1.002589
1617286646590229976,1617286646610278027,1.557812
1617286646640440886,1617286646659877314,0.786335
1617286646690585525,1617286646710180281,1.002428
1617286646740688259,1617286646760218834,0.961694
1617286646790824137,1617286646810348999,0.955792
1617286646841051163,1617286646860585330,0.955976
1617286646891156322,1617286646910729799,1.001983
1617286646941331154,1617286646960849281,0.90837
1617286646991496531,1617286647011009936,0.992521
1617286647041614580,1617286647061138888,1.034877
1617286647091736849,1617286647111308353,0.999355
1617286647141846126,1617286647161422319,0.945637
1617286647192021171,1617286647211671836,1.082655
1617286647242197669,1617286647261818494,1.059176
1617286647292424969,1617286647312008981,1.021924
1617286647342536065,1617286647362152620,1.04223
1617286647392643532,1617286647412272170,0.959859
1617286647442751562,1617286647462378723,1.055156
1617286647492929858,1617286647512535085,1.037529
1617286647543034992,1617286647562633206,1.020437
1617286647593210808,1617286647612818357,1.031417
1617286647643384231,1617286647662932925,0.922884
1617286647693586088,1617286647713222057,1.026346
1617286647743711008,1617286647763264799,0.916849
1617286647793820937,1617286647813476966,1.031355
1617286647843935888,1617286647863572248,1.005467
1617286647894045546,1617286647913619282,0.932931
1617286647944272700,1617286647963940058,1.091182
1617286647994494276,1617286648014068119,1.043352
1617286648044714825,1617286648064344357,1.115181
1617286648094891318,1617286648114427035,0.945975
1617286648145110854,1617286648164684775,0.942321
1617286648195283571,1617286648214902492,1.027383
1617286648245509015,1617286648265104355,0.968036
1617286648295735470,1617286648315311473,0.982805
1617286648345963812,1617286648365572015,1.023907
1617286648396190124,1617286648415816173,1.068662
1617286648446319863,1617286648465993209,1.037634
1617286648496503455,1617286648516024730,0.936221
1617286648546700817,1617286648566448100,1.197379
1617286648596826421,1617286648616420963,0.943266
1617286648646951601,1617286648666537062,1.013874
1617286648697183774,1617286648716758664,0.996105
1617286648747352209,1617286648766946780,1.07449
1617286648797577983,1617286648817215626,1.025476
1617286648847805518,1617286648867340917,0.868625
1617286648897875635,1617286648917489160,1.02884
1617286648948101810,1617286648967754008,1.069834
1617286648998283346,1617286649017971265,1.102598
1617286649048509359,1617286649068203389,1.165374
1617286649098733954,1617286649118412710,1.093092
1617286649148912758,1617286649168564858,1.058895
1617286649199096755,1617286649218813982,1.11484
1617286649249323663,1617286649268952941,1.049396
1617286649299497122,1617286649319154722,1.01683
1617286649349618872,1617286649369220845,0.957994
1617286649399801806,1617286649419466507,1.022886
1617286649449976172,1617286649469631320,1.004958
1617286649500200118,1617286649519797482,0.943365
1617286649550409369,1617286649570013082,1.016867
1617286649600646544,1617286649620270680,1.037687
1617286649650819208,1617286649670326196,0.847912
1617286649700883322,1617286649720393575,0.918215
1617286649751056202,1617286649770679055,1.028421
1617286649801291875,1617286649820949343,1.05858
1617286649851461610,1617286649871026576,0.972924
1617286649901599081,1617286649921130479,0.839094
1617286649951667957,1617286649971394029,1.072356
1617286650001889323,1617286650021568034,1.04899
1617286650052068898,1617286650071606460,0.912866
1617286650102285892,1617286650121890708,1.001943
1617286650152505286,1617286650172122931,1.008691
1617286650202729924,1617286650222388720,1.070156
1617286650252967005,1617286650272550726,0.972897
1617286650303080446,1617286650322703867,1.031302
1617286650353244859,1617286650372827931,0.946778
1617286650403417249,1617286650423027634,0.999463
1617286650453644116,1617286650473212286,0.930567
1617286650503865020,1617286650523424508,0.949481
1617286650554086980,1617286650573998686,1.426284
1617286650604312167,1617286650623921147,0.943689
1617286650654486711,1617286650674124390,1.029646
1617286650704713660,1617286650724358177,1.036174
1617286650754831881,1617286650774507325,1.082841
1617286650804999249,1617286650824623346,0.967885
1617286650855112476,1617286650874718364,0.998121
1617286650905339651,1617286650924990749,1.07345
1617286650955459797,1617286650975081436,1.030056
1617286651005572861,1617286651025240511,1.111311
1617286651055742582,1617286651075306043,0.968828
1617286651105914363,1617286651125504257,0.919004
1617286651156140450,1617286651175815388,1.074424
1617286651206358691,1617286651225990071,1.035906
1617286651256567478,1617286651276119732,0.928075
1617286651306745725,1617286651326387346,0.982769
1617286651356977525,1617286651376577268,0.937995
1617286651407149864,1617286651426731662,0.885756
1617286651457227382,1617286651476893821,1.064539
1617286651507401778,1617286651526991914,0.920098
1617286651557624809,1617286651577239782,1.040087
1617286651607757416,1617286651627351881,0.923169
1617286651657981541,1617286651677573568,0.963384
1617286651708208345,1617286651727839384,1.217024
1617286651758327486,1617286651778010073,1.073452
1617286651808429354,1617286651828065710,0.983041
1617286651858626740,1617286651878216020,0.914937
1617286651908789636,1617286651928489809,1.028544
1617286651958914669,1617286651978512539,0.913932
1617286652009078802,1617286652028732975,1.097858
1617286652059178998,1617286652078986146,1.161388
1617286652109427641,1617286652129128659,1.031536
1617286652159662329,1617286652179274188,0.932012
1617286652209888279,1617286652229605731,1.039985
1617286652260123703,1617286652279832043,1.08498
1617286652310351427,1617286652329993915,1.023497
1617286652360513437,1617286652380108832,0.958974
1617286652410675010,1617286652430370049,1.073518
1617286652460838119,1617286652480530729,1.026522
1617286652511005915,1617286652530747254,1.109066
1617286652561103545,1617286652580779407,1.044815
1617286652611228534,1617286652630854162,0.926978
1617286652661356750,1617286652680963272,0.977652
1617286652711518784,1617286652731149960,0.993644
1617286652761678958,1617286652781342745,0.983875
1617286652811847953,1617286652831449551,0.962741
1617286652862012457,1617286652881723584,1.044037
1617286652912183559,1617286652931900518,1.083912
1617286652962300746,1617286652981890524,0.901658
1617286653012476248,1617286653032198343,1.154922
1617286653062661624,1617286653082336148,1.05135
1617286653112841571,1617286653132450226,0.976552
1617286653162966316,1617286653182645748,1.037593
1617286653213126849,1617286653232771824,1.012423
1617286653263303737,1617286653283018970,1.090896
1617286653313530645,1617286653333186574,0.972649
1617286653363763396,1617286653383511872,1.117684
1617286653414005657,1617286653433669444,1.028026
1617286653464186344,1617286653483810249,0.992632
1617286653514367042,1617286653533940943,0.893036
1617286653564545973,1617286653584241756,1.065619
1617286653614659553,1617286653634327621,1.033079
1617286653664824197,1617286653684511280,1.063821
1617286653714999986,1617286653734664846,1.022028
1617286653765225120,1617286653784784257,0.924146
1617286653815399706,1617286653835047945,0.947754
1617286653865573772,1617286653885255829,1.072293
1617286653915799536,1617286653935454010,1.015708
1617286653965974288,1617286653985571148,0.946187
1617286654016198941,1617286654035804595,1.013568
1617286654066422768,1617286654086100721,1.056065
1617286654116645527,1617286654136311232,1.05011
1617286654166868439,1617286654186533580,1.021587
1617286654217112817,1617286654236770363,1.015517
1617286654267335009,1617286654287017529,1.004201
1617286654317543264,1617286654337116273,0.878684
1617286654367752774,1617286654387397177,0.995235
1617286654417975421,1617286654437661461,0.99016
1617286654468192932,1617286654487865864,0.962376
1617286654518444654,1617286654538059067,0.994806
1617286654568663462,1617286654588743748,1.610759
1617286654618833076,1617286654638557130,1.038247
1617286654669051505,1617286654688746928,1.037509
1617286654719221465,1617286654738847791,0.974146
1617286654769441289,1617286654789223495,1.081295
1617286654819659755,1617286654839344510,1.038368
1617286654869879826,1617286654889572494,1.038229
1617286654920102173,1617286654939770572,1.032876
1617286654970339027,1617286654990041022,1.048773
1617286655020504786,1617286655040222377,1.136789
1617286655070727719,1617286655090454205,1.118308
1617286655120946530,1617286655140656639,1.050755
1617286655171081505,1617286655190708724,0.928056
1617286655221300401,1617286655241060053,1.106228
1617286655271475963,1617286655291147756,0.952748
1617286655321718185,1617286655341386807,0.947781
1617286655371887575,1617286655391546194,0.95175
1617286655422016041,1617286655441722820,1.006833
1617286655472187231,1617286655491848485,1.010748
1617286655522414817,1617286655542151143,1.087065
1617286655572580742,1617286655592324292,1.090232
1617286655622702726,1617286655642394491,1.034651
1617286655672830761,1617286655692497142,1.018694
1617286655723004241,1617286655742765016,1.111841
1617286655773240417,1617286655792871344,0.989054
1617286655823370669,1617286655843015181,0.912511
1617286655873598441,1617286655893265030,1.034072
1617286655923840049,1617286655943492282,0.992855
1617286655974063109,1617286655993779532,1.064919
1617286656024284950,1617286656043942744,1.048279
