#client-send-timestamp,server-timestamp,e2e-rtt
1617469136470177512,1617469136470851228,0.941035
1617469136520405746,1617469136521032769,0.956212
1617469136570500633,1617469136571148231,0.898358
1617469136620656153,1617469136621286483,1.392988
1617469136670805340,1617469136671897531,1.52678
1617469136721066298,1617469136721752759,1.037342
1617469136771184136,1617469136771868692,0.958601
1617469136821356165,1617469136822059171,0.952514
1617469136871512738,1617469136872255939,1.095098
1617469136921605823,1617469136922320776,1.009465
1617469136971829960,1617469136972579982,1.102191
1617469137021984299,1617469137022764284,1.125983
1617469137072006501,1617469137072644130,0.931207
1617469137122241066,1617469137122996192,1.075685
1617469137172504862,1617469137173250784,1.150386
1617469137222687975,1617469137223356624,0.995133
1617469137272865569,1617469137273827129,1.441678
1617469137323054284,1617469137323845405,1.060787
1617469137373254189,1617469137373931419,1.038423
1617469137423421667,1617469137424301080,1.210589
1617469137473592591,1617469137474330192,1.050248
1617469137523719013,1617469137524386349,0.916808
1617469137573893590,1617469137574682532,1.075653
1617469137624025077,1617469137624791308,1.048425
1617469137674195491,1617469137674882210,0.962899
1617469137724387352,1617469137725127881,1.036376
1617469137774517311,1617469137775336856,1.077863
1617469137824698227,1617469137825404846,1.060175
1617469137874888585,1617469137875606148,1.016349
1617469137925115656,1617469137925762391,0.89919
1617469137975273038,1617469137976066834,1.136978
1617469138025514078,1617469138026336751,1.202945
1617469138075743351,1617469138076564939,1.18412
1617469138125974616,1617469138126833845,1.204161
1617469138176198741,1617469138176946416,1.13703
1617469138226381902,1617469138227145092,1.021483
1617469138276657623,1617469138277441497,1.126611
1617469138326778921,1617469138327542933,1.073348
1617469138376958774,1617469138377812740,1.228446
1617469138427075821,1617469138427886833,1.086829
1617469138477242061,1617469138478017457,1.063055
1617469138527403766,1617469138528225486,1.167276
1617469138577651026,1617469138578339171,1.055833
1617469138627891838,1617469138628689562,1.1538
1617469138678014596,1617469138678703047,0.973751
1617469138728264014,1617469138728956759,1.058111
1617469138778397141,1617469138779141437,1.086472
1617469138828635240,1617469138829424177,1.131839
1617469138878858838,1617469138879563123,1.026362
1617469138929033781,1617469138929848613,1.130896
1617469138979220438,1617469138979945210,1.055353
1617469139029392217,1617469139030104307,1.094887
1617469139079570263,1617469139080339295,1.08848
1617469139129804638,1617469139130720496,1.260696
1617469139179986342,1617469139180696341,0.990227
1617469139230121568,1617469139230879200,1.120521
1617469139280260024,1617469139280982970,1.084426
1617469139330384562,1617469139331108505,0.991703
1617469139380559791,1617469139381260243,0.960875
1617469139430727663,1617469139431453974,1.061359
1617469139480909869,1617469139481590197,0.984942
1617469139531082019,1617469139531840841,1.075169
1617469139581250853,1617469139581995477,1.082306
1617469139631498019,1617469139632245178,1.068831
1617469139681683447,1617469139682408421,1.061519
1617469139731910401,1617469139732517169,0.918894
1617469139782092234,1617469139782796404,1.059532
1617469139832316961,1617469139833089643,1.097863
1617469139882462891,1617469139883155135,0.939679
1617469139932620369,1617469139933345335,1.042517
1617469139982789576,1617469139983511225,0.994732
1617469140032969797,1617469140033584831,0.920686
1617469140083153427,1617469140083904281,1.072935
1617469140133327894,1617469140134017783,1.012296
1617469140183504969,1617469140184242401,1.069951
1617469140233736481,1617469140234408664,1.02974
1617469140283913188,1617469140284709645,1.13135
1617469140334104488,1617469140334872449,1.109092
1617469140384330533,1617469140385113326,1.125923
1617469140434582396,1617469140435329303,1.0913
1617469140484776292,1617469140485511194,1.085869
1617469140534947712,1617469140535702521,1.098146
1617469140585179561,1617469140585873916,1.046679
1617469140635414660,1617469140636896190,1.996182
1617469140685646158,1617469140686352962,0.974037
1617469140735908732,1617469140736564060,0.938051
1617469140786098416,1617469140786800105,0.971809
1617469140836332284,1617469140837102315,1.10342
1617469140886602378,1617469140887287795,1.009874
1617469140936841547,1617469140937560892,1.042814
1617469140986983477,1617469140987648151,0.940024
1617469141037137956,1617469141037910058,1.155534
1617469141087272880,1617469141087979239,1.030976
1617469141137409609,1617469141138057073,0.965656
1617469141187599634,1617469141188317503,0.980167
1617469141237834415,1617469141238529798,1.049829
1617469141288031640,1617469141288671925,0.885473
1617469141338280893,1617469141338983370,1.016731
1617469141388432995,1617469141389145878,0.990889
1617469141438640751,1617469141439323088,1.011682
1617469141488784093,1617469141489471128,1.019266
1617469141538904191,1617469141539541775,0.883138
1617469141588964970,1617469141589645674,0.960314
1617469141639205007,1617469141639821897,0.939028
1617469141689390580,1617469141690032686,0.954597
1617469141739579705,1617469141740257574,1.001683
1617469141789756556,1617469141790363621,0.890199
1617469141839981269,1617469141840676939,1.030464
1617469141890205000,1617469141890922997,0.99671
1617469141940428471,1617469141941145098,1.05621
1617469141990637066,1617469141991317683,1.027086
1617469142040875955,1617469142041534544,1.055198
1617469142091050552,1617469142091764662,1.033748
1617469142141242787,1617469142141961574,1.005816
1617469142191470799,1617469142192233965,1.029968
1617469142241649917,1617469142242394119,1.018693
1617469142291814513,1617469142292563807,1.083764
1617469142342043355,1617469142342777117,0.991758
1617469142392279984,1617469142393019383,1.06921
1617469142442515128,1617469142443214340,0.953248
1617469142492695542,1617469142493416110,1.013333
1617469142542810356,1617469142543539103,1.004371
1617469142593007703,1617469142593761866,1.036555
1617469142643151461,1617469142643808251,1.000294
1617469142693335507,1617469142694045727,1.041543
1617469142743526875,1617469142744353222,1.123546
1617469142793720506,1617469142794436714,1.111079
1617469142843940251,1617469142844703416,1.092671
1617469142894132394,1617469142894853107,1.054433
1617469142944340170,1617469142945095347,1.070164
1617469142994534189,1617469142995364290,1.107963
1617469143044715120,1617469143045473657,1.075481
1617469143094896874,1617469143095703935,1.093044
1617469143145043357,1617469143145785421,1.05857
1617469143195226954,1617469143195927861,0.98003
1617469143245447133,1617469143246174517,0.970594
1617469143295614385,1617469143296391630,1.110468
1617469143345843359,1617469143346642107,1.096223
1617469143396050243,1617469143396834827,1.108879
1617469143446285993,1617469143446991831,1.024772
1617469143496525274,1617469143497189063,0.998325
1617469143546758380,1617469143547517132,1.09002
1617469143596986100,1617469143597694502,1.036871
1617469143647168322,1617469143647882770,0.995958
1617469143697352433,1617469143698005331,0.902574
1617469143747546372,1617469143748233468,0.951418
1617469143797742537,1617469143798414809,0.973121
1617469143847936377,1617469143848595331,0.905911
1617469143898097345,1617469143898822300,1.068284
1617469143948322472,1617469143949095999,1.108549
1617469143998472846,1617469143999180854,1.030142
1617469144048640918,1617469144049386002,1.15286
1617469144098812202,1617469144099444139,0.891494
1617469144148972254,1617469144149683954,1.032064
1617469144199154280,1617469144199822814,0.991473
1617469144249334000,1617469144250019591,0.981895
1617469144299563581,1617469144300284128,1.033679
1617469144349740571,1617469144350532298,1.065063
1617469144399965245,1617469144402633439,2.938298
1617469144450074570,1617469144450749304,0.939679
1617469144500295190,1617469144501037352,1.071078
1617469144550460962,1617469144551716463,1.775675
1617469144600646662,1617469144601405405,1.0104
1617469144650763190,1617469144651440164,0.939731
1617469144700989672,1617469144701714270,1.056791
1617469144751228280,1617469144751960289,1.075038
1617469144801409029,1617469144802104480,1.017891
1617469144851652949,1617469144852513211,1.219809
1617469144901898196,1617469144902667898,1.114987
1617469144952144575,1617469144952870250,1.079766
1617469145002310533,1617469145002978451,1.072534
1617469145052502355,1617469145053289173,1.170139
1617469145102736960,1617469145103403364,0.993522
1617469145152922454,1617469145153923565,1.271649
1617469145203113033,1617469145203763307,0.953039
1617469145253345297,1617469145254064486,0.995651
1617469145303373886,1617469145304123165,1.026599
1617469145353476661,1617469145354154803,0.954942
1617469145403705299,1617469145404451853,1.021787
1617469145453721422,1617469145454564019,1.130061
1617469145503828110,1617469145504460299,0.884485
1617469145554050690,1617469145554713525,0.92593
1617469145604286700,1617469145605110316,1.15424
1617469145654567447,1617469145655299716,1.064551
1617469145704745155,1617469145705461943,1.041679
1617469145754930874,1617469145755634517,0.969167
1617469145805159861,1617469145805881967,0.996779
1617469145855390306,1617469145856069508,1.057797
1617469145905616185,1617469145906348297,1.066768
1617469145955843880,1617469145956641879,1.102725
1617469146006069281,1617469146006807947,1.058259
1617469146056316618,1617469146057019199,1.034096
1617469146106592263,1617469146107318452,1.066928
1617469146156840021,1617469146157581488,1.080221
1617469146207036637,1617469146207748478,1.046049
1617469146257287642,1617469146257983474,1.034662
1617469146307517549,1617469146308274011,1.159604
1617469146357741925,1617469146358449622,1.150547
1617469146407854646,1617469146408577209,0.99388
1617469146457983488,1617469146458760034,1.097145
1617469146508145801,1617469146508893019,1.059013
1617469146558269506,1617469146558962592,0.973505
1617469146608449851,1617469146609233641,1.105386
1617469146658594110,1617469146659326501,1.011375
1617469146708824433,1617469146709502216,0.989741
1617469146758966632,1617469146759720975,1.092789
1617469146809211942,1617469146809798096,0.845478
1617469146859445589,1617469146860121659,0.953158
1617469146909679064,1617469146910328240,1.045279
1617469146959867481,1617469146960572725,0.99097
1617469147010125271,1617469147010818740,0.990582
1617469147060351089,1617469147061036388,0.945014
1617469147110526526,1617469147111178964,0.966887
1617469147160703606,1617469147161361129,0.953173
1617469147210822207,1617469147211559883,1.033464
1617469147261070994,1617469147261801211,0.998165
1617469147311295724,1617469147312014872,0.994536
1617469147361538056,1617469147362170750,0.904229
1617469147411766606,1617469147412428309,0.923264
1617469147461997691,1617469147462603062,0.846292
1617469147512096808,1617469147512784689,1.017328
1617469147562325952,1617469147563020806,1.048837
1617469147612602295,1617469147613304135,1.027829
1617469147662728597,1617469147663403760,1.012649
1617469147712954309,1617469147713657848,1.034974
1617469147763191567,1617469147763895741,1.050911
1617469147813442246,1617469147814136865,0.962643
1617469147863669722,1617469147864415584,1.07629
1617469147913898513,1617469147914615752,1.032645
1617469147964123222,1617469147964816319,1.046406
1617469148014348582,1617469148015032072,1.066706
1617469148064572541,1617469148065302716,1.09686
1617469148114804464,1617469148115652303,1.203038
1617469148164976870,1617469148165689675,0.980362
1617469148215148704,1617469148215824003,0.942747
1617469148265344418,1617469148266000407,0.911647
1617469148315549180,1617469148316205097,0.975297
1617469148365666513,1617469148366374533,1.069542
1617469148415802555,1617469148416448288,0.987958
1617469148465978788,1617469148466782660,1.169344
1617469148516100282,1617469148517476205,1.79021
1617469148566178252,1617469148566884117,1.082156
1617469148616417817,1617469148617158846,1.091643
1617469148666674596,1617469148667365344,1.013574
1617469148716906799,1617469148717613334,1.003487
1617469148767085790,1617469148767838461,1.093925
1617469148817298879,1617469148818021094,1.203674
1617469148867499479,1617469148868168676,0.920225
1617469148917701417,1617469148918398812,0.958336
1617469148967928448,1617469148968610595,0.985972
1617469149018159416,1617469149018827199,1.039271
1617469149068407538,1617469149069153736,1.073909
1617469149118682831,1617469149119403830,1.07042
1617469149168876489,1617469149169535400,0.976272
1617469149219068960,1617469149219762979,0.966448
1617469149269314602,1617469149270037696,1.048959
1617469149319549363,1617469149320264404,1.017691
