#client-send-timestamp,server-timestamp,e2e-rtt
1617391388029049004,1617391388029833499,1.069471
1617391388079237215,1617391388080033808,1.093012
1617391388129371680,1617391388130231996,1.167813
1617391388179496472,1617391388180260804,1.087592
1617391388229742547,1617391388230569449,1.147132
1617391388280010027,1617391388280859431,1.185332
1617391388330149664,1617391388330891878,1.03668
1617391388380330594,1617391388381132904,1.121681
1617391388430516856,1617391388431282638,1.066349
1617391388480706284,1617391388481489991,1.06928
1617391388530885307,1617391388531753034,1.164801
1617391388581011503,1617391388581788158,1.075782
1617391388631127779,1617391388632467847,1.638632
1617391388681322350,1617391388682099929,1.102635
1617391388731510108,1617391388732303821,1.152516
1617391388781637279,1617391388782540264,1.319658
1617391388831868652,1617391388832661772,1.146701
1617391388882093793,1617391388882827698,1.035952
1617391388932347634,1617391388933106121,1.109306
1617391388982625819,1617391388983426837,1.095987
1617391389032787189,1617391389033607801,1.165016
1617391389082951546,1617391389083808474,1.151745
1617391389133185880,1617391389134041723,1.160407
1617391389183358348,1617391389184211636,1.162922
1617391389233612009,1617391389234376198,1.047728
1617391389283842372,1617391389284629759,1.081107
1617391389333982767,1617391389334825642,1.16866
1617391389384130780,1617391389384952061,1.125724
1617391389434325255,1617391389435102167,1.134795
1617391389484425296,1617391389485128694,1.029864
1617391389534627779,1617391389535472824,1.143388
1617391389584762114,1617391389585502017,1.083938
1617391389634907280,1617391389635700001,1.151934
1617391389685131446,1617391389686011145,1.274793
1617391389735269102,1617391389736217377,1.343909
1617391389785484535,1617391389786204757,1.004672
1617391389835712486,1617391389836550567,1.119266
1617391389885876563,1617391389886653029,1.085589
1617391389935990999,1617391389936683469,0.973424
1617391389986178335,1617391389986890584,1.000181
1617391390036314388,1617391390037105265,1.096312
1617391390086503148,1617391390087229006,1.016667
1617391390136728225,1617391390137523056,1.086043
1617391390186912849,1617391390188214132,1.5689
1617391390237138885,1617391390237855355,1.050629
1617391390287314317,1617391390288097412,1.132692
1617391390337487319,1617391390338250683,1.133457
1617391390387696866,1617391390388447889,1.154966
1617391390437876726,1617391390438749603,1.181377
1617391390488002501,1617391390488742140,1.047036
1617391390538177042,1617391390538860418,0.975234
1617391390588364270,1617391390589165342,1.117821
1617391390638488340,1617391390639250188,1.05841
1617391390688611451,1617391390689376491,1.070806
1617391390738730409,1617391390739472012,1.029274
1617391390788856967,1617391390789592705,1.024598
1617391390838967574,1617391390839662341,1.024793
1617391390889106058,1617391390889857502,1.035912
1617391390939230392,1617391390939926855,0.981169
1617391390989487578,1617391390990165105,0.974156
1617391391039664422,1617391391040389954,1.155211
1617391391089873038,1617391391090671519,1.087479
1617391391140042624,1617391391140823657,1.147448
1617391391190271885,1617391391191092955,1.129478
1617391391240502539,1617391391241231007,1.047575
1617391391290648148,1617391391291370634,1.012825
1617391391340879484,1617391391341574229,1.010355
1617391391390984163,1617391391391680608,0.982926
1617391391441126016,1617391391441872064,1.051926
1617391391491368245,1617391391492083414,1.025619
1617391391541489508,1617391391542171802,0.995909
1617391391591614037,1617391391592431595,1.152549
1617391391641786221,1617391391642610877,1.163098
1617391391691965669,1617391391692751984,1.149262
1617391391742156865,1617391391742857818,1.031868
1617391391792331884,1617391391793021906,1.008397
1617391391842520636,1617391391843243647,1.019157
1617391391892661375,1617391391893482594,1.131502
1617391391942792664,1617391391944049450,1.566967
1617391391993001183,1617391391993722074,1.036336
1617391392043101427,1617391392043916758,1.219811
1617391392093337682,1617391392094157552,1.1277
1617391392143518467,1617391392144291250,1.176743
1617391392193747451,1617391392194590804,1.222444
1617391392243849218,1617391392244632709,1.084137
1617391392294075140,1617391392294926513,1.212258
1617391392344329367,1617391392345053389,1.043521
1617391392394575930,1617391392395232031,0.93163
1617391392444801682,1617391392445532791,1.021956
1617391392494977166,1617391392495736181,1.072695
1617391392545169311,1617391392546053611,1.188174
1617391392595409720,1617391392603170219,8.269615
1617391392645603068,1617391392646388152,1.067013
1617391392695732289,1617391392696370713,0.955641
1617391392745858063,1617391392746561274,0.998971
1617391392795987216,1617391392796725741,1.047171
1617391392846111036,1617391392846785943,0.984474
1617391392896244022,1617391392896933929,0.999613
1617391392946376902,1617391392947064458,0.97683
1617391392996511920,1617391392997168688,0.965955
1617391393046680390,1617391393047462266,1.100709
1617391393096850686,1617391393097718646,1.177594
1617391393147032123,1617391393147700140,0.952926
1617391393197176602,1617391393197883484,1.008442
1617391393247372179,1617391393248201907,1.107695
1617391393297585583,1617391393298334074,1.048464
1617391393347740298,1617391393348468865,1.034859
1617391393397873598,1617391393398695348,1.103831
1617391393448039908,1617391393448912555,1.172392
1617391393498271323,1617391393499142517,1.156232
1617391393548498585,1617391393549286408,1.074836
1617391393598634319,1617391393599422725,1.097192
1617391393648758508,1617391393649527410,1.066607
1617391393698871215,1617391393699740102,1.162956
1617391393749059852,1617391393749856785,1.080553
1617391393799183762,1617391393799996748,1.124823
1617391393849382952,1617391393850230654,1.1442
1617391393899498118,1617391393900288475,1.073707
1617391393949639170,1617391393950519959,1.16864
1617391393999813047,1617391394000490845,1.00731
1617391394049982849,1617391394050738364,1.109464
1617391394100106026,1617391394100890847,1.078897
1617391394150235145,1617391394150888537,0.967171
1617391394200365525,1617391394201157652,1.092883
1617391394250571462,1617391394251360189,1.140102
1617391394300753522,1617391394301565707,1.18558
1617391394350939198,1617391394351632353,1.007486
1617391394401072348,1617391394401735795,0.925449
1617391394451246304,1617391394451915638,0.969733
1617391394501416580,1617391394502198240,1.07573
1617391394551542098,1617391394552285038,1.044676
1617391394601764592,1617391394602599639,1.212667
1617391394651898303,1617391394652591336,0.956251
1617391394702071501,1617391394702803321,1.033284
1617391394752248177,1617391394752910608,0.958249
1617391394802471637,1617391394803327091,1.214499
1617391394852694488,1617391394853547976,1.233449
1617391394902826466,1617391394903561087,1.047294
1617391394952945318,1617391394953769663,1.181975
1617391395003064842,1617391395003738870,1.025901
1617391395053177228,1617391395053946755,1.128619
1617391395103288689,1617391395104018947,1.011939
1617391395153422360,1617391395154211695,1.084442
1617391395203527746,1617391395204225033,0.967892
1617391395253663633,1617391395254406997,1.053763
1617391395303777216,1617391395304492465,1.011219
1617391395353937500,1617391395354608762,0.97074
1617391395404161590,1617391395404819222,0.963797
1617391395454341227,1617391395454959396,0.877909
1617391395504434393,1617391395505115034,0.985792
1617391395554679472,1617391395555429241,1.111469
1617391395604919893,1617391395605624100,1.091103
1617391395655088677,1617391395655788510,1.008914
1617391395705259512,1617391395705982469,1.08294
1617391395755429135,1617391395756145942,1.016157
1617391395805657949,1617391395806540633,1.172701
1617391395855883959,1617391395856713337,1.119326
1617391395906067952,1617391395906776731,0.991654
1617391395956254109,1617391395957008927,1.128523
1617391396006495839,1617391396007579583,1.462404
1617391396056739621,1617391396057547500,1.089619
1617391396106872534,1617391396107758298,1.173542
1617391396157116215,1617391396157913267,1.168365
1617391396207315583,1617391396208107363,1.132969
1617391396257481294,1617391396258276716,1.178058
1617391396307680479,1617391396308429972,1.114936
1617391396357878738,1617391396358642604,1.064597
1617391396408035997,1617391396408743118,1.006482
1617391396458152715,1617391396458916286,1.069691
1617391396508304261,1617391396509091147,1.090646
1617391396558415180,1617391396559682093,1.627782
1617391396608531112,1617391396609359772,1.120832
1617391396658629778,1617391396659353928,1.01568
1617391396708878720,1617391396709649988,1.158456
1617391396758998091,1617391396759758672,1.110854
1617391396809179257,1617391396809808959,1.005207
1617391396859347356,1617391396860206216,1.193732
1617391396909520221,1617391396910311870,1.152613
1617391396959720397,1617391396960433332,1.074058
1617391397009839588,1617391397010564977,1.132695
1617391397059958452,1617391397060725270,1.161672
1617391397110149096,1617391397111017274,1.160133
1617391397160268553,1617391397161046165,1.142933
1617391397210394987,1617391397211124795,1.033906
1617391397260608092,1617391397261391404,1.079768
1617391397310720379,1617391397311512589,1.150384
1617391397360844887,1617391397361684918,1.191131
1617391397410962832,1617391397411752490,1.08644
1617391397461134358,1617391397461889878,1.061515
1617391397511245462,1617391397511954335,1.012865
1617391397561416851,1617391397562118787,0.994409
1617391397611540093,1617391397612332516,1.074808
1617391397661717811,1617391397662426967,1.03311
1617391397711886446,1617391397712546367,0.962557
1617391397762002153,1617391397762729076,1.043664
1617391397812111604,1617391397812906944,1.092299
1617391397862220989,1617391397862931000,1.009168
1617391397912330533,1617391397913120023,1.082282
1617391397962513061,1617391397963305738,1.103077
1617391398012640685,1617391398013292648,0.959047
1617391398062767567,1617391398063539616,1.058096
1617391398112891701,1617391398113668212,1.070539
1617391398163019611,1617391398163730892,1.002151
1617391398213183267,1617391398214008742,1.127576
1617391398263351150,1617391398264191763,1.205646
1617391398313534792,1617391398314317726,1.146939
1617391398363765365,1617391398364609088,1.19401
1617391398414001370,1617391398414735093,1.105583
1617391398464223223,1617391398464972132,1.098418
1617391398514448992,1617391398515232779,1.184045
1617391398564620044,1617391398565393782,1.062898
1617391398614862767,1617391398615593275,1.203881
1617391398664985980,1617391398665856989,1.226687
1617391398715156557,1617391398715982829,1.174349
1617391398765383405,1617391398766227211,1.222834
1617391398815604475,1617391398816368481,1.085401
1617391398865855346,1617391398866672634,1.193072
1617391398915970628,1617391398916699936,1.047357
1617391398966092229,1617391398966887623,1.135455
1617391399016258683,1617391399016975253,1.155468
1617391399066504556,1617391399067335610,1.215456
1617391399116670920,1617391399117484411,1.099468
1617391399166882052,1617391399167785162,1.245087
1617391399217062505,1617391399217838334,1.181953
1617391399267244154,1617391399268076257,1.241003
1617391399317481464,1617391399318193540,1.101613
1617391399367721055,1617391399368538608,1.171342
1617391399417927013,1617391399418759111,1.155971
1617391399468178037,1617391399468967307,1.092434
1617391399518353428,1617391399519044947,0.983599
1617391399568522596,1617391399569201404,1.052238
1617391399618690363,1617391399619414668,1.011975
1617391399668865758,1617391399669649546,1.062462
1617391399718971889,1617391399719607387,0.973446
1617391399769099322,1617391399769871592,1.117573
1617391399819234896,1617391399819963889,1.034735
1617391399869404735,1617391399870090864,1.051872
1617391399919535739,1617391399920297575,1.142308
1617391399969659606,1617391399970402627,1.065428
1617391400019780854,1617391400020539747,1.092587
1617391400070055703,1617391400070824161,1.032893
1617391400120337225,1617391400120994273,0.926303
1617391400170410653,1617391400171193043,1.072527
1617391400220615405,1617391400221656481,1.322915
1617391400270867857,1617391400271675572,1.113988
1617391400320919209,1617391400321624922,1.007714
1617391400371049741,1617391400371722649,0.949504
1617391400421178621,1617391400421875217,1.061029
1617391400471291209,1617391400471985545,0.996444
1617391400521325388,1617391400522047341,1.007621
1617391400571442959,1617391400572763528,1.693943
1617391400621550673,1617391400622254140,1.05153
1617391400671677634,1617391400672390476,1.029834
1617391400721808176,1617391400722452156,0.983797
1617391400771933819,1617391400772732028,1.093405
1617391400822171001,1617391400822843433,0.959623
1617391400872417648,1617391400873195937,1.071502
1617391400922638839,1617391400923445975,1.117666
1617391400972847774,1617391400973540036,0.985286
1617391401022977383,1617391401023805028,1.2151
1617391401073164009,1617391401073971263,1.174037
1617391401123343633,1617391401124113827,1.130726
1617391401173575295,1617391401174403826,1.214572
1617391401223810509,1617391401224504630,1.047478
1617391401274001439,1617391401274731735,1.122278
1617391401324181337,1617391401324950620,1.120866
1617391401374335619,1617391401375064088,1.073825
1617391401424510923,1617391401425328702,1.18863
1617391401474665065,1617391401475353938,0.987741
1617391401524834886,1617391401525613515,1.17436
1617391401574959565,1617391401575752963,1.139176
1617391401625193082,1617391401625896167,1.079295
1617391401675313510,1617391401676097894,1.174021
1617391401725436208,1617391401726209900,1.136493
1617391401775663446,1617391401776524645,1.248649
1617391401825779690,1617391401826597118,1.110976
1617391401875966041,1617391401876760386,1.138825
1617391401926198936,1617391401926823660,0.8961
1617391401976322646,1617391401977089171,1.112343
1617391402026496019,1617391402027258321,1.170374
1617391402076720718,1617391402077469625,1.075921
1617391402126854169,1617391402127510122,1.001315
1617391402177045846,1617391402177773865,1.045849
1617391402227243562,1617391402227896577,0.981844
1617391402277529119,1617391402278199843,1.092379
1617391402327709066,1617391402328389209,1.014656
1617391402377811898,1617391402378422189,0.997258
1617391402427941934,1617391402428599732,0.880245
1617391402477970667,1617391402478788167,1.120418
1617391402528076751,1617391402528821073,1.046424
1617391402578198854,1617391402578965176,1.064215
1617391402628361818,1617391402629204066,1.157942
1617391402678489340,1617391402679260836,1.087905
1617391402728610105,1617391402729471162,1.200467
1617391402778731787,1617391402779530784,1.100498
1617391402828855297,1617391402829768331,1.200969
1617391402878960919,1617391402879701150,1.032152
1617391402929073891,1617391402929897191,1.119601
1617391402979267921,1617391402980077026,1.17098
1617391403029455919,1617391403032176997,3.128343
1617391403079651845,1617391403080548559,1.21501
1617391403129868099,1617391403130697982,1.157517
1617391403180055817,1617391403180833800,1.062757
1617391403230177051,1617391403230869628,1.092401
1617391403280287908,1617391403280971159,0.977951
1617391403330394895,1617391403331094250,1.034237
1617391403380512229,1617391403381292689,1.079528
1617391403430635783,1617391403431370300,1.19016
1617391403480808416,1617391403481544140,1.050086
1617391403530930515,1617391403531662135,1.027194
1617391403581035584,1617391403581784276,1.047044
1617391403631162402,1617391403631879838,1.012251
1617391403681283770,1617391403682044463,1.106413
1617391403731483638,1617391403732219877,1.080935
1617391403781717323,1617391403782455183,1.08737
1617391403831908850,1617391403832739388,1.124624
1617391403882149313,1617391403883009790,1.138777
1617391403932387816,1617391403933264404,1.268195
1617391403982574840,1617391403983449016,1.239032
1617391404032728026,1617391404033534943,1.12796
1617391404082864074,1617391404083670748,1.178475
1617391404133001627,1617391404133848832,1.255125
1617391404183135782,1617391404183944545,1.292185
1617391404233324282,1617391404234124286,1.144633
1617391404283456416,1617391404284258885,1.120346
1617391404333602280,1617391404334450920,1.206291
1617391404383731251,1617391404384498902,1.102074
1617391404433886975,1617391404435172286,1.644459
1617391404484143264,1617391404484938567,1.118914
1617391404534391646,1617391404535111405,1.082665
1617391404584558487,1617391404585260731,1.004261
1617391404634697704,1617391404635448943,1.059606
1617391404684937125,1617391404685704361,1.064477
1617391404735067349,1617391404735990092,1.194718
1617391404785258487,1617391404786037575,1.103912
1617391404835376767,1617391404836205138,1.126821
1617391404885587208,1617391404886368167,1.117141
1617391404935796856,1617391404936710373,1.197671
1617391404985932102,1617391404986714503,1.104315
1617391405036048510,1617391405036880567,1.147202
1617391405086176660,1617391405086888105,1.019481
1617391405136311132,1617391405137170356,1.148189
1617391405186487237,1617391405187203341,1.02392
1617391405236603032,1617391405237337394,1.031242
1617391405286719560,1617391405287363833,0.935547
1617391405336834330,1617391405337541885,0.987185
1617391405386940438,1617391405387740164,1.104052
1617391405437138251,1617391405437892692,1.073501
1617391405487349459,1617391405488201297,1.165255
1617391405537534507,1617391405538215902,0.978737
1617391405587677791,1617391405588408596,1.041351
1617391405637811758,1617391405638600953,1.11677
1617391405688008951,1617391405688793816,1.083449
1617391405738169022,1617391405738847212,0.968541
1617391405788307283,1617391405789098088,1.172798
1617391405838582142,1617391405839486488,1.260148
1617391405888706990,1617391405889569512,1.170972
1617391405938856396,1617391405939713044,1.231936
1617391405988989331,1617391405989864528,1.23122
1617391406039110005,1617391406040179498,1.408795
1617391406089349236,1617391406090171680,1.112624
1617391406139511093,1617391406140334863,1.113522
1617391406189682553,1617391406190511599,1.129898
1617391406239911852,1617391406240695581,1.060282
1617391406290104910,1617391406290802155,1.001996
1617391406340235661,1617391406341010958,1.104592
1617391406390367235,1617391406391012736,0.942591
1617391406440529677,1617391406441393558,1.158413
1617391406490636902,1617391406494353860,4.08538
1617391406540821756,1617391406541673821,1.170536
1617391406590917059,1617391406591612831,0.963952
1617391406641038410,1617391406641847781,1.110897
1617391406691141912,1617391406691942146,1.111204
1617391406741319489,1617391406742192606,1.173589
1617391406791493662,1617391406792285176,1.115572
1617391406841674253,1617391406842871690,1.467909
1617391406891855293,1617391406892712925,1.155351
1617391406942042535,1617391406942919010,1.18846
1617391406992226231,1617391406992994597,1.118474
1617391407042397792,1617391407043101808,1.103255
1617391407092526629,1617391407093382681,1.237892
1617391407142754592,1617391407143486201,1.023973
1617391407193023322,1617391407193825551,1.158691
1617391407243215563,1617391407243980526,1.103116
1617391407293408738,1617391407294057969,0.942946
1617391407343586664,1617391407344299714,1.00495
1617391407393769529,1617391407394500622,0.97988
1617391407443947728,1617391407444681163,1.101192
1617391407494062016,1617391407494808647,1.081969
1617391407544230815,1617391407544988684,1.107754
1617391407594358571,1617391407595042870,0.973276
1617391407644478103,1617391407645215395,1.013969
1617391407694663913,1617391407695511035,1.147433
1617391407744844481,1617391407745604952,1.037959
1617391407795062693,1617391407795748741,1.055545
1617391407845247523,1617391407846022944,1.12086
1617391407895427860,1617391407896132169,0.992614
1617391407945610705,1617391407946376165,1.125719
1617391407995790142,1617391407996588290,1.148503
1617391408045955197,1617391408046649903,1.023527
1617391408096126470,1617391408096750402,0.974231
1617391408146311322,1617391408147022520,0.990419
1617391408196497299,1617391408197248633,1.060259
1617391408246691713,1617391408247465203,1.050926
1617391408296877511,1617391408297630901,1.038338
1617391408347041616,1617391408348175887,1.463486
1617391408397179155,1617391408397788869,0.890135
1617391408447350272,1617391408448003314,0.943461
1617391408497459880,1617391408498214362,1.058079
1617391408547631567,1617391408548342362,1.026459
1617391408597786726,1617391408598513679,1.054663
1617391408647949665,1617391408648871541,1.262415
1617391408698124073,1617391408698963663,1.198848
1617391408748264720,1617391408748991447,1.122849
1617391408798438995,1617391408799117742,1.059396
1617391408848614432,1617391408849404651,1.103049
1617391408898735307,1617391408899490391,1.111718
1617391408948864182,1617391408949656834,1.579593
1617391408999050119,1617391408999794265,1.034645
1617391409049156464,1617391409049907665,1.091601
1617391409099335111,1617391409100167249,1.164408
1617391409149499958,1617391409150262450,1.143787
1617391409199606763,1617391409200311585,1.043936
1617391409249717089,1617391409250514905,1.147616
1617391409299818349,1617391409300608744,1.184895
1617391409349929933,1617391409350833490,1.222954
1617391409400109575,1617391409400888888,1.13653
1617391409450336850,1617391409451099814,1.152291
1617391409500533685,1617391409501282442,1.101996
1617391409550728534,1617391409551497506,1.118211
1617391409600917055,1617391409601700218,1.17048
1617391409651042818,1617391409651754486,1.013475
1617391409701210479,1617391409701913241,0.969092
1617391409751332035,1617391409751962312,0.998909
1617391409801503664,1617391409802223249,1.095077
1617391409851673309,1617391409852392937,1.059046
1617391409901861331,1617391409902642688,1.093477
1617391409952048720,1617391409952740215,0.990837
1617391410002231648,1617391410003005933,1.127245
1617391410052362440,1617391410052976222,0.877768
1617391410102524146,1617391410103255908,1.105913
1617391410152660742,1617391410153451318,1.13916
1617391410202841062,1617391410203747216,1.255348
1617391410253114515,1617391410253848830,1.096593
1617391410303341504,1617391410304026443,1.058303
1617391410353538025,1617391410354267751,1.095083
1617391410403723183,1617391410404450574,1.084309
1617391410453967125,1617391410454698945,1.042774
1617391410504196146,1617391410505001201,1.169157
1617391410554421423,1617391410555208231,1.133594
1617391410604646405,1617391410605428298,1.140567
1617391410654755746,1617391410655491662,1.122697
1617391410705007495,1617391410705748840,0.997064
1617391410755242982,1617391410755984259,1.097643
1617391410805468177,1617391410806227862,1.122484
1617391410855650073,1617391410856501772,1.138713
1617391410905845902,1617391410906740571,1.172543
1617391410955986717,1617391410956726333,1.043689
1617391411006147446,1617391411006931407,1.1344
1617391411056299344,1617391411057102589,1.086148
1617391411106498301,1617391411107258906,1.04526
1617391411156769010,1617391411157528281,1.070784
1617391411206907241,1617391411207792527,1.238314
1617391411257167600,1617391411257965641,1.157067
1617391411307352816,1617391411308122728,1.066936
1617391411357473005,1617391411358253640,1.063625
1617391411407600345,1617391411408348095,1.060813
1617391411457792203,1617391411458581440,1.152204
1617391411508019455,1617391411508767629,1.088381
1617391411558238607,1617391411558867323,0.938942
1617391411608401513,1617391411609021072,0.96158
1617391411658597606,1617391411659194670,0.946557
1617391411708710402,1617391411709439330,1.033624
1617391411758882894,1617391411759524019,1.010528
1617391411808993458,1617391411809768798,1.12503
1617391411859098269,1617391411859752062,0.948643
1617391411909214321,1617391411909997681,1.129788
1617391411959339150,1617391411960124876,1.104775
1617391412009537976,1617391412010267095,1.05218
1617391412059661164,1617391412060418872,1.054948
1617391412109798407,1617391412110591755,1.256801
1617391412160003142,1617391412160922535,1.195097
1617391412210112361,1617391412210930645,1.184238
1617391412260303098,1617391412261029751,1.040216
1617391412310481168,1617391412311244412,1.089007
1617391412360719092,1617391412361725481,1.421862
1617391412410836839,1617391412411602314,1.079275
1617391412460961616,1617391412461680159,1.011468
1617391412511140609,1617391412511963865,1.145487
1617391412561387544,1617391412562193569,1.106239
1617391412611625589,1617391412612359880,1.0483
1617391412661763932,1617391412662573878,1.109271
1617391412711884718,1617391412712776998,1.205474
1617391412762117692,1617391412762940331,1.164606
1617391412812387962,1617391412813301200,1.218517
1617391412862604792,1617391412863362656,1.075826
1617391412912741277,1617391412913596614,1.22713
1617391412962933488,1617391412963764719,1.141971
1617391413013130498,1617391413013881797,1.122058
1617391413063328187,1617391413064072084,1.072619
1617391413113556881,1617391413114254029,1.087689
1617391413163781961,1617391413164433610,1.005648
1617391413213903887,1617391413214560289,0.936601
1617391413264117599,1617391413264768785,0.944652
1617391413314320815,1617391413314971107,0.976276
1617391413364547076,1617391413365175961,0.912082
1617391413414695243,1617391413415353878,0.952992
1617391413464822667,1617391413465799055,1.240722
1617391413514953373,1617391413515555845,0.938414
1617391413565133229,1617391413565727385,0.895982
1617391413615365321,1617391413616020500,0.92922
1617391413665550361,1617391413666127508,0.86377
1617391413715622061,1617391413716210643,0.877052
1617391413765701813,1617391413766491903,1.102622
1617391413815826353,1617391413816478085,0.955791
1617391413865949045,1617391413866746865,1.087853
1617391413916073593,1617391413916764885,1.006398
1617391413966203627,1617391413966869037,0.959997
1617391414016397367,1617391414017240728,1.170432
1617391414066597117,1617391414067426560,1.16668
1617391414116794129,1617391414117751408,1.300379
1617391414166986649,1617391414167749366,1.038999
1617391414217227201,1617391414218029961,1.098465
1617391414267364881,1617391414268141757,1.136678
1617391414317485173,1617391414318199768,0.985814
1617391414367742618,1617391414368543334,1.17479
1617391414417926899,1617391414418730639,1.099387
1617391414468159654,1617391414468939170,1.125128
1617391414518391799,1617391414519174208,1.050647
1617391414568628162,1617391414569548372,1.258386
1617391414618811716,1617391414619590240,1.123656
1617391414669015843,1617391414669938461,1.275711
1617391414719212726,1617391414720042949,1.179101
1617391414769397268,1617391414770234046,1.121501
1617391414819652502,1617391414820407516,1.112672
1617391414869792532,1617391414871236828,1.779557
1617391414919840356,1617391414920540329,0.984021
1617391414970073750,1617391414970900685,1.196583
1617391415020312107,1617391415021124405,1.229046
1617391415070593105,1617391415071438682,1.205679
1617391415120808948,1617391415121683161,1.166282
1617391415170954512,1617391415171754084,1.099896
1617391415221090768,1617391415221868426,1.127411
1617391415271224932,1617391415272078897,1.143154
1617391415321345430,1617391415322091992,1.047678
1617391415371473599,1617391415372371009,1.186274
1617391415421590016,1617391415422336206,1.057406
1617391415471678070,1617391415474357776,3.058681
1617391415521800471,1617391415550915630,29.617171
1617391415571931218,1617391415572527296,0.947608
1617391415622059163,1617391415622971041,1.278684
1617391415672244763,1617391415672976390,1.075201
1617391415722453367,1617391415723214363,1.139219
1617391415772648790,1617391415773367224,1.138247
1617391415822757582,1617391415823484851,1.03222
1617391415873049339,1617391415873801408,1.131935
1617391415923235746,1617391415924040088,1.151606
1617391415973485270,1617391415974258078,1.133638
1617391416023675610,1617391416024309326,1.024762
1617391416073862539,1617391416074707021,1.16217
1617391416123986873,1617391416124755005,1.119516
1617391416174173672,1617391416174900089,1.126323
1617391416224369598,1617391416225116455,1.051294
1617391416274583071,1617391416275716001,1.431134
1617391416324765891,1617391416325440787,0.948309
1617391416374966402,1617391416375645737,1.058016
1617391416425160104,1617391416425945573,1.131381
1617391416475350050,1617391416476187924,1.204246
1617391416525535667,1617391416526458807,1.282692
1617391416575669271,1617391416576488391,1.121808
1617391416625807807,1617391416626658272,1.136718
1617391416675969193,1617391416676740300,1.085079
1617391416726231007,1617391416727188594,1.23069
1617391416776465590,1617391416777320229,1.129282
1617391416826650789,1617391416827459119,1.088702
1617391416876801253,1617391416877564656,1.063989
1617391416926926773,1617391416927740986,1.160305
1617391416977050446,1617391416977860120,1.145423
1617391417027168301,1617391417028030101,1.17415
1617391417077288171,1617391417078159477,1.167869
1617391417127414547,1617391417128282821,1.163189
1617391417177536250,1617391417178268252,1.108482
1617391417227711796,1617391417228491670,1.157428
1617391417277913031,1617391417278797195,1.266866
1617391417328094915,1617391417328873827,1.138437
1617391417378214579,1617391417379017790,1.087474
1617391417428388153,1617391417429175240,1.178044
1617391417478596441,1617391417479256022,0.929022
1617391417528782543,1617391417529526635,1.114982
1617391417578907023,1617391417579629247,1.097078
1617391417629149044,1617391417629894454,1.790262
1617391417679351814,1617391417680021662,0.99894
1617391417729517046,1617391417730287727,1.11699
1617391417779705818,1617391417780412592,1.105026
1617391417829784519,1617391417830531491,1.047256
1617391417879968431,1617391417880647558,1.0173
1617391417930165603,1617391417930886022,1.056183
1617391417980346065,1617391417981132953,1.097914
1617391418030518660,1617391418031252929,1.063364
1617391418080706775,1617391418081521443,1.211282
1617391418130882679,1617391418131638801,1.049812
1617391418181062841,1617391418181846593,1.085371
1617391418231183762,1617391418231954137,1.133322
1617391418281382204,1617391418282099776,1.008512
1617391418331557397,1617391418332157797,0.899142
1617391418381732923,1617391418382371964,0.96058
1617391418431907723,1617391418432719351,1.118361
1617391418482078860,1617391418482730848,0.951677
1617391418532198768,1617391418532989745,1.108757
1617391418582311569,1617391418582982372,1.007151
1617391418632426028,1617391418633187987,1.113458
1617391418682575305,1617391418683229957,0.950895
1617391418732761992,1617391418733406323,0.973867
1617391418782955315,1617391418783669428,1.027507
1617391418833203311,1617391418833847860,1.034626
1617391418883388054,1617391418884134270,1.085658
1617391418933567998,1617391418934278393,1.019788
1617391418983715476,1617391418984450379,1.034183
1617391419033903367,1617391419034703666,1.102329
1617391419084096938,1617391419084918618,1.115907
1617391419134277616,1617391419135079672,1.090601
1617391419184454309,1617391419185188615,1.025256
1617391419234617262,1617391419235338789,1.037806
1617391419284739894,1617391419285519934,1.069896
1617391419334862024,1617391419335528013,0.96905
1617391419384980594,1617391419385702012,1.074251
1617391419435102644,1617391419435822841,1.097134
1617391419485224794,1617391419485972768,1.046079
1617391419535346396,1617391419536043682,1.07567
1617391419585465279,1617391419586256945,1.137816
1617391419635648956,1617391419636350995,1.053137
1617391419685844585,1617391419686659610,1.141089
1617391419736025520,1617391419736932159,1.273065
1617391419786223547,1617391419786912472,0.97961
1617391419836492261,1617391419837209670,1.086102
1617391419886614971,1617391419887390504,1.083859
1617391419936738585,1617391419937488027,1.028757
1617391419986853886,1617391419987506841,0.941096
1617391420037054277,1617391420037639856,0.88607
1617391420087170480,1617391420088239731,1.356173
1617391420137291697,1617391420137885909,0.879783
1617391420187397060,1617391420188021530,1.013164
1617391420237532313,1617391420238673359,1.610743
1617391420287669502,1617391420288316619,0.939814
1617391420337804858,1617391420338420487,0.899912
1617391420387988297,1617391420388603085,0.955534
1617391420438128396,1617391420438772419,0.91724
1617391420488313366,1617391420489032594,0.995359
1617391420538500358,1617391420539165176,0.978579
1617391420588640903,1617391420589292182,1.035763
1617391420638782475,1617391420639645858,1.138285
1617391420688918803,1617391420689657697,1.09215
1617391420739096785,1617391420739778669,0.979671
1617391420789265648,1617391420790017510,1.047755
1617391420839401276,1617391420840103371,0.998813
1617391420889538796,1617391420890294128,1.086081
1617391420939712309,1617391420940368144,1.011749
1617391420989885243,1617391420990658442,1.088311
1617391421040041931,1617391421040739322,1.056877
1617391421090167493,1617391421090834027,0.96588
1617391421140307120,1617391421141092820,1.124382
1617391421190477827,1617391421191237389,1.146393
1617391421240711417,1617391421241530669,1.084263
1617391421290908604,1617391421291614252,1.037986
1617391421341103170,1617391421341866838,1.112499
