#client-send-timestamp,server-timestamp,e2e-rtt
1617578937495134481,1617578937496443929,1.406138
1617578937545611868,1617578937546444649,0.985827
1617578937595717285,1617578937596654061,1.124054
1617578937645819764,1617578937646764697,1.052628
1617578937696045668,1617578937697079927,1.185339
1617578937746277805,1617578937747410979,1.310113
1617578937796564647,1617578937797533465,1.13186
1617578937846752070,1617578937847635860,1.048828
1617578937896973874,1617578937898015183,1.194893
1617578937947093553,1617578937948095084,1.200055
1617578937997319651,1617578937998270637,1.072681
1617578938047435577,1617578938048484980,1.203409
1617578938097675798,1617578938098712862,1.132707
1617578938147901495,1617578938149007864,1.334709
1617578938198121879,1617578938199130317,1.163943
1617578938248360555,1617578938249274226,1.129254
1617578938298605502,1617578938299599245,1.148305
1617578938348828179,1617578938349760620,1.135733
1617578938398942526,1617578938401480888,2.719246
1617578938449118308,1617578938450044118,1.107175
1617578938499240752,1617578938500172883,1.10185
1617578938549469449,1617578938550349861,1.029723
1617578938599702034,1617578938600527885,1.02823
1617578938649886390,1617578938650793910,1.008154
1617578938700052248,1617578938700911951,0.947288
1617578938750280112,1617578938751118659,1.0357
1617578938800411445,1617578938801252438,1.005654
1617578938850537455,1617578938851383409,0.907074
1617578938900706146,1617578938901520169,0.971399
1617578938950842302,1617578938951708740,0.961812
1617578939001019980,1617578939001858563,1.09059
1617578939051153463,1617578939051982473,0.987731
1617578939101380423,1617578939102213569,0.975965
1617578939151577666,1617578939152480029,1.067628
1617578939201756906,1617578939202616571,0.960297
1617578939251942374,1617578939252873874,1.025992
1617578939302181301,1617578939303107270,1.106517
1617578939352440638,1617578939353433955,1.146161
1617578939402590222,1617578939403527128,1.04658
1617578939452702940,1617578939453545499,0.97958
1617578939502831890,1617578939503740541,1.070921
1617578939553066896,1617578939554006748,1.098779
1617578939603244097,1617578939604142024,1.061358
1617578939653418966,1617578939654263961,0.99377
1617578939703652674,1617578939704522782,0.964728
1617578939753889733,1617578939754818688,1.027301
1617578939804080643,1617578939804903986,0.902228
1617578939854318822,1617578939855201919,1.024605
1617578939904433572,1617578939905364838,1.036204
1617578939954628528,1617578939955618679,1.103552
1617578940004807311,1617578940005708947,1.035219
1617578940054977795,1617578940055837454,0.953904
1617578940105219850,1617578940106086384,1.032629
1617578940155408776,1617578940156358456,1.148584
1617578940205592268,1617578940206504261,1.078769
1617578940255840258,1617578940256742612,1.015965
1617578940306024852,1617578940306952255,1.054723
1617578940356185479,1617578940357184878,1.134816
1617578940406415884,1617578940407348350,1.057167
1617578940456642976,1617578940457433459,0.906418
1617578940506821692,1617578940507715368,1.058429
1617578940556994158,1617578940557899921,1.035744
1617578940607128329,1617578940608077121,1.080388
1617578940657317040,1617578940658239615,1.164147
1617578940707496328,1617578940708454708,1.085938
1617578940757724951,1617578940758755755,1.138712
1617578940807950740,1617578940808846566,1.052186
1617578940858193623,1617578940859091264,1.055981
1617578940908369796,1617578940909216432,1.002547
1617578940958568916,1617578940959530431,1.136243
1617578941008735233,1617578941009749930,1.225937
1617578941058854535,1617578941059737868,0.985169
1617578941109019946,1617578941109860655,0.993489
1617578941159202153,1617578941160098571,1.075324
1617578941209317418,1617578941210224081,1.08799
1617578941259433445,1617578941260752371,1.591995
1617578941309603819,1617578941310503193,1.022971
1617578941359771608,1617578941360755541,1.174544
1617578941409945551,1617578941410820350,1.000102
1617578941460112044,1617578941461024781,1.020053
1617578941510282324,1617578941511134344,0.925279
1617578941560449433,1617578941561332745,0.987002
1617578941610590226,1617578941611448867,0.954869
1617578941660783541,1617578941661715470,1.036344
1617578941710902644,1617578941711785154,1.018759
1617578941761121712,1617578941762012158,0.994195
1617578941811238906,1617578941812121332,0.99102
1617578941861411905,1617578941862286971,0.968097
1617578941911641405,1617578941912523345,1.006504
1617578941961880458,1617578941962695783,0.910131
1617578942012109556,1617578942013040278,1.049841
1617578942062293270,1617578942063185941,1.013525
1617578942112475332,1617578942113341271,0.970053
1617578942162670194,1617578942163529584,1.013931
1617578942212897088,1617578942213792931,1.06892
1617578942263023574,1617578942263951319,1.099953
1617578942313210963,1617578942314088940,0.989154
1617578942363335441,1617578942364194289,0.941398
1617578942413512439,1617578942414423298,1.135626
1617578942463694663,1617578942464515343,0.897961
1617578942513871188,1617578942514782042,1.005514
1617578942564096652,1617578942564968199,0.981887
1617578942614222169,1617578942615103193,1.064031
1617578942664434650,1617578942665296069,1.203956
1617578942714585044,1617578942715405327,0.911001
1617578942764764071,1617578942765648261,0.992629
1617578942814890535,1617578942815745465,0.950072
1617578942865113695,1617578942865950521,0.920806
1617578942915290796,1617578942916229194,1.049742
1617578942965519424,1617578942966437743,1.16871
1617578943015752049,1617578943016578784,1.029235
1617578943066005208,1617578943067104198,1.227357
1617578943116268347,1617578943117125775,0.947538
1617578943166510253,1617578943167399153,0.988841
1617578943216681939,1617578943217749201,1.208943
1617578943266806710,1617578943267839052,1.21647
1617578943317089063,1617578943318012329,1.096885
1617578943367341877,1617578943368216135,1.023437
1617578943417662172,1617578943418563242,1.023526
1617578943467910599,1617578943468729774,0.920599
1617578943518022801,1617578943518869008,0.951483
1617578943568162516,1617578943569003155,0.94258
1617578943618349682,1617578943619271264,1.011174
1617578943668542781,1617578943669353938,0.921803
1617578943718734249,1617578943719631684,0.99786
1617578943768914814,1617578943769808656,0.996548
1617578943819091223,1617578943819963060,0.967719
1617578943869268426,1617578943870185776,1.016817
1617578943919451431,1617578943920394233,1.127334
1617578943969684605,1617578943970592698,1.026385
1617578944019908986,1617578944020755000,0.979745
1617578944070132646,1617578944071035932,1.000827
1617578944120354040,1617578944121245314,1.092057
1617578944170520397,1617578944171375565,1.024769
1617578944220696650,1617578944221611547,1.100613
1617578944270923786,1617578944271865597,1.100581
1617578944321104825,1617578944321964619,0.955073
1617578944371232817,1617578944372206870,1.164204
1617578944421457945,1617578944422382584,1.122497
1617578944471627328,1617578944472547172,1.086283
1617578944521795333,1617578944522748027,1.069826
1617578944572014807,1617578944572955987,1.100869
1617578944622261105,1617578944623169199,1.085175
1617578944672380211,1617578944673236901,0.953064
1617578944722571272,1617578944723454053,1.063296
1617578944772790581,1617578944773658094,1.040135
1617578944822911843,1617578944823766825,1.006305
1617578944873135692,1617578944874026870,1.033685
1617578944923297882,1617578944924211384,1.079603
1617578944973528631,1617578944974379361,1.003329
1617578945023749791,1617578945024592968,1.06136
1617578945073977843,1617578945074802680,0.976219
1617578945124213596,1617578945125097443,1.144479
1617578945174402385,1617578945175276837,0.971108
1617578945224576477,1617578945225297811,0.839367
1617578945274626944,1617578945275511651,0.98507
1617578945324845203,1617578945325760087,1.059538
1617578945374964396,1617578945375822526,0.984542
1617578945425176618,1617578945426032046,1.105858
1617578945475347762,1617578945476222634,1.047145
1617578945525553306,1617578945526265816,0.807943
1617578945575611059,1617578945576547120,1.110084
1617578945625874529,1617578945626737417,0.981129
1617578945676017443,1617578945676891777,1.026168
1617578945726188022,1617578945727001423,0.920181
1617578945776336948,1617578945777212936,1.034906
1617578945826618075,1617578945827385988,0.836404
1617578945876783132,1617578945877596100,0.961506
1617578945926914547,1617578945927916224,1.182573
1617578945977094462,1617578945978087357,1.088438
1617578946027273998,1617578946028244742,1.097859
1617578946077447130,1617578946078392137,1.140562
1617578946127577398,1617578946128541334,1.097732
1617578946177761211,1617578946178717098,1.134065
1617578946227888432,1617578946228730145,1.566909
1617578946278088514,1617578946278964126,0.973167
1617578946328197620,1617578946329081329,1.057657
1617578946378293486,1617578946379175374,1.058863
1617578946428444264,1617578946429347341,1.021301
1617578946478658393,1617578946479563517,1.001717
1617578946528836668,1617578946529708953,1.028775
1617578946578958820,1617578946579889340,1.094209
1617578946629144146,1617578946630029414,1.039149
1617578946679308937,1617578946680280372,1.073052
1617578946729480821,1617578946730382810,0.993521
1617578946779595714,1617578946780389730,0.881725
1617578946829757955,1617578946830716823,1.0674
1617578946879991174,1617578946880926172,1.037865
1617578946930218743,1617578946931114666,1.049621
1617578946980445937,1617578946981376300,1.097936
1617578947030641117,1617578947031517372,1.083948
1617578947080859035,1617578947081799078,1.10443
1617578947131001794,1617578947131840935,0.949322
1617578947181229343,1617578947182152957,1.079059
1617578947231460212,1617578947232321639,1.01863
1617578947281698362,1617578947282644729,1.046811
1617578947331931018,1617578947332748175,0.961906
1617578947382073849,1617578947385438263,3.543151
1617578947432196195,1617578947433069369,0.98072
1617578947482447034,1617578947483447169,1.196975
1617578947532620024,1617578947533564762,1.115799
1617578947582735795,1617578947583629213,1.052317
1617578947632874969,1617578947633778784,1.003534
1617578947683008609,1617578947683917515,1.097886
1617578947733277519,1617578947734124474,1.022422
1617578947783442812,1617578947784307352,1.0246
1617578947833692726,1617578947834666416,1.093487
1617578947883922830,1617578947884873394,1.043446
1617578947934160863,1617578947935146966,1.082798
1617578947984433942,1617578947985262056,0.943858
1617578948034656566,1617578948035542340,1.036488
1617578948084779367,1617578948085680783,1.006252
1617578948134902767,1617578948135769425,1.022752
1617578948185149972,1617578948186037980,1.063009
1617578948235326513,1617578948236211077,1.013028
1617578948285450346,1617578948286389373,1.036076
1617578948335569296,1617578948336432030,0.968697
1617578948385778644,1617578948386760798,1.224963
1617578948435901350,1617578948436755477,0.960787
1617578948486117801,1617578948487034931,1.080676
1617578948536290400,1617578948537143009,1.060122
1617578948586510290,1617578948587450415,1.035999
1617578948636684009,1617578948637528468,1.02954
1617578948686818191,1617578948687682044,1.032436
1617578948736998403,1617578948737863247,1.050818
1617578948787184384,1617578948787970583,0.884161
1617578948837373525,1617578948838250545,0.987891
1617578948887560692,1617578948888429970,1.062508
1617578948937782927,1617578948938632433,0.983141
1617578948987929123,1617578948988817787,1.007039
1617578949038125163,1617578949039014011,1.121929
1617578949088266838,1617578949089665579,1.871058
1617578949138448570,1617578949139392309,1.153309
1617578949188605940,1617578949189543816,1.072924
1617578949238782449,1617578949239710303,1.099603
1617578949288948512,1617578949289871857,1.042064
1617578949339171296,1617578949340053562,0.991767
1617578949389399833,1617578949390360121,1.069
1617578949439645961,1617578949440534235,1.051857
1617578949489822215,1617578949490761102,1.102362
1617578949540075129,1617578949540969516,1.060573
1617578949590259686,1617578949591233993,1.100223
1617578949640499485,1617578949641407316,1.009752
1617578949690683812,1617578949691653304,1.082283
1617578949740879320,1617578949741644780,0.875836
1617578949791001453,1617578949791789930,0.896924
1617578949841113886,1617578949841982985,1.036759
1617578949891251606,1617578949892036790,0.938576
1617578949941359392,1617578949942158421,0.91077
1617578949991494693,1617578949992326668,0.964507
1617578950041675877,1617578950042443917,0.936583
1617578950091890194,1617578950092726844,0.944701
1617578950141998702,1617578950142812392,0.918403
1617578950192170844,1617578950193038953,0.963117
1617578950242341309,1617578950243229949,1.006815
1617578950292516063,1617578950293390526,0.994839
1617578950342734028,1617578950343655903,1.046705
