#client-send-timestamp,server-timestamp,e2e-rtt
1617432535461237456,1617432535461813700,0.995229
1617432535511466583,1617432535512041440,0.930299
1617432535561711913,1617432535562292669,0.955955
1617432535611952707,1617432535612647216,1.052405
1617432535662137279,1617432535662725396,1.551242
1617432535712392169,1617432535713066489,1.028363
1617432535762482146,1617432535763033579,0.917642
1617432535812581741,1617432535813233030,1.066408
1617432535862651051,1617432535863247089,0.955401
1617432535912807505,1617432535913438130,1.011113
1617432535962970216,1617432535963676997,1.083684
1617432536013192578,1617432536013823199,1.042128
1617432536063440688,1617432536064019450,1.001685
1617432536113663149,1617432536114169345,0.930671
1617432536163887213,1617432536164476987,0.953837
1617432536214111861,1617432536214662072,0.907646
1617432536264308013,1617432536264890105,0.953857
1617432536314533956,1617432536315190635,1.069835
1617432536364761128,1617432536365366628,1.030168
1617432536414986104,1617432536415631186,1.056657
1617432536465201838,1617432536465782381,0.990946
1617432536515427192,1617432536515986530,0.963046
1617432536565543938,1617432536566127310,0.943167
1617432536615779590,1617432536616335400,0.909726
1617432536665914082,1617432536666545414,1.000862
1617432536716095232,1617432536716714042,1.034536
1617432536766279694,1617432536766901790,1.034599
1617432536816506299,1617432536817027704,0.920893
1617432536866735310,1617432536867291649,0.970563
1617432536916971057,1617432536917544934,0.915996
1617432536967114723,1617432536967625790,0.930135
1617432537017337576,1617432537017936726,1.106894
1617432537067513080,1617432537068117579,0.967927
1617432537117684992,1617432537118367810,1.097622
1617432537167926584,1617432537168540806,1.039758
1617432537218100959,1617432537218725910,0.9694
1617432537268274351,1617432537268894306,0.978561
1617432537318457334,1617432537319079451,1.035094
1617432537368686698,1617432537369334073,1.018113
1617432537418868775,1617432537419519372,1.010017
1617432537469048277,1617432537469631862,1.009637
1617432537519171520,1617432537519732653,0.970846
1617432537569296065,1617432537569942790,1.065697
1617432537619524704,1617432537620192836,1.08449
1617432537669744877,1617432537670395669,1.08134
1617432537719975772,1617432537720628323,1.014881
1617432537770197493,1617432537770778161,1.010335
1617432537820362757,1617432537821024984,1.073455
1617432537870591619,1617432537871176639,1.021669
1617432537920769595,1617432537921344284,0.991204
1617432537970893413,1617432537971468568,0.988165
1617432538021082195,1617432538021691707,1.096676
1617432538071207086,1617432538071800256,0.954139
1617432538121399636,1617432538121946057,0.954014
1617432538171596974,1617432538172179674,0.990356
1617432538221815836,1617432538222405453,0.95328
1617432538271933734,1617432538272491869,0.970196
1617432538322098783,1617432538322710768,0.976318
1617432538372332468,1617432538372972738,1.068176
1617432538422509724,1617432538423123685,1.073809
1617432538472686909,1617432538473312071,1.048377
1617432538522812999,1617432538523409042,0.999562
1617432538572996972,1617432538573593701,1.00455
1617432538623179125,1617432538623768274,1.012379
1617432538673376951,1617432538673952389,0.988507
1617432538723621261,1617432538724250246,1.060479
1617432538773803065,1617432538774358213,0.986982
1617432538824034016,1617432538824599863,0.973796
1617432538874230476,1617432538874934081,1.12721
1617432538924452236,1617432538925540517,1.511624
1617432538974678690,1617432538975257431,0.929823
1617432539024897271,1617432539025398305,0.956513
1617432539075121711,1617432539075708657,1.002584
1617432539125351804,1617432539125861005,0.923336
1617432539175598901,1617432539176280784,1.109409
1617432539225843462,1617432539226373963,0.889246
1617432539276017177,1617432539276564878,0.959563
1617432539326256234,1617432539326933580,1.033701
1617432539376433689,1617432539377073101,1.07121
1617432539426663091,1617432539427234856,0.974223
1617432539476896145,1617432539477453684,0.969532
1617432539527018156,1617432539527548540,0.93642
1617432539577249272,1617432539577837391,0.964464
1617432539627486688,1617432539628041908,0.971006
1617432539677662771,1617432539678238133,0.988594
1617432539727892183,1617432539728484910,1.00318
1617432539778132292,1617432539778709475,0.987354
1617432539828385991,1617432539828927468,0.952706
1617432539878600217,1617432539879211221,1.019653
1617432539928726763,1617432539929312698,0.998935
1617432539978904495,1617432539979433569,0.879588
1617432540029141805,1617432540029701949,0.982659
1617432540079318882,1617432540079912244,0.935359
1617432540129553049,1617432540130131239,0.986318
1617432540179803588,1617432540180402850,1.00577
1617432540230032840,1617432540230619891,0.946834
1617432540280162377,1617432540280791197,0.977455
1617432540330408104,1617432540330946621,0.951482
1617432540380662088,1617432540381197956,0.937047
1617432540430893484,1617432540431470402,0.988211
1617432540481144091,1617432540481727584,0.982588
1617432540531377994,1617432540531951134,0.98059
1617432540581610718,1617432540582240783,1.011962
1617432540631839958,1617432540632415515,0.987366
1617432540682081150,1617432540682656427,0.998389
1617432540732330350,1617432540732927461,1.011861
1617432540782580055,1617432540783175655,0.990951
1617432540832837867,1617432540833424893,0.998978
1617432540883064512,1617432540883764111,1.115581
1617432540933307489,1617432540933852059,0.965534
1617432540983547490,1617432540984181683,1.037917
1617432541033791662,1617432541034410723,1.086134
1617432541083975967,1617432541084632886,1.079527
1617432541134217556,1617432541134851689,1.055297
1617432541184454251,1617432541185023619,0.979403
1617432541234571592,1617432541235082037,0.872462
1617432541284711854,1617432541285414600,1.113961
1617432541334849880,1617432541335499127,1.072065
1617432541385085711,1617432541385659033,0.899508
1617432541435263598,1617432541435967577,1.164396
1617432541485490609,1617432541486116160,1.040563
1617432541535661691,1617432541536255907,1.01948
1617432541585895790,1617432541586517360,1.024031
1617432541636131356,1617432541636691228,0.978776
1617432541686376699,1617432541686972770,1.036037
1617432541736600392,1617432541737151911,0.964585
1617432541786824252,1617432541787391207,0.962337
1617432541837049621,1617432541837625005,0.994811
1617432541887276299,1617432541887894798,1.001612
1617432541937504924,1617432541938109644,1.080412
1617432541987658516,1617432541988303359,1.009342
1617432542037906084,1617432542038593801,1.153699
1617432542088131967,1617432542088722689,0.973364
1617432542138329870,1617432542138908973,0.988617
1617432542188569876,1617432542189174018,1.011364
1617432542238796922,1617432542239357344,0.981372
1617432542289020893,1617432542289650130,1.035775
1617432542339195111,1617432542339727652,0.950212
1617432542389415697,1617432542390050395,1.051808
1617432542439546581,1617432542440016375,0.802915
1617432542489614059,1617432542490273701,1.047574
1617432542539780231,1617432542540340298,0.96532
1617432542589950673,1617432542590597761,1.06853
1617432542640071103,1617432542640628598,0.904143
1617432542690247376,1617432542690854554,0.971418
1617432542740476487,1617432542741130124,1.060337
1617432542790677458,1617432542791252089,1.027537
1617432542840861365,1617432542841551222,1.10034
1617432542890987282,1617432542891673892,1.099932
1617432542941181845,1617432542942069385,1.413021
1617432542991360907,1617432542991907887,0.906334
1617432543041538016,1617432543042152153,1.125174
1617432543091712955,1617432543092297104,0.961725
1617432543141858540,1617432543142421796,0.924554
1617432543192083321,1617432543192685130,1.00697
1617432543242317039,1617432543242863899,0.984166
1617432543292488382,1617432543293059385,0.974471
1617432543342739747,1617432543343306817,0.978228
1617432543392905872,1617432543393520760,1.017789
1617432543443073170,1617432543443623528,0.969832
1617432543493301956,1617432543493892144,0.936415
1617432543543504331,1617432543544099827,1.006735
1617432543593694339,1617432543594284019,1.019986
1617432543643921574,1617432543644531964,1.023602
1617432543694098839,1617432543694721612,1.014315
1617432543744220521,1617432543744785770,1.009276
1617432543794439551,1617432543794991733,0.953637
1617432543844685600,1617432543845312408,1.069898
1617432543894865956,1617432543895406309,0.962603
1617432543945091788,1617432543945641528,0.962249
1617432543995313958,1617432543995922854,1.011794
1617432544045539576,1617432544046112971,0.957507
1617432544095775676,1617432544096396173,0.976837
1617432544146015285,1617432544146611912,1.023169
1617432544196197762,1617432544196831808,1.053956
1617432544246425972,1617432544247066365,0.981894
1617432544296668070,1617432544297306949,1.011733
1617432544346895224,1617432544347536640,1.004196
1617432544397155335,1617432544397762387,0.976371
1617432544447384181,1617432544448535428,1.503542
1617432544497720372,1617432544498228568,0.895282
1617432544547890135,1617432544548440829,0.920652
1617432544598062801,1617432544598640995,0.926441
1617432544648281102,1617432544648848758,0.929782
1617432544698330242,1617432544698912154,0.950776
1617432544748433149,1617432544749064701,1.003442
1617432544798587940,1617432544799170917,0.964166
1617432544848799829,1617432544849390095,0.945925
1617432544898921804,1617432544899563470,1.058166
1617432544949053804,1617432544949608728,0.907148
1617432544999242948,1617432544999880499,1.058193
1617432545049368779,1617432545049986149,1.074088
1617432545099537900,1617432545100186732,1.064261
1617432545149758645,1617432545150404492,1.022631
1617432545199934910,1617432545200590370,1.072841
1617432545250158055,1617432545250802294,1.017182
1617432545300385577,1617432545301022613,0.997925
1617432545350507108,1617432545351097910,0.942618
1617432545400689842,1617432545401354826,1.032123
1617432545450814600,1617432545451386385,0.926599
1617432545501033791,1617432545501611014,0.955564
1617432545551262061,1617432545551853481,1.00984
1617432545601487201,1617432545602075793,1.006798
1617432545651734598,1617432545652313080,0.983698
1617432545701966414,1617432545702611353,1.020343
1617432545752136531,1617432545752687157,0.950388
1617432545802314049,1617432545802914086,1.016693
1617432545852490332,1617432545853161736,1.117175
1617432545902627444,1617432545903238366,1.03448
1617432545952851619,1617432545953489499,1.049015
1617432546003041789,1617432546003640919,1.078969
1617432546053170081,1617432546053751857,0.940728
1617432546103426888,1617432546104049650,1.034248
1617432546153651428,1617432546154218515,0.988596
1617432546203834523,1617432546204430285,0.984379
1617432546254059649,1617432546254750456,1.112113
1617432546304295817,1617432546304937716,1.060075
1617432546354520096,1617432546355074027,0.958581
1617432546404754753,1617432546405327116,0.982015
1617432546454988054,1617432546455573402,1.00278
1617432546505235997,1617432546505726406,0.843064
1617432546555310034,1617432546555921710,0.982153
1617432546605540841,1617432546606173450,0.989365
1617432546655674861,1617432546656269305,0.957167
1617432546705897148,1617432546706570371,1.048539
1617432546756066357,1617432546756704203,1.056041
1617432546806235679,1617432546806750762,0.895937
1617432546856417404,1617432546857024640,1.044874
1617432546906662638,1617432546907263578,1.018038
1617432546956880903,1617432546957833104,1.445748
1617432547007103037,1617432547007666178,0.963303
1617432547057329773,1617432547057949368,1.033627
1617432547107515909,1617432547108107920,1.000654
1617432547157736047,1617432547158312748,1.035257
1617432547207900564,1617432547208412101,0.914931
1617432547258073697,1617432547258739821,1.081726
1617432547308219324,1617432547308807787,0.950046
1617432547358348930,1617432547358882906,0.936695
1617432547408584818,1617432547409142462,1.007248
1617432547458765518,1617432547459345469,1.001702
1617432547508961212,1617432547509508867,0.906526
1617432547559198392,1617432547559813582,1.033867
1617432547609433878,1617432547610087474,1.063731
1617432547659614508,1617432547660223829,1.033738
1617432547709861583,1617432547710528426,1.086424
1617432547760041085,1617432547760725746,1.051101
1617432547810288593,1617432547810849308,0.917476
1617432547860480209,1617432547861064174,0.994441
1617432547910675606,1617432547911215749,0.958231
1617432547960899566,1617432547961507227,1.025073
1617432548011078889,1617432548011689738,1.068581
1617432548061301494,1617432548061923999,1.044766
1617432548111546953,1617432548112195352,1.073258
1617432548161771408,1617432548162402645,1.029165
1617432548212007563,1617432548212614109,1.036058
1617432548262181710,1617432548262738875,0.978963
1617432548312352383,1617432548312970336,1.038333
