#client-send-timestamp,server-timestamp,e2e-rtt
1617395936466070280,1617395936466708168,1.077847
1617395936516297041,1617395936516929052,1.125178
1617395936566398028,1617395936566990662,1.307787
1617395936616647202,1617395936617316620,1.110169
1617395936666748942,1617395936667354289,1.030783
1617395936716900355,1617395936717432008,0.951396
1617395936767012980,1617395936767573360,0.997741
1617395936817168985,1617395936817721437,0.992291
1617395936867403850,1617395936867996827,1.024013
1617395936917586080,1617395936918172825,1.030949
1617395936967821398,1617395936968472305,1.163828
1617395937018006395,1617395937018691743,1.227337
1617395937068187792,1617395937068809226,1.106444
1617395937118371824,1617395937118940261,1.042943
1617395937168597723,1617395937169275989,1.162489
1617395937218822316,1617395937219361371,1.020638
1617395937269045705,1617395937269715672,1.160301
1617395937319211839,1617395937319805221,1.08549
1617395937369435144,1617395937369982757,1.041596
1617395937419670074,1617395937420246412,1.060594
1617395937469902155,1617395937470551652,1.09153
1617395937520124475,1617395937520760557,1.113321
1617395937570290139,1617395937570836627,1.035853
1617395937620517576,1617395937621177151,1.159574
1617395937670694131,1617395937671296172,1.086915
1617395937720923720,1617395937721537155,1.099476
1617395937771111727,1617395937771604605,0.907342
1617395937821282938,1617395937821892548,1.05486
1617395937871411089,1617395937871932597,0.997544
1617395937921634394,1617395937922303216,1.159981
1617395937971870514,1617395937972409113,1.017639
1617395938022091077,1617395938022832676,1.284691
1617395938072313207,1617395938072946862,1.126541
1617395938122574040,1617395938123659791,1.752305
1617395938172796390,1617395938173407704,1.041796
1617395938222962512,1617395938223555050,1.09279
1617395938273190515,1617395938273691156,0.973141
1617395938323414925,1617395938323875332,0.931387
1617395938373597852,1617395938374148506,1.044824
1617395938423820271,1617395938424350260,1.01214
1617395938473988186,1617395938474500842,0.93574
1617395938524177982,1617395938524788395,1.03465
1617395938574349982,1617395938574858213,0.988695
1617395938624567129,1617395938625108249,1.021133
1617395938674674954,1617395938675144823,0.871955
1617395938724798298,1617395938725448543,1.066987
1617395938774919785,1617395938775411103,0.978042
1617395938825140537,1617395938825637580,0.905499
1617395938875307147,1617395938875907573,1.079714
1617395938925497899,1617395938926069782,1.086364
1617395938975674326,1617395938976256807,1.016168
1617395939025893885,1617395939026500938,1.144685
1617395939076116959,1617395939076772692,1.130155
1617395939126338316,1617395939127004667,1.149428
1617395939176511768,1617395939177162937,1.140251
1617395939226695806,1617395939227213599,1.006334
1617395939276873284,1617395939277536398,1.145192
1617395939327055301,1617395939327599906,1.046122
1617395939377287916,1617395939377862941,1.056087
1617395939427523616,1617395939428260011,1.2316
1617395939477753573,1617395939478395382,1.076047
1617395939527987969,1617395939528622005,1.118883
1617395939578212044,1617395939578832267,1.108193
1617395939628389224,1617395939628979613,1.080067
1617395939678587508,1617395939679066223,0.987358
1617395939728809456,1617395939729416454,1.094227
1617395939778978569,1617395939779517744,1.036207
1617395939829209846,1617395939829653013,0.868969
1617395939879296274,1617395939879854942,1.004486
1617395939929472845,1617395939930105113,1.06223
1617395939979615393,1617395939980202722,0.979579
1617395940029806126,1617395940030402341,1.007419
1617395940079925776,1617395940080487707,0.974544
1617395940130147140,1617395940130804367,1.149397
1617395940180266195,1617395940180852753,1.068666
1617395940230444814,1617395940231066876,1.123634
1617395940280634293,1617395940281307122,1.17132
1617395940330800780,1617395940331357604,1.030937
1617395940380982311,1617395940381612702,1.058786
1617395940431164672,1617395940431720436,1.04529
1617395940481356534,1617395940482042683,1.212444
1617395940531578508,1617395940532210360,1.118898
1617395940581752842,1617395940582263575,1.001739
1617395940631975482,1617395940632628243,1.138633
1617395940682197408,1617395940682755638,1.042044
1617395940732375463,1617395940732913276,1.001284
1617395940782572581,1617395940783161667,1.013431
1617395940832796722,1617395940833403521,1.082855
1617395940883022922,1617395940883651400,1.115702
1617395940933246276,1617395940933828719,1.062712
1617395940983476239,1617395940984068494,1.089142
1617395941033701813,1617395941034338175,1.163394
1617395941083827448,1617395941084428965,1.064187
1617395941133993753,1617395941134665610,1.109075
1617395941184215025,1617395941184844208,1.111524
1617395941234429156,1617395941234994862,1.044842
1617395941284597762,1617395941285111573,0.993557
1617395941334759385,1617395941335230950,0.937994
1617395941384924745,1617395941385549907,1.055368
1617395941435071868,1617395941435707998,1.111096
1617395941485332663,1617395941485997682,1.153473
1617395941535526800,1617395941536245590,1.209991
1617395941585691967,1617395941586296900,1.053593
1617395941635920128,1617395941636570741,1.132837
1617395941686035062,1617395941686598336,0.996976
1617395941736146075,1617395941736702651,1.035761
1617395941786268985,1617395941786853169,1.008679
1617395941836392434,1617395941836921088,0.949052
1617395941886513601,1617395941887085096,0.991894
1617395941936673027,1617395941937316907,1.069227
1617395941986797290,1617395941987389361,1.010702
1617395942036976054,1617395942037598311,1.177699
1617395942087098298,1617395942087718803,1.060211
1617395942137265262,1617395942138231964,1.458043
1617395942187383135,1617395942188001067,1.043487
1617395942237623379,1617395942238290409,1.102269
1617395942287758159,1617395942288325025,1.07379
1617395942337944300,1617395942338501193,0.980217
1617395942388060927,1617395942388601620,0.948028
1617395942438193799,1617395942438612058,0.809781
1617395942488383065,1617395942488965435,1.006992
1617395942538506362,1617395942539053501,1.009651
1617395942588651267,1617395942589172763,0.921977
1617395942638777637,1617395942639245986,0.894755
1617395942688904771,1617395942689430823,0.929601
1617395942739084087,1617395942739597045,0.985804
1617395942789256364,1617395942789794296,0.997757
1617395942839385425,1617395942839921277,0.960082
1617395942889606003,1617395942890193672,1.063726
1617395942939829044,1617395942940387649,1.032693
1617395942990052630,1617395942990632781,0.990258
1617395943040293987,1617395943040814228,1.036951
1617395943090524792,1617395943091126739,1.067556
1617395943140764644,1617395943141343217,1.015417
1617395943190894151,1617395943191444441,0.970064
1617395943241024052,1617395943241592612,0.980938
1617395943291164079,1617395943291731385,1.062099
1617395943341289998,1617395943341786138,0.90519
1617395943391391633,1617395943391893351,0.921517
1617395943441571733,1617395943442209408,1.08858
1617395943491754694,1617395943492307891,1.006068
1617395943541930170,1617395943542433377,0.989376
1617395943592068905,1617395943592596571,1.008937
1617395943642181374,1617395943642745623,1.033396
1617395943692288247,1617395943692814346,0.989094
1617395943742400115,1617395943742872210,0.960937
1617395943792511905,1617395943792998304,0.927857
1617395943842628834,1617395943843118473,0.926973
1617395943892795796,1617395943893301887,0.930741
1617395943942981484,1617395943943506262,0.997053
1617395943993169211,1617395943993677921,0.927291
1617395944043357233,1617395944043858835,1.037663
1617395944093589548,1617395944094103101,0.917431
1617395944143815236,1617395944144346390,0.952336
1617395944193995445,1617395944194589165,0.999677
1617395944244236091,1617395944244781413,0.963627
1617395944294470405,1617395944294974251,0.922177
1617395944344699215,1617395944345216276,0.956765
1617395944394929276,1617395944395423507,0.916062
1617395944445099152,1617395944445643629,0.960727
1617395944495224909,1617395944495749887,0.917157
1617395944545311712,1617395944545781600,0.839205
1617395944595472155,1617395944596009767,0.940715
1617395944645604735,1617395944646148565,0.985017
1617395944695771719,1617395944696323640,0.968038
1617395944745943059,1617395944746507645,1.053897
1617395944796118288,1617395944796612783,0.971762
1617395944846296139,1617395944846848777,0.97725
1617395944896546678,1617395944897139149,1.093168
1617395944946736857,1617395944947236684,0.916043
1617395944996957217,1617395944997447009,0.95411
1617395945047128944,1617395945047637050,1.025966
1617395945097298066,1617395945097782372,0.960665
1617395945147482009,1617395945148027838,0.982704
1617395945197721047,1617395945198303423,0.996438
1617395945247885747,1617395945248503858,1.073757
1617395945297996455,1617395945298540452,0.980318
1617395945348104247,1617395945348564167,0.866053
1617395945398174555,1617395945398702624,1.520744
1617395945448380573,1617395945448865232,0.934908
1617395945498530394,1617395945499045708,0.929942
1617395945548559951,1617395945549093160,0.954556
1617395945598667349,1617395945599179483,0.920756
1617395945648919822,1617395945649442707,0.966325
1617395945699055491,1617395945699623156,1.013082
1617395945749200992,1617395945749723427,0.939585
1617395945799342921,1617395945799826428,0.90092
1617395945849582240,1617395945850084627,0.910454
1617395945899809322,1617395945900435083,1.046751
1617395945949983496,1617395945950584471,1.030574
1617395946000154889,1617395946001346301,1.644725
1617395946050277099,1617395946050819744,1.005191
1617395946100464964,1617395946101122474,1.084601
1617395946150664369,1617395946151175902,0.943745
1617395946200781974,1617395946201310448,0.937719
1617395946250909425,1617395946251440050,0.936578
1617395946301102356,1617395946301712042,1.044503
1617395946351356433,1617395946351945430,1.000195
1617395946401581962,1617395946402036685,0.839351
1617395946451673064,1617395946452297188,1.030571
1617395946501916927,1617395946502521463,1.015935
1617395946552133073,1617395946552711555,0.995977
1617395946602308380,1617395946602868275,0.963317
1617395946652435182,1617395946653041356,1.179262
1617395946702595819,1617395946703141306,0.955535
1617395946752775150,1617395946753253138,0.882253
1617395946802904000,1617395946803365764,0.874821
1617395946852996931,1617395946853493065,0.893059
1617395946903136978,1617395946903662231,0.923485
1617395946953323101,1617395946953864308,0.94831
1617395947003557129,1617395947004132938,1.006223
1617395947053803088,1617395947054358759,0.970888
1617395947104055140,1617395947104645728,1.002804
1617395947154185369,1617395947154725672,0.951398
1617395947204422425,1617395947204988571,0.978427
1617395947254644640,1617395947255235710,1.017172
1617395947304822739,1617395947305471628,1.090217
1617395947354943191,1617395947355462648,0.924042
1617395947405074421,1617395947405554378,0.882132
1617395947455211067,1617395947455654905,1.269942
1617395947505371616,1617395947505931897,0.979376
1617395947555559902,1617395947556104318,0.976395
1617395947605729808,1617395947606292842,1.000056
1617395947655958109,1617395947656595420,1.096585
1617395947706181883,1617395947706746577,1.014061
1617395947756416685,1617395947757041152,1.072193
1617395947806673447,1617395947807174847,0.901574
1617395947856773092,1617395947857397128,1.1341
1617395947906897037,1617395947907476119,1.05698
1617395947957142495,1617395947957639840,0.970498
1617395948007376162,1617395948007929503,1.023274
1617395948057633994,1617395948058228388,1.025051
1617395948107884814,1617395948108487962,1.025803
1617395948158113525,1617395948158659300,1.043628
1617395948208368583,1617395948208856245,0.963873
1617395948258633070,1617395948259214245,1.071987
1617395948308860819,1617395948309341581,0.948273
1617395948358978344,1617395948359467579,0.954516
1617395948409143813,1617395948409681286,1.012975
1617395948459319595,1617395948459878096,1.044382
1617395948509538077,1617395948510057537,1.044786
1617395948559761510,1617395948560330375,1.058048
1617395948609996928,1617395948610548390,1.032726
1617395948660229372,1617395948660896540,1.138871
1617395948710460420,1617395948710992055,0.942779
1617395948760681182,1617395948761307712,1.065169
1617395948810876540,1617395948818374526,7.961003
1617395948861115944,1617395948861580914,0.935233
1617395948911300027,1617395948914599432,3.716418
1617395948961477264,1617395948962012372,1.016578
1617395949011708171,1617395949012223366,1.042815
1617395949061933746,1617395949062531024,1.085894
1617395949112062062,1617395949112461686,0.807028
1617395949162130686,1617395949162676016,1.042891
1617395949212367173,1617395949212912789,0.978572
1617395949262614591,1617395949263135356,1.019502
1617395949312793312,1617395949313321687,0.952882
