#client-send-timestamp,server-timestamp,e2e-rtt
1617509396471005597,1617509396471474736,1.076749
1617509396521237444,1617509396521704002,1.042633
1617509396571375821,1617509396571847466,1.008454
1617509396621489877,1617509396621979714,1.028744
1617509396671677126,1617509396672145849,1.099898
1617509396721854069,1617509396722313390,1.056594
1617509396772074725,1617509396772457270,0.971937
1617509396822265903,1617509396823211349,1.561537
1617509396872385265,1617509396872844578,0.996841
1617509396922465914,1617509396923014870,1.174009
1617509396972682988,1617509396973086481,0.993396
1617509397022788631,1617509397023160977,0.951808
1617509397073027392,1617509397073516718,1.040293
1617509397123200719,1617509397123632380,1.02284
1617509397173396305,1617509397173975616,1.218783
1617509397223581387,1617509397224002575,0.954574
1617509397273712196,1617509397274129507,1.022236
1617509397323948067,1617509397324571336,1.211757
1617509397374174687,1617509397374897995,1.326816
1617509397424414000,1617509397425056422,1.238274
1617509397474638825,1617509397474991832,0.888845
1617509397524807478,1617509397525278039,1.090363
1617509397574960771,1617509397575416969,1.050994
1617509397625138246,1617509397625607313,1.076867
1617509397675405564,1617509397675816742,1.031622
1617509397725631740,1617509397726084798,1.066239
1617509397775896601,1617509397776198844,0.951235
1617509397826130849,1617509397826592424,1.046211
1617509397876387342,1617509397876838560,1.046291
1617509397926617932,1617509397927050315,1.028789
1617509397976870961,1617509397977326304,1.04823
1617509398027106619,1617509398027550000,1.09723
1617509398077340175,1617509398077786422,1.041068
1617509398127578272,1617509398127997398,1.022309
1617509398177809240,1617509398178176230,0.903799
1617509398228050422,1617509398228462336,1.014412
1617509398278306955,1617509398278703424,1.008387
1617509398328431461,1617509398328792703,0.856019
1617509398378497109,1617509398378954050,0.981129
1617509398428680832,1617509398429052881,0.887428
1617509398478768149,1617509398479111587,0.925079
1617509398528995683,1617509398529420061,1.012635
1617509398579233869,1617509398579576565,0.937694
1617509398629419292,1617509398629707904,0.817551
1617509398679487367,1617509398679900293,0.95694
1617509398729720824,1617509398730174071,1.010657
1617509398779939931,1617509398780311741,0.961078
1617509398830117086,1617509398830589162,1.06808
1617509398880342446,1617509398880776798,1.018962
1617509398930521100,1617509398930986808,1.073998
1617509398980783707,1617509398981306011,1.078298
1617509399030904787,1617509399031324720,1.172148
1617509399081083332,1617509399081467231,0.999171
1617509399131266525,1617509399131700038,1.045178
1617509399181447469,1617509399181836974,0.988176
1617509399231628492,1617509399232065671,1.032609
1617509399281795288,1617509399282208261,1.091129
1617509399331917405,1617509399332219918,0.846822
1617509399382018888,1617509399382300133,0.797713
1617509399432143865,1617509399432489717,0.915704
1617509399482280486,1617509399482696191,0.999964
1617509399532448430,1617509399532963762,1.112959
1617509399582617394,1617509399583093547,1.088184
1617509399632809785,1617509399633285404,1.069337
1617509399682984174,1617509399683375796,0.923374
1617509399733190004,1617509399733644366,1.053834
1617509399783363312,1617509399783886536,1.091703
1617509399833603456,1617509399833971896,0.959567
1617509399883843398,1617509399884284526,1.033683
1617509399934026274,1617509399934603150,1.129203
1617509399984256235,1617509399984682371,1.047516
1617509400034471326,1617509400034908767,1.035201
1617509400084702479,1617509400085080968,0.914177
1617509400134830118,1617509400135281796,1.080191
1617509400185059235,1617509400185460117,0.972784
1617509400235286276,1617509400235715523,1.063282
1617509400285529565,1617509400285937362,0.993661
1617509400335775071,1617509400336199109,1.212104
1617509400386007970,1617509400386449877,0.995778
1617509400436232628,1617509400436702923,1.086607
1617509400486473829,1617509400486926920,1.037254
1617509400536648503,1617509400537157433,1.08973
1617509400586828248,1617509400587198684,0.951957
1617509400637054480,1617509400637442035,0.938045
1617509400687240699,1617509400687655710,1.028016
1617509400737408135,1617509400737890575,1.072199
1617509400787655968,1617509400788134082,1.075187
1617509400837786431,1617509400838234572,1.114734
1617509400888007585,1617509400888413454,0.953977
1617509400938234693,1617509400938700113,1.013561
1617509400988431439,1617509400988897024,1.007995
1617509401038606790,1617509401039000465,0.967576
1617509401088741446,1617509401089184050,1.010616
1617509401138913916,1617509401139401128,1.085995
1617509401189135045,1617509401189538612,0.958883
1617509401239311982,1617509401239792402,1.00504
1617509401289558224,1617509401290041993,1.056166
1617509401339743780,1617509401340111170,0.897452
1617509401389846481,1617509401390169757,0.855006
1617509401439976868,1617509401440361459,0.930372
1617509401490114715,1617509401490450318,0.957613
1617509401540344875,1617509401540703141,0.969399
1617509401590475129,1617509401590862056,0.970537
1617509401640717504,1617509401641070753,0.95179
1617509401690860035,1617509401691201544,0.97511
1617509401741087098,1617509401741409081,0.92703
1617509401791259614,1617509401791561340,0.917719
1617509401841397428,1617509401841726159,0.938389
1617509401891564811,1617509401891967007,0.930624
1617509401941779265,1617509401942146126,0.893928
1617509401991950410,1617509401992298616,0.953743
1617509402042103357,1617509402042570902,1.065556
1617509402092321663,1617509402092721572,0.986273
1617509402142572960,1617509402142936565,0.956376
1617509402192796760,1617509402193137661,0.923186
1617509402242968882,1617509402243352087,0.915315
1617509402293201568,1617509402293654959,0.982606
1617509402343316692,1617509402343662912,0.873476
1617509402393387426,1617509402393813523,0.943447
1617509402443506387,1617509402443933576,0.960469
1617509402493728063,1617509402494230583,1.05359
1617509402543903983,1617509402544438856,1.069047
1617509402594124034,1617509402594700717,1.110071
1617509402644343921,1617509402644773609,1.022531
1617509402694592424,1617509402694950859,0.863061
1617509402744721366,1617509402745099271,0.899668
1617509402794902999,1617509402795272809,0.866118
1617509402845027780,1617509402845406196,0.961131
1617509402895203812,1617509402895635396,0.949081
1617509402945436362,1617509402945921620,1.012755
1617509402995667321,1617509402996055777,0.959397
1617509403045893309,1617509403046222678,0.881578
1617509403096047797,1617509403096565429,1.056638
1617509403146228205,1617509403146750117,1.053629
1617509403196406021,1617509403196782013,0.913018
1617509403246530837,1617509403246981385,1.003911
1617509403296707222,1617509403297043461,0.905099
1617509403346873251,1617509403347275944,0.941005
1617509403397102278,1617509403397419176,0.848435
1617509403447162238,1617509403447441657,0.897552
1617509403497293221,1617509403497683234,0.976019
1617509403547484795,1617509403547801013,0.899883
1617509403597638775,1617509403598080295,0.998433
1617509403647877595,1617509403648210366,0.843455
1617509403698010238,1617509403698434515,0.978412
1617509403748254676,1617509403748638232,1.009103
1617509403798386458,1617509403798872122,1.069505
1617509403848557037,1617509403849105242,1.233751
1617509403898726024,1617509403899138549,0.99022
1617509403948904727,1617509403949333504,0.962676
1617509403999033848,1617509403999379052,0.876886
1617509404049150085,1617509404049468915,0.972902
1617509404099403080,1617509404099817357,1.010983
1617509404149572817,1617509404150022369,1.059505
1617509404199758206,1617509404200174524,1.021847
1617509404249946534,1617509404250449151,1.188175
1617509404300205756,1617509404300583500,0.923464
1617509404350404247,1617509404350910121,1.16802
1617509404400639218,1617509404401025909,0.91789
1617509404450882582,1617509404451265096,0.969591
1617509404501113245,1617509404501552317,1.012355
1617509404551362670,1617509404551850175,1.083294
1617509404601595495,1617509404602013915,0.97348
1617509404651823612,1617509404652223580,0.980559
1617509404702064051,1617509404702652007,1.246263
1617509404752306346,1617509404752770145,1.003527
1617509404802534635,1617509404802909281,0.958523
1617509404852770288,1617509404853199999,1.009006
1617509404903002850,1617509404903424755,1.023886
1617509404953231265,1617509404953536203,0.834358
1617509405003371193,1617509405003865307,1.168722
1617509405053598359,1617509405053972292,0.891574
1617509405103833033,1617509405104163573,0.91927
1617509405153954500,1617509405154508552,1.10293
1617509405204141411,1617509405204544687,0.938195
1617509405254313958,1617509405254723004,0.938795
1617509405304542058,1617509405305076966,1.065322
1617509405354775445,1617509405355195774,0.939359
1617509405404969802,1617509405405477027,1.124896
1617509405455192269,1617509405455633746,1.022337
1617509405505378267,1617509405505791789,0.955626
1617509405555553771,1617509405556012738,1.05128
1617509405605778594,1617509405606184391,1.021813
1617509405656002944,1617509405656754485,1.263017
1617509405706261155,1617509405706702643,0.984318
1617509405756378116,1617509405756837042,1.011962
1617509405806637720,1617509405807042201,1.005096
1617509405856795608,1617509405857216883,0.968399
1617509405906958516,1617509405907442978,1.028815
1617509405957134842,1617509405957485472,0.882104
1617509406007290368,1617509406007764621,1.114206
1617509406057419149,1617509406057842239,0.903016
1617509406107461396,1617509406107769460,0.864524
1617509406157563096,1617509406157875812,0.857311
1617509406207632003,1617509406207910244,0.811801
1617509406257730499,1617509406258127001,0.979863
1617509406307955697,1617509406308307478,0.943889
1617509406358140236,1617509406358531270,0.92733
1617509406408282140,1617509406408638937,0.894852
1617509406458401774,1617509406458786584,0.916378
1617509406508576680,1617509406509018009,0.967486
1617509406558766010,1617509406559139063,0.965483
1617509406608890480,1617509406609343760,1.073454
1617509406659003547,1617509406659551563,1.089177
1617509406709160349,1617509406709665882,1.074356
1617509406759294684,1617509406759731183,1.030978
1617509406809471443,1617509406809900187,0.973399
1617509406859704509,1617509406860159611,0.979002
1617509406909954577,1617509406910589550,1.201783
1617509406960196670,1617509406960619244,1.001986
1617509407010372911,1617509407010794160,1.051694
1617509407060570181,1617509407061025127,1.107086
1617509407110680684,1617509407111119324,1.016233
1617509407160924833,1617509407162768963,2.44621
1617509407211120347,1617509407211527398,0.951602
1617509407261372920,1617509407261873362,1.043114
1617509407311623613,1617509407312149577,1.116086
1617509407361807395,1617509407362246835,0.972271
1617509407412055893,1617509407412576194,1.094873
1617509407462281237,1617509407462698875,0.978701
1617509407512444743,1617509407512894244,1.0755
1617509407562635183,1617509407563076004,1.038425
1617509407612804335,1617509407613375874,1.147073
1617509407662933525,1617509407663393362,1.000113
1617509407713178758,1617509407713683350,1.103818
1617509407763418261,1617509407763995689,1.100327
1617509407813645704,1617509407814133219,1.06846
1617509407863881439,1617509407864347069,0.996175
1617509407914116635,1617509407914672751,1.118255
1617509407964349380,1617509407964786029,0.936747
1617509408014594300,1617509408014985798,0.950378
1617509408064822245,1617509408065390228,1.104392
1617509408114952340,1617509408115387835,1.01571
1617509408165081463,1617509408165516457,0.961591
1617509408215258600,1617509408215706538,0.960767
1617509408265428195,1617509408265848092,1.007739
1617509408315646171,1617509408316027288,0.957888
1617509408365825020,1617509408366307285,1.004499
1617509408416017168,1617509408416439543,0.950513
1617509408466192883,1617509408466744169,1.078424
1617509408516379887,1617509408517308198,1.792892
1617509408566488111,1617509408566938689,0.955359
1617509408616612798,1617509408616998222,0.943958
1617509408666729733,1617509408667167506,1.012393
1617509408716969755,1617509408717415667,0.985094
1617509408767146129,1617509408767622428,1.076374
1617509408817328642,1617509408817788325,1.053434
1617509408867560825,1617509408867899122,0.873489
1617509408917728516,1617509408918118498,0.954256
1617509408967972360,1617509408968380618,1.014954
1617509409018213762,1617509409018626109,0.996886
1617509409068452102,1617509409068871260,1.016123
1617509409118677133,1617509409119169396,1.07548
1617509409168854878,1617509409169207533,0.893719
1617509409219016210,1617509409219375393,0.950625
1617509409269194104,1617509409269628935,1.030061
1617509409319372174,1617509409319791288,1.030389
