#client-send-timestamp,server-timestamp,e2e-rtt
1617520379497272220,1617520379498382504,1.442166
1617520379547446581,1617520379548625992,1.550095
1617520379597634156,1617520379598834969,1.522173
1617520379647807295,1617520379648842719,1.402829
1617520379697984899,1617520379698884219,1.20201
1617520379748182532,1617520379749226949,1.398987
1617520379798359542,1617520379799403049,1.423015
1617520379848484254,1617520379849555445,1.439079
1617520379898611835,1617520379899548440,1.185209
1617520379948782207,1617520379949938661,1.528165
1617520379998954534,1617520380000089684,1.562908
1617520380049118020,1617520380050244005,1.484071
1617520380099286314,1617520380100384664,1.422008
1617520380149463388,1617520380150635550,1.46792
1617520380199576057,1617520380200561862,1.312448
1617520380249699319,1617520380250832693,1.599675
1617520380299822166,1617520380300883870,1.364585
1617520380349944861,1617520380350977808,1.424277
1617520380400065435,1617520380401026930,1.303897
1617520380450185883,1617520380451113589,1.292672
1617520380500375522,1617520380501423736,2.326103
1617520380550572646,1617520380551574788,1.332433
1617520380600697952,1617520380601822753,1.463288
1617520380650882820,1617520380652055967,1.526229
1617520380701110124,1617520380702275823,1.490238
1617520380751342243,1617520380752477215,1.497941
1617520380801599596,1617520380802783188,1.513429
1617520380851830159,1617520380852918765,1.455689
1617520380902077884,1617520380903268771,1.512367
1617520380952292699,1617520380953389343,1.386473
1617520381002473827,1617520381003552548,1.446727
1617520381052662735,1617520381053809504,1.461608
1617520381102784345,1617520381104075502,1.623141
1617520381152983718,1617520381154078568,1.352288
1617520381203115677,1617520381204181572,1.35942
1617520381253365789,1617520381254579125,1.561835
1617520381303564428,1617520381304793580,1.648512
1617520381353693586,1617520381354741932,1.335418
1617520381403836571,1617520381404895830,1.337687
1617520381454010584,1617520381455225023,2.008109
1617520381504266507,1617520381505369115,1.364091
1617520381554504562,1617520381555711208,1.612149
1617520381604737921,1617520381605806357,1.46318
1617520381654919611,1617520381655874293,1.203194
1617520381705047458,1617520381706123646,1.365203
1617520381755223952,1617520381756290197,1.345252
1617520381805460154,1617520381806542611,1.372131
1617520381855654118,1617520381856698701,1.40414
1617520381905828356,1617520381907002121,1.5561
1617520381956080078,1617520381957208301,1.397752
1617520382006317935,1617520382007449524,1.535637
1617520382056566171,1617520382057718665,1.482458
1617520382106753710,1617520382107776219,1.356485
1617520382156872183,1617520382158006460,1.444511
1617520382207037659,1617520382208070693,1.346335
1617520382257206631,1617520382258356676,1.462632
1617520382307386659,1617520382308570444,3.125208
1617520382357560049,1617520382358511618,1.276775
1617520382407739171,1617520382408789158,1.402061
1617520382457926315,1617520382459015886,1.440505
1617520382508185725,1617520382509204968,1.369008
1617520382558310137,1617520382559434440,1.482863
1617520382608537037,1617520382609586924,1.417475
1617520382658766541,1617520382659890447,1.481285
1617520382708882063,1617520382710091209,1.544151
1617520382759009347,1617520382760237471,1.585123
1617520382809142670,1617520382810238050,1.50938
1617520382859267362,1617520382860320497,1.384134
1617520382909386120,1617520382910649327,1.607843
1617520382959502543,1617520382960611420,1.518863
1617520383009612660,1617520383010770013,1.56959
1617520383059779742,1617520383061072876,1.704196
1617520383109836059,1617520383110938392,1.468159
1617520383160006709,1617520383161143531,1.438073
1617520383210128994,1617520383211201197,1.427649
1617520383260355901,1617520383261416482,1.381975
1617520383310597236,1617520383311678655,1.42665
1617520383360818109,1617520383362026859,1.57963
1617520383410988970,1617520383412036740,1.371311
1617520383461155674,1617520383462370383,1.557332
1617520383511277659,1617520383512460346,1.516352
1617520383561391970,1617520383562555676,1.541798
1617520383611567553,1617520383612732040,1.507306
1617520383661699949,1617520383662909569,1.609364
1617520383711923546,1617520383712996146,1.419671
1617520383762147699,1617520383763282451,1.534226
1617520383812381169,1617520383813509642,1.449444
1617520383862626559,1617520383863697191,1.492077
1617520383912849036,1617520383914181618,1.658933
1617520383963023749,1617520383964162185,1.44178
1617520384013199813,1617520384014325357,1.535307
1617520384063317608,1617520384064417876,1.45975
1617520384113439179,1617520384114456668,1.415353
1617520384163568500,1617520384164605017,1.353332
1617520384213802857,1617520384214978889,1.532183
1617520384264038584,1617520384265316804,1.649368
1617520384314276163,1617520384315619776,1.886895
1617520384364411186,1617520384365545957,1.554303
1617520384414602465,1617520384415627491,1.539141
1617520384464783517,1617520384465974987,1.544027
1617520384515024086,1617520384516178640,1.529771
1617520384565247337,1617520384566391776,1.697816
1617520384615418574,1617520384616405125,1.25395
1617520384665654683,1617520384666770475,1.44176
1617520384715772848,1617520384716866512,1.496026
1617520384766000842,1617520384767083494,1.466163
1617520384816193205,1617520384817210877,1.341148
1617520384866419712,1617520384867546998,1.518628
1617520384916646203,1617520384917763803,1.461912
1617520384966811986,1617520384967879485,1.451287
1617520385016985833,1617520385018066589,1.53752
1617520385067217788,1617520385068326896,1.508658
1617520385117452868,1617520385118349320,1.248235
1617520385167632340,1617520385168771259,1.518045
1617520385217797129,1617520385218965833,1.511064
1617520385267982260,1617520385269105701,1.441363
1617520385318223122,1617520385319277239,1.321377
1617520385368425276,1617520385369503366,1.395376
1617520385418594887,1617520385419682211,1.489414
1617520385468710948,1617520385470193901,3.065853
1617520385518841935,1617520385520024917,1.600821
1617520385569077781,1617520385570150715,1.509874
1617520385619262397,1617520385620254042,1.303099
1617520385669440244,1617520385670504342,1.403724
1617520385719687267,1617520385720696085,1.33205
1617520385769804459,1617520385770860622,1.372056
1617520385819978131,1617520385821003216,1.337478
1617520385870136062,1617520385871186504,1.347113
1617520385920310540,1617520385921575644,1.673032
1617520385970446294,1617520385971492498,1.307409
1617520386020674076,1617520386021666800,1.323134
1617520386070855160,1617520386071879328,1.33222
1617520386121090291,1617520386122140439,1.403155
1617520386171318947,1617520386172405949,1.522732
1617520386221558188,1617520386222712508,1.615497
1617520386271698721,1617520386272867896,1.545854
1617520386321819445,1617520386322850862,1.352174
1617520386371966281,1617520386373088719,1.460916
1617520386422214726,1617520386423355489,1.455729
1617520386472458994,1617520386473628080,1.531768
1617520386522662687,1617520386523709581,1.383097
1617520386572816653,1617520386574007469,1.502489
1617520386622951254,1617520386624048567,1.439177
1617520386673163317,1617520386674284748,1.49547
1617520386723354354,1617520386724440578,1.435099
1617520386773476250,1617520386774625897,1.506822
1617520386823660234,1617520386824627871,1.284252
1617520386873898855,1617520386874954741,1.45856
1617520386924121423,1617520386925069487,1.334235
1617520386974364676,1617520386975259145,1.209435
1617520387024481722,1617520387025513319,1.453337
1617520387074633317,1617520387075642239,1.414995
1617520387124737515,1617520387126240517,1.877932
1617520387174842478,1617520387175903202,1.37875
1617520387224888006,1617520387226105467,1.572681
1617520387275000166,1617520387276200435,1.57326
1617520387325274260,1617520387326355435,1.459077
1617520387375446950,1617520387376576202,1.566694
1617520387425476110,1617520387426693455,1.622594
1617520387475662459,1617520387476761421,1.467536
1617520387525844225,1617520387526952661,1.48792
1617520387576026789,1617520387577072709,1.453521
1617520387626153222,1617520387627307641,1.569881
1617520387676383022,1617520387677523063,1.507547
1617520387726585844,1617520387727773258,1.625758
1617520387776763220,1617520387777765995,1.323297
1617520387826886357,1617520387828042833,1.526689
1617520387877058335,1617520387878248320,1.556366
1617520387927183992,1617520387928330638,1.603922
1617520387977366489,1617520387978617296,1.666013
1617520388027545468,1617520388028692914,1.635674
1617520388077717699,1617520388078947302,1.679568
1617520388127903875,1617520388129035971,1.473983
1617520388178081867,1617520388179030233,1.238272
1617520388228323918,1617520388229355654,1.409583
1617520388278500896,1617520388279594483,1.516605
1617520388328682257,1617520388329780916,1.506941
1617520388378853441,1617520388379853924,1.417752
1617520388429036999,1617520388430244423,1.59198
1617520388479160112,1617520388480291864,1.480545
1617520388529339276,1617520388531248881,4.59721
1617520388579447162,1617520388581557564,2.498261
1617520388629631691,1617520388630776381,1.432559
1617520388679803850,1617520388681048911,1.63676
1617520388729977632,1617520388731001380,1.363599
1617520388780155172,1617520388781257032,1.511
1617520388830331249,1617520388831358373,1.465173
1617520388880559173,1617520388881594287,1.477705
1617520388930686097,1617520388931829008,1.54035
1617520388980858357,1617520388981974323,1.655917
1617520389030982127,1617520389032034542,1.483928
1617520389081155655,1617520389082299611,1.495052
1617520389131271790,1617520389132389026,1.472218
1617520389181437256,1617520389182583233,1.555159
1617520389231615498,1617520389232682798,1.539106
1617520389281798961,1617520389282867624,1.418274
1617520389331968754,1617520389333040676,1.392091
1617520389382106525,1617520389383213287,1.451323
1617520389432285092,1617520389433527825,1.592076
1617520389482461330,1617520389483725273,2.043082
1617520389532640171,1617520389533786372,1.57337
1617520389582830659,1617520389583883163,1.433175
1617520389633012861,1617520389634124685,1.476344
1617520389683146094,1617520389684303180,1.605555
1617520389733337323,1617520389734317559,1.326925
1617520389783458591,1617520389784562043,1.521152
1617520389833637798,1617520389834825172,1.616184
1617520389883755177,1617520389884874646,1.45804
1617520389933855727,1617520389935069193,1.580591
1617520389984034247,1617520389985136017,1.481886
1617520390034257799,1617520390035359614,1.507179
1617520390084486253,1617520390085514109,1.482704
1617520390134727024,1617520390135757142,1.452672
1617520390184950049,1617520390186082281,1.575773
1617520390235133284,1617520390236269649,1.527243
1617520390285363627,1617520390286507033,1.507134
1617520390335591254,1617520390336623083,1.391284
1617520390385829340,1617520390388954806,3.513813
1617520390435981177,1617520390436993842,1.341356
1617520390486160533,1617520390487231746,1.424374
1617520390536387934,1617520390537434298,1.450593
1617520390586612869,1617520390587668176,1.469385
1617520390636838104,1617520390637998264,1.653233
1617520390687065237,1617520390688132732,1.500402
1617520390737291190,1617520390738424776,1.649916
1617520390787480274,1617520390788499774,1.513734
1617520390837638202,1617520390838782285,1.454278
1617520390887812742,1617520390888853984,1.382853
1617520390938036716,1617520390939086319,1.378742
1617520390988214732,1617520390989267656,1.32063
1617520391038453328,1617520391039597019,1.510959
1617520391088674365,1617520391089817522,1.443929
1617520391138843489,1617520391139999775,1.451584
1617520391189011873,1617520391190196841,1.481793
1617520391239174832,1617520391240353699,1.499539
1617520391289332956,1617520391290381324,1.383322
1617520391339495640,1617520391340644714,1.476714
1617520391389590226,1617520391390669004,1.457991
1617520391439806047,1617520391440828142,1.417443
1617520391489938506,1617520391490947200,1.431491
1617520391540063230,1617520391541351819,1.61291
1617520391590201948,1617520391591308796,1.445565
1617520391640333261,1617520391641452816,1.472236
1617520391690457851,1617520391691574849,1.487222
1617520391740685367,1617520391741757918,1.409218
1617520391790814959,1617520391791857844,1.452598
1617520391841044584,1617520391842113170,1.471307
1617520391891171146,1617520391892473893,1.681485
1617520391941394473,1617520391942582567,1.547184
1617520391991515944,1617520391992600472,1.444222
1617520392041761702,1617520392042923660,1.590324
1617520392091891619,1617520392092973882,1.390326
1617520392142119426,1617520392143162576,1.414732
1617520392192353281,1617520392193354716,1.335518
1617520392242590340,1617520392243601974,1.396079
1617520392292820053,1617520392293912691,1.389719
1617520392343055098,1617520392344133196,1.412312
