#client-send-timestamp,server-timestamp,e2e-rtt
1617600895474459075,1617600895475054887,0.870963
1617600895524687195,1617600895525295947,0.909584
1617600895574867667,1617600895575598304,1.057356
1617600895625099258,1617600895625717468,0.961859
1617600895675325489,1617600895675973789,0.988535
1617600895725510556,1617600895726080468,0.902038
1617600895775688921,1617600895776311824,0.961376
1617600895825817466,1617600895826421400,0.954326
1617600895875992715,1617600895876582944,0.922782
1617600895926167008,1617600895926767330,0.940367
1617600895976400106,1617600895977413090,1.432713
1617600896026643352,1617600896027190709,0.882949
1617600896076794082,1617600896077445829,1.009419
1617600896126986549,1617600896127591940,0.871073
1617600896177143326,1617600896177746891,0.956243
1617600896227261193,1617600896227854357,0.923082
1617600896277450917,1617600896278162723,1.035972
1617600896327677103,1617600896328348024,1.018561
1617600896377905301,1617600896378575367,1.025212
1617600896428079734,1617600896428734115,0.998333
1617600896478306881,1617600896478934673,0.890515
1617600896528472497,1617600896529096878,0.903838
1617600896578634478,1617600896579296746,0.906377
1617600896628753608,1617600896629359015,0.876651
1617600896678846688,1617600896679448248,0.942662
1617600896729036450,1617600896729672108,0.970223
1617600896779173706,1617600896779764543,0.87567
1617600896829321735,1617600896829982097,1.010638
1617600896879552415,1617600896880252516,1.040691
1617600896929748187,1617600896930395532,0.951219
1617600896979985851,1617600896980614339,0.976392
1617600897030216828,1617600897030795238,0.908421
1617600897080397170,1617600897081025889,0.965738
1617600897130592127,1617600897131211713,0.897172
1617600897180721706,1617600897181407704,0.981292
1617600897230868556,1617600897231457114,0.909657
1617600897281067771,1617600897281754181,0.966167
1617600897331298696,1617600897331961474,1.02966
1617600897381441131,1617600897382046542,0.875891
1617600897431604082,1617600897432265629,0.960681
1617600897481847593,1617600897482553094,0.973208
1617600897532055145,1617600897532703647,0.935544
1617600897582294326,1617600897582964245,1.042263
1617600897632526450,1617600897633207050,1.018258
1617600897682672159,1617600897683253341,0.91367
1617600897732843347,1617600897733528507,0.973376
1617600897782957997,1617600897783605177,0.987367
1617600897833138584,1617600897833863455,1.063223
1617600897883264920,1617600897883906652,0.937038
1617600897933436320,1617600897934159144,1.087341
1617600897983626418,1617600897984293551,0.945404
1617600898033855353,1617600898034542503,0.998867
1617600898084079429,1617600898084766151,0.967923
1617600898134316626,1617600898134954560,0.921807
1617600898184553197,1617600898185210377,0.934419
1617600898234770664,1617600898235381094,0.88335
1617600898284927708,1617600898285591108,0.925413
1617600898335167037,1617600898335779568,0.907394
1617600898385407562,1617600898385978947,0.839003
1617600898435503047,1617600898436145382,0.97891
1617600898485665718,1617600898486294620,0.90966
1617600898535887585,1617600898536472667,0.905034
1617600898586069303,1617600898586699826,0.960682
1617600898636242968,1617600898636791826,0.879631
1617600898686413388,1617600898686992421,0.850976
1617600898736519065,1617600898737195981,0.95938
1617600898786619812,1617600898787273500,1.015949
1617600898836852745,1617600898837480022,0.929189
1617600898886952040,1617600898887619260,0.952144
1617600898937171215,1617600898937820280,0.909261
1617600898987282053,1617600898987884343,0.884328
1617600899037369048,1617600899038030976,1.068359
1617600899087592951,1617600899088251695,0.936933
1617600899137762505,1617600899138500396,1.087789
1617600899187950570,1617600899188619374,0.982156
1617600899238122952,1617600899238749380,0.894401
1617600899288310656,1617600899288930751,0.976818
1617600899338540033,1617600899339244566,1.027267
1617600899388709661,1617600899389346509,0.908126
1617600899438881667,1617600899439528548,0.981428
1617600899488994713,1617600899489600425,0.947506
1617600899539112735,1617600899539762670,0.98657
1617600899589344495,1617600899589976926,0.989851
1617600899639573002,1617600899640181406,0.962193
1617600899689763501,1617600899690434879,1.046357
1617600899739989496,1617600899740600641,0.941156
1617600899790213570,1617600899790856293,0.993019
1617600899840333316,1617600899841003736,0.933987
1617600899890462863,1617600899891127812,0.95988
1617600899940693713,1617600899941330845,1.096137
1617600899990826900,1617600899991660616,1.124121
1617600900040953247,1617600900041696638,1.108564
1617600900091083740,1617600900091731504,0.914136
1617600900141322957,1617600900142017251,0.970536
1617600900191555915,1617600900192247570,0.96516
1617600900241783896,1617600900242568835,1.079838
1617600900292011625,1617600900292647479,0.912516
1617600900342248681,1617600900342876376,0.927176
1617600900392487567,1617600900393135090,0.985503
1617600900442685917,1617600900443227693,0.903308
1617600900492877319,1617600900493527774,1.003096
1617600900543007321,1617600900543613107,0.927202
1617600900593184472,1617600900593890061,1.052501
1617600900643355490,1617600900644041900,1.016179
1617600900693530999,1617600900694320818,1.187592
1617600900743759787,1617600900744388003,0.99326
1617600900793986774,1617600900794590680,0.936763
1617600900844230125,1617600900844855307,0.893511
1617600900894366135,1617600900895017402,0.925424
1617600900944596069,1617600900945298764,1.049284
1617600900994775780,1617600900995420911,0.960703
1617600901044958005,1617600901045624631,1.081457
1617600901095078740,1617600901095848761,1.056633
1617600901145257757,1617600901145906348,0.988108
1617600901195475412,1617600901196061752,0.954524
1617600901245619656,1617600901246265244,0.984395
1617600901295789601,1617600901296373940,0.843873
1617600901345867363,1617600901346529695,0.919003
1617600901396027960,1617600901396581499,0.85665
1617600901446215460,1617600901446795629,0.854476
1617600901496327970,1617600901496937161,0.925659
1617600901546511776,1617600901547249702,1.164267
1617600901596682838,1617600901597369126,1.053867
1617600901646910912,1617600901647562752,1.138573
1617600901697132159,1617600901697843928,1.171786
1617600901747361535,1617600901748030423,0.952526
1617600901797528397,1617600901798231988,0.985958
1617600901847709403,1617600901848332288,0.877595
1617600901897810302,1617600901898395113,0.826721
1617600901947841418,1617600901948481574,0.899411
1617600901998087564,1617600901998721882,0.908153
1617600902048280450,1617600902048831749,0.918995
1617600902098476300,1617600902099167294,1.023141
1617600902148656009,1617600902149333565,1.031021
1617600902198792945,1617600902199401236,0.93214
1617600902248911089,1617600902249523221,0.865365
1617600902299059962,1617600902299673599,0.939721
1617600902349229743,1617600902349870982,0.966647
1617600902399454248,1617600902400020977,0.877096
1617600902449625434,1617600902450181971,0.840752
1617600902499828971,1617600902500488318,0.978796
1617600902550052622,1617600902550633924,0.894447
1617600902600301726,1617600902600986862,1.028426
1617600902650585956,1617600902651197749,0.871152
1617600902700741241,1617600902701346427,0.926093
1617600902750929503,1617600902751577019,0.980503
1617600902801152739,1617600902801785270,0.908011
1617600902851333191,1617600902851946967,0.87084
1617600902901507963,1617600902902079306,0.890463
1617600902951682840,1617600902952358416,0.948235
1617600903001903945,1617600903002688173,1.080384
1617600903052143599,1617600903052834119,1.033658
1617600903102326772,1617600903103031396,1.042251
1617600903152574673,1617600903153255564,1.058395
1617600903202693773,1617600903203339630,0.930121
1617600903252939419,1617600903253604189,0.930104
1617600903303111796,1617600903303841365,1.068271
1617600903353357820,1617600903353977960,1.001624
1617600903403577705,1617600903404262097,1.018634
1617600903453817066,1617600903454450847,1.031958
1617600903504061039,1617600903504767108,1.081932
1617600903554286875,1617600903554912797,0.962857
1617600903604531030,1617600903605077605,0.918241
1617600903654773320,1617600903655352297,0.922272
1617600903705012741,1617600903705574955,0.918644
1617600903755191833,1617600903755907104,1.050602
1617600903805371357,1617600903805982144,0.953926
1617600903855620501,1617600903856288654,1.036109
1617600903905871888,1617600903906496664,0.968913
1617600903956105423,1617600903956853374,1.277116
1617600904006298160,1617600904006881995,0.898364
1617600904056524441,1617600904057157842,0.986363
1617600904106748059,1617600904110406469,3.944304
1617600904156981590,1617600904157597045,1.591331
1617600904207189732,1617600904207841549,0.931952
1617600904257435481,1617600904258098197,0.957818
1617600904307597317,1617600904308187666,0.869873
1617600904357700695,1617600904358380090,0.983045
1617600904407923009,1617600904408463143,0.891674
1617600904458030312,1617600904458663742,0.910277
1617600904508206408,1617600904508807678,1.004281
1617600904558417570,1617600904558968791,0.825707
1617600904608502397,1617600904609112356,0.865606
1617600904658608856,1617600904659193682,0.849192
1617600904708719733,1617600904709283559,0.841626
1617600904758760934,1617600904759305985,0.902525
1617600904808941930,1617600904809495164,0.901337
1617600904859183404,1617600904859840652,0.99885
1617600904909317579,1617600904909956552,0.963924
1617600904959448651,1617600904960085095,0.977805
1617600905009675470,1617600905010242208,0.915573
1617600905059900995,1617600905060598358,1.036077
1617600905110082352,1617600905110656884,0.920814
1617600905160313994,1617600905160964801,1.0031
1617600905210503513,1617600905211165195,0.94548
1617600905260736820,1617600905261517946,1.086764
1617600905310934617,1617600905311564287,0.928592
1617600905361117648,1617600905361743424,0.895892
1617600905411201332,1617600905411802064,0.900812
1617600905461331049,1617600905461970467,0.952157
1617600905511507890,1617600905512103506,0.867527
1617600905561579913,1617600905562216538,1.00197
1617600905611699296,1617600905612469960,1.125469
1617600905661879742,1617600905662574462,1.032379
1617600905712083040,1617600905712723280,0.978425
1617600905762256529,1617600905762924914,1.007888
1617600905812486539,1617600905813155407,0.956476
1617600905862745673,1617600905863371726,0.95276
1617600905912937363,1617600905913572845,0.937086
1617600905963123471,1617600905963780083,0.992106
1617600906013300016,1617600906013934115,1.041162
1617600906063530250,1617600906064128726,0.878038
1617600906113678868,1617600906114370742,0.987145
1617600906163947605,1617600906164629632,1.023485
1617600906214228153,1617600906214856785,0.994226
1617600906264335029,1617600906264884838,0.820613
1617600906314365062,1617600906314943176,0.91469
1617600906364530789,1617600906365189425,0.925363
1617600906414712218,1617600906415287071,0.855204
1617600906464775235,1617600906465407206,0.978777
1617600906514951360,1617600906515534652,0.922512
1617600906565123517,1617600906565784277,0.953273
1617600906615310396,1617600906615887488,0.842775
1617600906665367246,1617600906666029708,0.908762
1617600906715554425,1617600906716177269,0.896277
1617600906765657042,1617600906766318441,0.977884
1617600906815902466,1617600906816673902,1.127053
1617600906866136674,1617600906866749076,0.898996
1617600906916299462,1617600906916994487,1.040671
1617600906966534818,1617600906967264039,1.081085
1617600907016764876,1617600907017435969,1.07807
1617600907066939853,1617600907067549426,0.874933
1617600907117047207,1617600907117582902,0.878476
1617600907167200683,1617600907167896460,1.042673
1617600907217470134,1617600907218150989,0.985019
1617600907267703548,1617600907268387256,0.971222
1617600907317890855,1617600907318709155,1.106334
1617600907368126743,1617600907368817621,0.987643
1617600907418353137,1617600907419030481,0.974888
1617600907468580573,1617600907469237857,1.013824
1617600907518698977,1617600907519348256,0.966131
1617600907568859781,1617600907569660042,1.166166
1617600907618982622,1617600907619597557,0.883152
1617600907669130546,1617600907669783300,0.980525
1617600907719312119,1617600907719939981,0.927501
1617600907769493716,1617600907770178526,0.957345
1617600907819640609,1617600907820347443,1.073696
1617600907869898873,1617600907870532566,0.907099
1617600907920064286,1617600907920690669,0.958225
1617600907970299148,1617600907970887170,0.856396
1617600908020415888,1617600908021075950,1.026785
1617600908070614270,1617600908071541694,1.261025
1617600908120798323,1617600908121374253,0.848705
1617600908170904362,1617600908171495542,0.951744
1617600908221089672,1617600908221694542,0.939976
1617600908271320261,1617600908271874343,0.868981
1617600908321463906,1617600908322079714,0.96266
