#client-send-timestamp,server-timestamp,e2e-rtt
1617359190724794845,1617359190725332995,1.164151
1617359190774928713,1617359190775534385,1.275321
1617359190825094437,1617359190825606431,1.127398
1617359190875261166,1617359190875752063,1.129053
1617359190925439600,1617359190925896087,1.086476
1617359190975614609,1617359190976119558,1.141588
1617359191025853751,1617359191026529908,1.369343
1617359191076085242,1617359191076654343,1.222248
1617359191126290987,1617359191126774774,1.193639
1617359191176497812,1617359191176963256,1.090201
1617359191226697227,1617359191227165990,1.11796
1617359191276935236,1617359191277485103,1.227561
1617359191327124024,1617359191327905850,1.437937
1617359191377256371,1617359191378306000,1.62727
1617359191427452084,1617359191428129063,1.339381
1617359191477629690,1617359191478198668,1.210396
1617359191527814259,1617359191528394627,1.219718
1617359191577993631,1617359191578687202,1.355769
1617359191628174463,1617359191628716503,1.181134
1617359191678360303,1617359191678963930,1.292118
1617359191728536109,1617359191729050885,1.259591
1617359191778668841,1617359191779551584,1.532602
1617359191828735384,1617359191829632697,1.531946
1617359191878836808,1617359191879468668,1.311625
1617359191928927567,1617359191929543387,1.279026
1617359191979036229,1617359191979554904,1.168554
1617359192029214188,1617359192029730587,1.203018
1617359192079318564,1617359192080025480,1.697209
1617359192129538036,1617359192130099406,1.293537
1617359192179713243,1617359192180298344,1.22484
1617359192229891483,1617359192230396388,1.144858
1617359192280112962,1617359192280735601,1.292585
1617359192330352621,1617359192330888221,1.246747
1617359192380582119,1617359192380993907,1.156771
1617359192430768343,1617359192431224665,1.149476
1617359192480896385,1617359192481313612,1.151786
1617359192531014017,1617359192531329032,0.943545
1617359192581120618,1617359192581594525,1.161386
1617359192631279893,1617359192631715358,1.1378
1617359192681389723,1617359192681857092,1.228287
1617359192731499051,1617359192732088573,1.298811
1617359192781620787,1617359192782153618,1.192275
1617359192831794743,1617359192832245412,1.076664
1617359192881918204,1617359192882401566,1.119581
1617359192932146166,1617359192932604743,1.102927
1617359192982334650,1617359192982890128,1.202705
1617359193032556833,1617359193032958923,1.032159
1617359193082789317,1617359193083335901,1.188272
1617359193133016586,1617359193133638569,1.292872
1617359193183251254,1617359193183872896,1.34175
1617359193233424088,1617359193233908035,1.222715
1617359193283613840,1617359193284097678,1.204233
1617359193333790207,1617359193334332430,1.248432
1617359193383977925,1617359193384467447,1.154522
1617359193434161131,1617359193434678211,1.159398
1617359193484333512,1617359193484885734,1.275235
1617359193534591225,1617359193535062483,1.098623
1617359193584828169,1617359193585369704,1.198439
1617359193635002687,1617359193635616020,1.302364
1617359193685245277,1617359193685735410,1.136014
1617359193735418863,1617359193735917419,1.196587
1617359193785671695,1617359193786229297,1.209077
1617359193835869843,1617359193836463771,1.202923
1617359193885992089,1617359193886507025,1.172794
1617359193936132764,1617359193936649754,1.186714
1617359193986257296,1617359193986864367,1.25727
1617359194036530963,1617359194037100685,1.289801
1617359194086666090,1617359194087207173,1.197807
1617359194136847033,1617359194137364508,1.178173
1617359194186975212,1617359194187487305,1.151696
1617359194237164256,1617359194237610236,1.113782
1617359194287374850,1617359194287823713,1.091059
1617359194337533714,1617359194337972112,1.112559
1617359194387656037,1617359194388059601,1.046907
1617359194437769154,1617359194438227040,1.100099
1617359194487895601,1617359194488314250,1.050036
1617359194538016827,1617359194538448167,1.09241
1617359194588201045,1617359194588649095,1.093561
1617359194638389785,1617359194638762685,0.998804
1617359194688569477,1617359194689016295,1.170046
1617359194738793724,1617359194739187215,1.052128
1617359194788960354,1617359194789380829,1.05605
1617359194839125190,1617359194839594303,1.083901
1617359194889269411,1617359194889729958,1.151288
1617359194939399518,1617359194939848450,1.069654
1617359194989532720,1617359194990019819,1.146032
1617359195039649375,1617359195040108654,1.161028
1617359195089770673,1617359195090325397,1.203374
1617359195139954297,1617359195140425950,1.241621
1617359195190105960,1617359195190625638,1.159644
1617359195240359355,1617359195240765131,1.087773
1617359195290487680,1617359195290944487,1.116368
1617359195340612278,1617359195341107878,1.127843
1617359195390734420,1617359195391154414,1.087053
1617359195440904889,1617359195441274005,1.072843
1617359195491024751,1617359195491414484,1.077217
1617359195541154526,1617359195541457367,1.028816
1617359195591271653,1617359195591580517,0.926451
1617359195641511803,1617359195641975267,1.166061
1617359195691726178,1617359195692129465,1.021293
1617359195741948574,1617359195742600360,1.331605
1617359195792119898,1617359195792634653,1.253607
1617359195842250308,1617359195842808766,1.342179
1617359195892370494,1617359195892832314,1.095902
1617359195942574464,1617359195943016133,1.091411
1617359195992802000,1617359195993274411,1.18389
1617359196042980627,1617359196043512916,1.282243
1617359196093163058,1617359196094114234,1.655167
1617359196143286494,1617359196143718030,1.06795
1617359196193466526,1617359196193923890,1.180986
1617359196243647186,1617359196244047947,1.042083
1617359196293816631,1617359196294272116,1.108036
1617359196343985284,1617359196344445001,1.110209
1617359196394150540,1617359196394618632,1.12221
1617359196444428957,1617359196444896242,1.165084
1617359196494616700,1617359196495063197,1.123339
1617359196544851474,1617359196545294412,1.106913
1617359196594974636,1617359196595594468,1.28474
1617359196645101916,1617359196645608350,1.199501
1617359196695279249,1617359196695743287,1.119712
1617359196745411890,1617359196745940508,1.195884
1617359196795647832,1617359196796269002,1.273037
1617359196845896997,1617359196846593207,1.366487
1617359196896142844,1617359196896750226,1.258657
1617359196946386743,1617359196947011220,1.267761
1617359196996616234,1617359196997237691,1.240751
1617359197046793913,1617359197047340865,1.248324
1617359197097032391,1617359197097584465,1.248404
1617359197147228662,1617359197147680331,1.110465
1617359197197419698,1617359197198014675,1.372159
1617359197247642621,1617359197248211830,1.226227
1617359197297904510,1617359197298404302,1.2202
1617359197348080661,1617359197348694047,1.269505
1617359197398289924,1617359197398832380,1.205617
1617359197448415081,1617359197448939143,1.176776
1617359197498533020,1617359197499052226,1.225108
1617359197548659298,1617359197549192459,1.221286
1617359197598831050,1617359197599299859,1.184408
1617359197648993378,1617359197649493566,1.197163
1617359197699159825,1617359197699543762,1.064168
1617359197749271656,1617359197749797276,1.210916
1617359197799452215,1617359197799915819,1.084738
1617359197849573962,1617359197849958093,1.043627
1617359197899740406,1617359197900148684,1.042323
1617359197949919916,1617359197950379434,1.095461
1617359198000091614,1617359198000513352,1.154994
1617359198050266199,1617359198050747557,1.145806
1617359198100437818,1617359198100861578,1.042692
1617359198150638960,1617359198151223210,1.23344
1617359198200818446,1617359198201292000,1.144988
1617359198250994860,1617359198251387422,1.046444
1617359198301163462,1617359198301576214,1.046626
1617359198351341493,1617359198351751086,1.117967
1617359198401513000,1617359198401837482,1.114166
1617359198451622135,1617359198452093786,1.174842
1617359198501792640,1617359198502382138,1.392791
1617359198551966225,1617359198552347732,1.123828
1617359198602201562,1617359198602743386,1.184574
1617359198652440307,1617359198652985809,1.212321
1617359198702621655,1617359198703159565,1.209514
1617359198752807842,1617359198753407882,1.275413
1617359198802945146,1617359198803565744,1.273037
1617359198853214804,1617359198853823453,1.27875
1617359198903412222,1617359198904038972,1.290348
1617359198953617872,1617359198954201771,1.265513
1617359199003814776,1617359199004387112,1.250451
1617359199054073519,1617359199054554075,1.174934
1617359199104322022,1617359199104893328,1.203312
1617359199154603799,1617359199155205297,1.241857
1617359199204797501,1617359199205235089,1.080409
1617359199254924863,1617359199255223321,0.933261
1617359199305111970,1617359199305652554,1.166589
1617359199355254720,1617359199355709830,1.079433
1617359199405511168,1617359199406046317,1.179716
1617359199455694147,1617359199456158044,1.095858
1617359199505868915,1617359199506250560,1.015531
1617359199556049789,1617359199556487324,1.064517
1617359199606242074,1617359199606682454,1.127437
1617359199656375148,1617359199656846851,1.098677
1617359199706504381,1617359199706977041,1.114443
1617359199756670591,1617359199757196042,1.160467
1617359199806794622,1617359199807201170,1.046479
1617359199856932656,1617359199857246034,0.942036
1617359199907055458,1617359199907561984,1.129046
1617359199957219334,1617359199957605744,1.014898
1617359200007351117,1617359200007833225,1.182681
1617359200057546887,1617359200058093378,1.203375
1617359200107726049,1617359200108202331,1.108614
1617359200157950857,1617359200158943534,1.851611
1617359200208090816,1617359200208540219,1.06956
1617359200258274946,1617359200258742350,1.085533
1617359200308403180,1617359200308799514,0.995784
1617359200358522156,1617359200358975820,1.047947
1617359200408639319,1617359200409061041,1.041819
1617359200458762296,1617359200459068046,0.915506
1617359200508894131,1617359200509801946,1.522463
1617359200559030637,1617359200559459840,1.072059
1617359200609151883,1617359200609617712,1.115722
1617359200659269337,1617359200659659156,1.045839
1617359200709318173,1617359200709837282,1.161212
1617359200759456263,1617359200759957076,1.115297
1617359200809571097,1617359200810165659,1.267105
1617359200859747807,1617359200860392260,1.290856
1617359200909862080,1617359200910414522,1.164904
1617359200959985960,1617359200960393985,1.034756
1617359201010165964,1617359201010698365,1.219317
1617359201060315724,1617359201060792168,1.114414
1617359201110512050,1617359201111115092,1.248466
1617359201160742010,1617359201161287949,1.247189
1617359201210922502,1617359201211395843,1.185582
1617359201261173137,1617359201261642625,1.153187
1617359201311417751,1617359201311930442,1.184909
1617359201361599431,1617359201362051404,1.17902
1617359201411859742,1617359201412357400,1.186453
1617359201461992385,1617359201462427241,1.162422
1617359201512115942,1617359201512595213,1.21056
1617359201562233395,1617359201562690533,1.11616
1617359201612348777,1617359201612790020,1.090015
1617359201662460912,1617359201663125005,1.284339
1617359201712584828,1617359201713087471,1.202797
1617359201762705339,1617359201763249753,1.321574
1617359201812830306,1617359201813250249,1.060199
1617359201862959753,1617359201863393847,1.079007
1617359201913086201,1617359201913428092,0.964708
1617359201963222595,1617359201963629399,1.05302
1617359202013463406,1617359202014024181,1.263733
1617359202063660031,1617359202064142396,1.117542
1617359202113892706,1617359202114398878,1.136689
1617359202164081279,1617359202164586614,1.192019
1617359202214278207,1617359202214749337,1.156837
1617359202264466324,1617359202265090538,1.40846
1617359202314632100,1617359202315185447,1.192809
1617359202364813455,1617359202365305709,1.19866
1617359202414970412,1617359202415451497,1.203638
1617359202465144524,1617359202465536334,1.022389
1617359202515325656,1617359202515790223,1.185595
1617359202565524068,1617359202566007773,1.216575
1617359202615713864,1617359202616179218,1.183574
1617359202665853445,1617359202666306755,1.121304
1617359202716022776,1617359202716498878,1.122482
1617359202766205931,1617359202766617075,1.131254
1617359202816398778,1617359202816894277,1.211318
1617359202866621762,1617359202867171132,1.253553
1617359202916750441,1617359202917524893,1.40329
1617359202966892557,1617359202967553904,1.318105
1617359203017104735,1617359203017893773,1.537461
1617359203067225724,1617359203068094944,1.509813
1617359203117360983,1617359203118016432,1.301617
1617359203167560255,1617359203168200460,1.262974
1617359203217693259,1617359203218353646,1.343687
1617359203267839621,1617359203268364542,1.185149
1617359203318031231,1617359203318571059,1.199367
1617359203368220311,1617359203368833539,1.28492
1617359203418386488,1617359203418858075,1.14667
1617359203468584477,1617359203469181088,1.230335
1617359203518705176,1617359203519242073,1.283345
1617359203568941481,1617359203569574378,1.379117
1617359203619080072,1617359203620232862,1.840676
1617359203669248301,1617359203669801918,1.189547
1617359203719418937,1617359203719987448,1.278175
1617359203769607081,1617359203770087619,1.19628
1617359203819751408,1617359203820282922,1.236524
1617359203869894195,1617359203870425802,1.222017
1617359203920094691,1617359203920507570,1.066211
1617359203970324544,1617359203970890469,1.305936
1617359204020503322,1617359204021027378,1.391035
1617359204070628248,1617359204071172610,1.190582
1617359204120753779,1617359204121251731,1.146545
1617359204170893100,1617359204171349478,1.149352
1617359204220982394,1617359204221461702,1.044566
1617359204271178846,1617359204271550116,1.065967
1617359204321370030,1617359204321780854,1.043758
1617359204371617285,1617359204372061816,1.150236
1617359204421871786,1617359204422395289,1.225569
1617359204472113050,1617359204472550372,1.150479
1617359204522355406,1617359204522848823,1.13422
1617359204572553228,1617359204573060561,1.17314
1617359204622739736,1617359204623221510,1.148269
1617359204672929604,1617359204673394289,1.110144
1617359204723054935,1617359204723539759,1.134287
1617359204773192855,1617359204773668092,1.097207
1617359204823327238,1617359204823829420,1.152066
1617359204873515602,1617359204873946492,1.087201
1617359204923699335,1617359204924020686,0.987331
1617359204973895229,1617359204974259452,0.993494
1617359205024097117,1617359205024657696,1.256577
1617359205074339048,1617359205074812780,1.169316
1617359205124523983,1617359205125006237,1.169281
1617359205174648124,1617359205175169347,1.199894
1617359205224773325,1617359205225209071,1.050021
1617359205274890871,1617359205275325889,1.070809
1617359205325056750,1617359205325463137,1.035639
1617359205375180271,1617359205375579334,1.023048
1617359205425301767,1617359205425742072,1.078249
1617359205475408684,1617359205475795359,1.01679
1617359205525527467,1617359205525918607,1.101069
1617359205575646509,1617359205576085145,1.08912
1617359205625777147,1617359205626272380,1.14038
1617359205675924107,1617359205676416690,1.149628
1617359205726117211,1617359205726671111,1.201975
1617359205776239674,1617359205776895752,1.304818
1617359205826422517,1617359205826972971,1.202495
1617359205876538285,1617359205877154188,1.27241
1617359205926662954,1617359205927273534,1.258682
1617359205976911372,1617359205977398204,1.149023
1617359206027054423,1617359206027680007,1.349453
1617359206077173888,1617359206077698840,1.175523
1617359206127309668,1617359206127944193,1.347644
1617359206177544589,1617359206178072530,1.169027
1617359206227729858,1617359206228267368,1.217012
1617359206277955468,1617359206278517600,1.23188
1617359206328136121,1617359206328535262,1.02125
1617359206378344839,1617359206378878063,1.159124
1617359206428577830,1617359206429064193,1.129485
1617359206478807508,1617359206479292472,1.127815
1617359206528990318,1617359206529613222,1.26312
1617359206579120477,1617359206579712390,1.263432
1617359206629237155,1617359206629770241,1.158192
1617359206679408001,1617359206679820546,1.053848
1617359206729620327,1617359206730181194,1.207734
1617359206779794749,1617359206780240653,1.092524
1617359206829973413,1617359206830555007,1.254656
1617359206880112857,1617359206880673325,1.19227
1617359206930327727,1617359206930803464,1.134508
1617359206980474667,1617359206980952431,1.113779
1617359207030630043,1617359207031325127,1.454139
1617359207080759942,1617359207081272648,1.169411
1617359207130877072,1617359207131332117,1.136586
1617359207181021341,1617359207181696541,1.310965
1617359207231226479,1617359207232066671,1.51025
1617359207281423131,1617359207281775670,1.013225
1617359207331541444,1617359207331946813,1.06603
1617359207381656867,1617359207382103987,1.081512
1617359207431789573,1617359207432266924,1.105419
1617359207481928035,1617359207482357070,1.10257
1617359207532099923,1617359207532580381,1.175291
1617359207582282605,1617359207583282931,1.643672
1617359207632416971,1617359207632824794,1.00129
1617359207682580459,1617359207682958745,1.008706
1617359207732758878,1617359207733218927,1.134628
1617359207782874241,1617359207783417833,1.193872
1617359207833002749,1617359207833472104,1.11706
1617359207883191818,1617359207883798070,1.259038
1617359207933388899,1617359207934550337,1.94484
1617359207983585964,1617359207984150757,1.200464
1617359208033776532,1617359208034429631,1.327842
1617359208083968151,1617359208084376405,1.025457
1617359208134155511,1617359208134701922,1.191039
1617359208184334009,1617359208185012886,1.325269
1617359208234521133,1617359208235025015,1.193077
1617359208284708109,1617359208285078147,1.002619
1617359208334893947,1617359208335391414,1.143874
1617359208385026808,1617359208385499148,1.135101
1617359208435223296,1617359208435704651,1.181822
1617359208485398652,1617359208485828146,1.075962
1617359208535630646,1617359208536036737,1.056947
1617359208585812657,1617359208586142656,0.968875
1617359208636039696,1617359208636409578,1.081785
1617359208686224821,1617359208686734247,1.201329
1617359208736418658,1617359208736775252,0.989416
1617359208786619835,1617359208787049732,1.144711
1617359208836759017,1617359208837142196,1.104745
1617359208886950254,1617359208887437943,1.107192
1617359208937224733,1617359208937635320,1.06459
1617359208987433936,1617359208987831917,1.028547
1617359209037611811,1617359209038042926,1.192097
1617359209087807432,1617359209088337724,1.158013
1617359209138074046,1617359209138612559,1.198458
1617359209188193406,1617359209188674129,1.121055
1617359209238432125,1617359209239308362,1.583396
1617359209288556256,1617359209289135986,1.257315
1617359209338581200,1617359209339220423,1.314729
1617359209388693760,1617359209389108426,1.065922
1617359209438876780,1617359209439454457,1.269625
1617359209488998213,1617359209489491762,1.151629
1617359209539030784,1617359209539526696,1.167299
1617359209589212659,1617359209589690354,1.232671
1617359209639325228,1617359209639825807,1.144396
1617359209689491983,1617359209689975866,1.215484
1617359209739667641,1617359209740247129,1.279126
1617359209789833799,1617359209790399169,1.275517
1617359209839948937,1617359209840520456,1.256929
1617359209890078771,1617359209890700484,1.283574
1617359209940198978,1617359209940560912,1.003229
1617359209990384768,1617359209990831642,1.126484
1617359210040577807,1617359210041114757,1.257158
1617359210090705067,1617359210091280556,1.289893
1617359210140879535,1617359210141402820,1.193364
1617359210191008702,1617359210191787426,1.451669
1617359210241244561,1617359210241683323,1.062858
1617359210291432588,1617359210291918589,1.156441
1617359210341650686,1617359210342082952,1.135316
1617359210391835079,1617359210392251300,1.068963
1617359210442070244,1617359210442668572,1.295033
1617359210492315282,1617359210492709879,1.142663
1617359210542568002,1617359210543006517,1.109459
1617359210592794699,1617359210593361794,1.200203
1617359210642986419,1617359210643557014,1.20501
1617359210693219124,1617359210693715469,1.175579
1617359210743398489,1617359210743958044,1.195638
1617359210793591119,1617359210794075649,1.154912
1617359210843781466,1617359210844333357,1.231
1617359210893973858,1617359210894559350,1.292042
1617359210944157679,1617359210944646873,1.210299
1617359210994312385,1617359210994784211,1.175004
1617359211044494286,1617359211044925377,1.084791
1617359211094700399,1617359211095154133,1.141514
1617359211144830712,1617359211145321802,1.198703
1617359211195006604,1617359211195562252,1.251325
1617359211245235916,1617359211245732196,1.205724
1617359211295477775,1617359211295942298,1.204885
1617359211345711399,1617359211346343477,1.339923
1617359211395877070,1617359211396346876,1.111776
1617359211446143116,1617359211446670461,1.199227
1617359211496368949,1617359211496859428,1.196726
1617359211546499861,1617359211547030561,1.20041
1617359211596725684,1617359211597186328,1.176698
1617359211646903804,1617359211647322497,1.056229
1617359211697019423,1617359211697393582,1.079601
1617359211747117757,1617359211747517764,1.064234
1617359211797241740,1617359211797749928,1.167211
1617359211847426697,1617359211848382273,1.796236
1617359211897453679,1617359211897980261,1.200045
1617359211947596651,1617359211948042375,1.09636
1617359211997745778,1617359211998137705,1.013545
1617359212047884110,1617359212048442980,1.215734
1617359212098009550,1617359212098593257,1.267638
1617359212148138698,1617359212148500873,0.994132
1617359212198276307,1617359212198675741,1.126573
1617359212248471180,1617359212248820195,1.140947
1617359212298661556,1617359212299154987,1.218227
1617359212348853898,1617359212349379339,1.244438
1617359212399066019,1617359212399490838,1.114712
1617359212449287700,1617359212449741800,1.078984
1617359212499461348,1617359212503091367,4.314084
1617359212549704746,1617359212550040028,1.001761
1617359212599928375,1617359212600356097,1.083834
1617359212650166348,1617359212650650798,1.092755
1617359212700404906,1617359212700875172,1.092109
1617359212750659450,1617359212751155852,1.110481
1617359212800829393,1617359212801252722,1.057117
1617359212850946974,1617359212851497908,1.222064
1617359212901119615,1617359212901635383,1.163794
1617359212951301801,1617359212951893156,1.248304
1617359213001540211,1617359213002120247,1.260027
1617359213051794321,1617359213054665879,3.5757
1617359213102029266,1617359213102432421,1.04605
1617359213152210870,1617359213152595245,1.025896
1617359213202396915,1617359213202763828,1.047368
1617359213252503440,1617359213252857871,0.941929
1617359213302605118,1617359213302952293,0.950547
1617359213352713288,1617359213353011442,0.907681
1617359213402817510,1617359213403143528,0.971732
1617359213452937484,1617359213453356827,1.102654
1617359213503058957,1617359213503358322,0.912209
1617359213553177071,1617359213553614390,1.085084
1617359213603306375,1617359213603706196,1.050136
1617359213653484342,1617359213653983165,1.143755
1617359213703654061,1617359213704126672,1.124039
1617359213753826912,1617359213754250529,1.064759
1617359213804009663,1617359213804436874,1.06582
1617359213854133638,1617359213854607655,1.137046
1617359213904265027,1617359213904739363,1.129027
1617359213954435841,1617359213954870608,1.061749
1617359214004562638,1617359214004956859,1.089608
1617359214054733337,1617359214055082720,0.948617
1617359214104856868,1617359214105351683,1.14584
1617359214154989858,1617359214155397765,1.052044
1617359214205120578,1617359214205649424,1.127879
1617359214255236141,1617359214255820132,1.207309
1617359214305368013,1617359214305868922,1.125261
1617359214355479743,1617359214355916530,1.080352
1617359214405609990,1617359214406121867,1.147205
1617359214455728404,1617359214456236560,1.154972
1617359214505850365,1617359214506294764,1.079011
1617359214555975537,1617359214556372902,1.022657
1617359214606090892,1617359214606531074,1.066456
1617359214656207194,1617359214656499654,0.926649
1617359214706324228,1617359214706841278,1.155832
1617359214756503691,1617359214756939403,1.088954
1617359214806693880,1617359214807198111,1.125349
1617359214856876259,1617359214857420143,1.212461
1617359214907006781,1617359214907480278,1.131548
1617359214957175578,1617359214957714670,1.17581
1617359215007291060,1617359215007764950,1.138081
1617359215057530324,1617359215058044782,1.244089
1617359215107719916,1617359215108135435,1.057961
1617359215157930127,1617359215158370640,1.096432
1617359215208059681,1617359215208460900,1.004155
1617359215258260255,1617359215258782803,1.144584
1617359215308392683,1617359215311164568,3.501557
1617359215358609183,1617359215359091441,1.127506
1617359215408736057,1617359215409240746,1.191663
1617359215458851733,1617359215459354716,1.133968
1617359215508978641,1617359215509543943,1.220923
1617359215559105484,1617359215559758131,1.309188
1617359215609290857,1617359215609961765,1.344978
1617359215659407170,1617359215659970926,1.195087
1617359215709526158,1617359215710112234,1.208685
1617359215759783317,1617359215760341240,1.207464
1617359215810050748,1617359215810564062,1.183912
1617359215860212307,1617359215860924327,1.427242
1617359215910349744,1617359215910864598,1.167069
1617359215960484413,1617359215960971704,1.12389
1617359216010627359,1617359216011167441,1.229972
1617359216060807813,1617359216061371846,1.207221
1617359216111018304,1617359216111559065,1.186947
1617359216161154911,1617359216161790827,1.288593
1617359216211287127,1617359216211704101,1.086723
1617359216261415271,1617359216261929137,1.191862
1617359216311531367,1617359216311950318,1.081286
1617359216361658218,1617359216362122992,1.153437
1617359216411785345,1617359216412254454,1.112899
1617359216461962269,1617359216462307995,0.97132
1617359216512139250,1617359216512510568,1.012389
1617359216562319015,1617359216562698356,1.042855
1617359216612451200,1617359216612886135,1.12526
1617359216662595476,1617359216662933581,0.912465
1617359216712718196,1617359216713290503,1.221505
1617359216762850298,1617359216763333282,1.149161
1617359216813073193,1617359216813667137,1.245355
1617359216863289768,1617359216863677097,1.040518
1617359216913421854,1617359216913861634,1.069996
1617359216963604865,1617359216964059165,1.065224
1617359217013782162,1617359217014298823,1.187092
1617359217063955405,1617359217064442004,1.155233
1617359217114129273,1617359217114735304,1.294361
1617359217164315902,1617359217164939475,1.274368
1617359217214490204,1617359217215099413,1.293433
1617359217264723673,1617359217265278073,1.217662
1617359217314858141,1617359217315488399,1.285345
1617359217365043400,1617359217365579218,1.177199
1617359217415225587,1617359217415770542,1.224948
1617359217465429891,1617359217465964356,1.203711
1617359217515617305,1617359217516175093,1.200636
1617359217565791034,1617359217566309709,1.199838
1617359217615968318,1617359217616484120,1.172589
1617359217666144589,1617359217666712911,1.215893
1617359217716322514,1617359217716883659,1.211512
1617359217766502920,1617359217766951378,1.090526
1617359217816623713,1617359217817063813,1.065953
1617359217866796719,1617359217867258177,1.087823
1617359217917021965,1617359217917799105,1.410577
1617359217967295038,1617359217967772126,1.099295
1617359218017407847,1617359218017872046,1.162665
1617359218067640234,1617359218068238998,1.266336
1617359218117743688,1617359218118191141,1.095156
1617359218167961960,1617359218168408561,1.073059
1617359218218054308,1617359218218516578,1.101696
1617359218268139838,1617359218268624484,1.179304
1617359218318328155,1617359218318846143,1.203404
1617359218368524987,1617359218369100800,1.209788
1617359218418708426,1617359218419121068,1.068198
1617359218468891197,1617359218469490167,1.254134
1617359218519061527,1617359218519663980,1.269578
1617359218569273407,1617359218569924329,1.304685
1617359218619472593,1617359218620041353,1.232261
1617359218669671237,1617359218670186491,1.158342
1617359218719871600,1617359218720308922,1.09315
1617359218770050554,1617359218770543716,1.145271
1617359218820231847,1617359218820682923,1.108899
1617359218870431157,1617359218870905108,1.134388
1617359218920623595,1617359218921128189,1.164412
1617359218970746545,1617359218971363665,1.269411
1617359219021002193,1617359219021561843,1.275552
1617359219071246880,1617359219071697962,1.084804
1617359219121456091,1617359219122001687,1.22303
1617359219171602613,1617359219172144548,1.217357
1617359219221740006,1617359219222230668,1.172685
1617359219271944076,1617359219272450904,1.184344
1617359219322101096,1617359219322662177,1.200399
1617359219372280651,1617359219372837791,1.218784
1617359219422519036,1617359219422968131,1.095285
1617359219472703594,1617359219473296787,1.279284
1617359219522869225,1617359219523422992,1.202447
1617359219573043798,1617359219573629097,1.25176
1617359219623213837,1617359219623721509,1.136458
1617359219673412302,1617359219674003867,1.25166
1617359219723588537,1617359219724029163,1.101376
1617359219773821842,1617359219774762208,1.637188
1617359219824089270,1617359219824497734,1.055283
1617359219874268251,1617359219874747847,1.127158
1617359219924390768,1617359219924872078,1.172936
1617359219974519911,1617359219974957650,1.097106
1617359220024649080,1617359220025133812,1.189112
1617359220074777916,1617359220075236421,1.16365
1617359220124905919,1617359220125274250,1.01104
1617359220175034921,1617359220175448403,1.151016
1617359220225207370,1617359220225612995,1.022317
1617359220275392458,1617359220275881285,1.182144
1617359220325516122,1617359220326142271,1.311465
1617359220375684121,1617359220376108604,1.075104
1617359220425912767,1617359220426531771,1.269563
1617359220476150249,1617359220476595322,1.093613
1617359220526387564,1617359220526969329,1.238676
1617359220576550162,1617359220577092102,1.204164
1617359220626680785,1617359220627196761,1.161457
1617359220676931914,1617359220677398688,1.139921
1617359220727169016,1617359220727673799,1.157161
1617359220777401503,1617359220777873913,1.11964
1617359220827581270,1617359220828069678,1.140314
1617359220877843399,1617359220878412681,1.202604
1617359220928072951,1617359220928606087,1.180967
1617359220978262793,1617359220978668712,1.02993
1617359221028452588,1617359221028711629,0.903011
1617359221078625409,1617359221079045604,1.047475
1617359221128855059,1617359221129320225,1.118803
1617359221179019710,1617359221179409772,1.044925
1617359221229189302,1617359221229687043,1.16121
1617359221279320865,1617359221279688232,0.992446
1617359221329486593,1617359221329891439,1.02067
1617359221379596002,1617359221379988632,1.027101
1617359221429713884,1617359221430096509,1.073121
1617359221479889269,1617359221480178850,0.900952
1617359221530050622,1617359221530555497,1.167566
1617359221580224918,1617359221580684427,1.115367
1617359221630338264,1617359221630838356,1.160674
1617359221680524892,1617359221680974281,1.080813
1617359221730680512,1617359221731164756,1.294977
1617359221780894009,1617359221781394392,1.145161
1617359221831020715,1617359221831490428,1.17971
1617359221881213702,1617359221881612038,1.035231
1617359221931387733,1617359221931956554,1.278864
1617359221981566267,1617359221981975572,1.090682
1617359222031756545,1617359222032108898,1.093015
1617359222081904097,1617359222082277583,1.030368
1617359222132066327,1617359222132593691,1.228414
1617359222182259586,1617359222182942771,1.364534
1617359222232516360,1617359222233046698,1.240571
1617359222282640504,1617359222283070013,1.081939
1617359222332816755,1617359222333447721,1.325633
1617359222382998547,1617359222383605891,1.256215
1617359222433190158,1617359222433735873,1.241344
1617359222483426138,1617359222483934735,1.166136
1617359222533635798,1617359222534225874,1.238741
1617359222583824735,1617359222584408831,1.254128
1617359222634097889,1617359222634631002,1.183959
1617359222684293065,1617359222684713925,1.062754
1617359222734475592,1617359222734904735,1.131211
1617359222784610558,1617359222785113712,1.233588
1617359222834802763,1617359222835254052,1.11057
1617359222885003625,1617359222885435997,1.090894
1617359222935142984,1617359222935604736,1.166932
1617359222985323043,1617359222985820232,1.149756
1617359223035553282,1617359223036130181,1.305488
1617359223085742124,1617359223086240003,1.138602
1617359223135869071,1617359223136404770,1.158236
1617359223186003116,1617359223186590153,1.339411
1617359223236181604,1617359223236813705,1.276079
1617359223286423036,1617359223287078554,1.326474
1617359223336668237,1617359223337232109,1.203513
1617359223386842521,1617359223387364155,1.114582
1617359223437032050,1617359223437487116,1.105908
1617359223487146388,1617359223487706782,1.176714
1617359223537265585,1617359223537813532,1.175422
1617359223587372173,1617359223587891290,1.178024
1617359223637490896,1617359223638054966,1.219206
1617359223687613858,1617359223688188821,1.230629
1617359223737844697,1617359223738885636,1.885335
1617359223788095416,1617359223788601380,1.165313
1617359223838317483,1617359223839019095,1.423925
1617359223888433049,1617359223888907380,1.135258
1617359223938641574,1617359223939188479,1.258242
1617359223988839955,1617359223989309830,1.17748
1617359224039021089,1617359224039527544,1.210845
