#client-send-timestamp,server-timestamp,e2e-rtt
1617502075466972759,1617502075467392934,0.92016
1617502075517212261,1617502075517696557,1.056317
1617502075567450464,1617502075567995826,1.109102
1617502075617689930,1617502075618175850,1.052768
1617502075667927683,1617502075668724907,1.418589
1617502075718098533,1617502075718593110,1.41411
1617502075768372064,1617502075768827765,0.957289
1617502075818583697,1617502075819118128,1.050241
1617502075868806615,1617502075869246333,0.960256
1617502075918912458,1617502075919283802,0.884552
1617502075969078026,1617502075969504155,0.961806
1617502076019271627,1617502076019609486,0.908094
1617502076069500894,1617502076069920526,0.994112
1617502076119738405,1617502076120224929,0.98725
1617502076169972450,1617502076170356899,0.899046
1617502076220215215,1617502076220627864,0.905693
1617502076270417468,1617502076270849328,0.936055
1617502076320607374,1617502076321077557,0.965905
1617502076370791484,1617502076371229113,0.969004
1617502076421034174,1617502076421495049,0.956921
1617502076471201670,1617502076471690536,1.046968
1617502076521427268,1617502076521833006,0.877603
1617502076571493210,1617502076571930353,0.883677
1617502076621546434,1617502076621991007,0.948842
1617502076671773609,1617502076672287399,1.027773
1617502076721969090,1617502076722435799,0.972635
1617502076772151368,1617502076772608028,1.01494
1617502076822382863,1617502076822821090,0.941452
1617502076872606617,1617502076873093131,0.995654
1617502076922772714,1617502076923238272,0.967576
1617502076973000550,1617502076973497071,1.060434
1617502077023174156,1617502077023646156,1.078348
1617502077073350473,1617502077073784106,0.991457
1617502077123579279,1617502077124023883,0.974555
1617502077173825502,1617502077174304607,1.042569
1617502077224000085,1617502077224472598,1.031596
1617502077274224991,1617502077274743715,1.073758
1617502077324464095,1617502077324850993,0.956204
1617502077374699452,1617502077375176784,0.977774
1617502077424941271,1617502077425455191,1.10324
1617502077475181223,1617502077475614667,1.001173
1617502077525441957,1617502077525922085,1.050386
1617502077575673026,1617502077576109773,1.023174
1617502077625899679,1617502077626285117,0.90202
1617502077676073155,1617502077676541602,0.965061
1617502077726255510,1617502077726665940,0.923153
1617502077776432955,1617502077776813613,0.880614
1617502077826581003,1617502077827070160,1.007986
1617502077876770377,1617502077877187050,0.889491
1617502077926828742,1617502077927326296,1.064726
1617502077977017646,1617502077977534878,1.093461
1617502078027208083,1617502078027631179,1.033235
1617502078077395379,1617502078077892433,0.986165
1617502078127561438,1617502078128060820,1.012456
1617502078177783724,1617502078178379088,1.107392
1617502078227917078,1617502078228311453,0.909575
1617502078278095017,1617502078278662770,1.072786
1617502078328258801,1617502078328676163,0.999223
1617502078378381513,1617502078378787137,0.940678
1617502078428504005,1617502078428943290,0.949951
1617502078478685747,1617502078479078142,0.943442
1617502078528860267,1617502078529243725,0.854389
1617502078578973036,1617502078579318533,0.82387
1617502078629071297,1617502078629482318,0.904093
1617502078679300604,1617502078679705580,0.906779
1617502078729558837,1617502078730074092,1.065091
1617502078779801585,1617502078780264954,1.02406
1617502078829983717,1617502078830421735,1.000651
1617502078880172053,1617502078880578813,0.975065
1617502078930397227,1617502078930904340,1.050353
1617502078980617461,1617502078981186141,1.084156
1617502079030794440,1617502079031243890,1.076177
1617502079080975253,1617502079081467284,1.047492
1617502079131145231,1617502079131630131,1.052654
1617502079181364699,1617502079181914545,1.122459
1617502079231610831,1617502079232086747,1.0601
1617502079281846050,1617502079282364015,1.027703
1617502079332089709,1617502079332639920,1.119753
1617502079382312637,1617502079382855626,1.112126
1617502079432435038,1617502079432883982,0.990696
1617502079482635492,1617502079483042356,0.971578
1617502079532769498,1617502079533290663,1.091333
1617502079583006728,1617502079583475736,1.064236
1617502079633233926,1617502079633677485,1.063985
1617502079683464897,1617502079683921437,1.033274
1617502079733702252,1617502079734136104,1.020278
1617502079783927808,1617502079784386236,1.018992
1617502079834100455,1617502079834504549,0.917871
1617502079884349567,1617502079884733616,0.872965
1617502079934510078,1617502079934935878,0.928629
1617502079984731085,1617502079985233070,1.011867
1617502080034851993,1617502080035241684,0.933357
1617502080085081634,1617502080085703855,1.222983
1617502080135350075,1617502080135805777,0.963847
1617502080185576386,1617502080185969074,0.954958
1617502080235810117,1617502080236309688,1.064093
1617502080286035022,1617502080286600513,1.128605
1617502080336259260,1617502080336628448,0.928689
1617502080386492336,1617502080386937795,0.982995
1617502080436735531,1617502080437121357,0.885787
1617502080486964270,1617502080487494490,1.09033
1617502080537087476,1617502080537488196,0.899575
1617502080587265219,1617502080587661265,0.903078
1617502080637438015,1617502080637911032,1.044579
1617502080687665161,1617502080688086474,0.928993
1617502080737901755,1617502080738413574,1.095088
1617502080788070012,1617502080788565602,0.997598
1617502080838288362,1617502080838753812,1.056276
1617502080888462684,1617502080889001234,1.136733
1617502080938691590,1617502080939158528,1.111024
1617502080988825915,1617502080989250546,0.93876
1617502081039022098,1617502081039482074,1.076892
1617502081089235117,1617502081089661405,0.934123
1617502081139469699,1617502081139911161,1.003347
1617502081189606295,1617502081190057501,0.996023
1617502081239870391,1617502081240347207,1.174833
1617502081290009090,1617502081290433893,0.941627
1617502081340245246,1617502081340718778,1.0177
1617502081390386990,1617502081390832591,1.012374
1617502081440606131,1617502081441077744,1.145276
1617502081490727311,1617502081491045575,0.836516
1617502081540954192,1617502081541461697,1.135406
1617502081591120442,1617502081591584740,0.98144
1617502081641368860,1617502081641821158,1.007575
1617502081691521805,1617502081691864545,1.106576
1617502081741743257,1617502081742232576,0.991353
1617502081791938826,1617502081792362435,1.00908
1617502081842168639,1617502081842633507,0.9914
1617502081892336205,1617502081892815415,0.988693
1617502081942490337,1617502081942989622,1.001998
1617502081992663244,1617502081993081236,0.914798
1617502082042785098,1617502082043249519,1.001945
1617502082093025199,1617502082093505012,1.057874
1617502082143264212,1617502082143757528,0.992549
1617502082193488489,1617502082193987769,1.042038
1617502082243605932,1617502082244009546,0.90712
1617502082293821221,1617502082294279028,0.967633
1617502082343996943,1617502082344373355,0.879116
1617502082394101956,1617502082394547271,0.948468
1617502082444224568,1617502082444719627,1.04309
1617502082494398292,1617502082494825723,0.947514
1617502082544562748,1617502082545007829,1.018235
1617502082594720713,1617502082595178010,0.987229
1617502082644940284,1617502082645409217,1.033703
1617502082695068646,1617502082695575396,1.071846
1617502082745301176,1617502082745727100,0.999372
1617502082795533551,1617502082795909129,0.93248
1617502082845767485,1617502082846156794,0.97033
1617502082895993167,1617502082896368950,0.945239
1617502082946181095,1617502082946493287,0.861461
1617502082996353736,1617502082996721574,0.925589
1617502083046594852,1617502083046981307,1.016405
1617502083096820418,1617502083097293797,1.027548
1617502083146993889,1617502083147427321,0.974738
1617502083197119515,1617502083197507368,0.912613
1617502083247241214,1617502083247667995,0.92318
1617502083297484503,1617502083298032886,1.14431
1617502083347708656,1617502083348256179,1.093554
1617502083397946538,1617502083398420955,1.009637
1617502083448178090,1617502083448763365,1.090457
1617502083498415265,1617502083498818475,0.923482
1617502083548652435,1617502083549074578,0.964483
1617502083598795659,1617502083599263925,1.033527
1617502083649039203,1617502083649503428,1.009279
1617502083699238834,1617502083699715810,1.038496
1617502083749475010,1617502083750002705,1.116792
1617502083799660095,1617502083800113920,1.042687
1617502083849852579,1617502083850650158,1.641433
1617502083900078593,1617502083900496857,0.917847
1617502083950258313,1617502083950719061,1.018362
1617502084000506987,1617502084000952797,1.03574
1617502084050742528,1617502084051178932,1.054683
1617502084100972963,1617502084101408524,1.022765
1617502084151201617,1617502084151612125,0.979158
1617502084201439400,1617502084201872791,1.00986
1617502084251675219,1617502084252175158,1.081824
1617502084301913873,1617502084302400023,1.065963
1617502084352143408,1617502084352712339,1.188002
1617502084402370747,1617502084402930429,1.159489
1617502084452625291,1617502084453136920,1.108593
1617502084502857627,1617502084503335605,1.029724
1617502084553103874,1617502084553606729,1.097259
1617502084603284886,1617502084603692633,0.920161
1617502084653481039,1617502084654636515,1.721399
1617502084703523119,1617502084703966641,1.000335
1617502084753599734,1617502084754054672,0.989133
1617502084803773297,1617502084804201518,0.945905
1617502084853790820,1617502084854231730,0.951216
1617502084903901340,1617502084904310506,0.935549
1617502084954131573,1617502084954655976,1.043748
1617502085004327840,1617502085004811723,1.041262
1617502085054448504,1617502085054953214,1.013425
1617502085104668871,1617502085105046466,0.876456
1617502085154740621,1617502085155186253,0.956299
1617502085204842998,1617502085205223535,0.877388
1617502085254876509,1617502085255344058,0.975258
1617502085305110628,1617502085305594173,0.999112
1617502085355283424,1617502085355780643,0.992181
1617502085405533672,1617502085405933513,0.974071
1617502085455757173,1617502085456143341,0.874457
1617502085505887945,1617502085506323393,1.112767
1617502085556118106,1617502085556622421,1.080613
1617502085606339753,1617502085606772268,0.945611
1617502085656551660,1617502085656936782,0.871248
1617502085706580942,1617502085706929099,0.922645
1617502085756750119,1617502085757160667,0.923744
1617502085806875626,1617502085807244546,0.90313
1617502085857048841,1617502085857461304,0.985863
1617502085907277074,1617502085907709469,1.026144
1617502085957444943,1617502085957888463,1.016721
1617502086007609931,1617502086008015652,1.02211
1617502086057779404,1617502086058205699,1.027627
1617502086107942852,1617502086108362360,0.926358
1617502086158105441,1617502086158566562,0.97883
1617502086208275033,1617502086208774036,1.045246
1617502086258439173,1617502086258866684,0.94771
1617502086308601320,1617502086309006722,0.934138
1617502086358828422,1617502086359246988,0.937638
1617502086409050607,1617502086409447940,0.904896
1617502086459276652,1617502086459787830,1.042335
1617502086509507731,1617502086509971372,0.970522
1617502086559682061,1617502086560050683,0.870836
1617502086609849859,1617502086610284950,0.956973
1617502086660074037,1617502086660463361,0.905504
1617502086710236246,1617502086710676865,0.944194
1617502086760458864,1617502086760898748,0.943825
1617502086810696908,1617502086811151147,0.951492
1617502086860859261,1617502086861243860,0.889852
1617502086911029829,1617502086911455179,0.948676
1617502086961260210,1617502086961641011,0.876367
1617502087011410543,1617502087011843525,0.996585
1617502087061601942,1617502087062011268,0.916231
1617502087111853924,1617502087112398738,1.122968
1617502087162063062,1617502087162425910,0.864028
1617502087212228992,1617502087212648229,0.990324
1617502087262491425,1617502087262846123,0.90883
1617502087312734187,1617502087313108368,0.946632
1617502087362923729,1617502087363280063,0.92061
1617502087413170956,1617502087413564765,0.944984
1617502087463398024,1617502087463829382,1.001182
1617502087513579645,1617502087513993138,0.994304
1617502087563839518,1617502087564287338,1.020347
1617502087614040677,1617502087614485383,1.008225
1617502087664273099,1617502087664678782,0.895058
1617502087714436338,1617502087714791057,0.86414
1617502087764562217,1617502087764979672,0.940073
1617502087814682132,1617502087815193277,1.3901
1617502087864865752,1617502087865231528,0.884402
1617502087914997310,1617502087915373436,0.919306
1617502087965118331,1617502087965458917,0.830354
1617502088015159253,1617502088015474981,0.921776
1617502088065328731,1617502088065734335,0.973754
1617502088115492177,1617502088115914053,1.01265
1617502088165722410,1617502088166176032,1.010649
1617502088215898041,1617502088216389372,1.069526
1617502088266061063,1617502088266428074,0.880055
1617502088316165134,1617502088316506343,0.85175
