#client-send-timestamp,server-timestamp,e2e-rtt
1617312271949255419,1617312271950095875,1.115891
1617312271999421969,1617312272000209266,1.126302
1617312272049591453,1617312272050370612,1.047445
1617312272099691858,1617312272100432950,1.003019
1617312272149862008,1617312272150687981,1.081347
1617312272200045648,1617312272200780903,1.04628
1617312272250216462,1617312272251483272,1.586209
1617312272300411202,1617312272301162008,0.998924
1617312272350637350,1617312272351375096,1.052859
1617312272400874660,1617312272401639203,1.074003
1617312272451008626,1617312272451670577,0.992897
1617312272501186725,1617312272501909513,1.054061
1617312272551359820,1617312272552123024,1.081811
1617312272601529099,1617312272602309816,1.124078
1617312272651714543,1617312272652474676,1.070883
1617312272701938260,1617312272702687811,0.974518
1617312272752111253,1617312272752890175,1.020574
1617312272802339269,1617312272803101383,1.076537
1617312272852565109,1617312272853358059,1.105694
1617312272902758585,1617312272903578174,1.0558
1617312272952937334,1617312272953847666,1.220907
1617312273003118252,1617312273003935885,1.198513
1617312273053303517,1617312273054165160,1.177249
1617312273103483658,1617312273104343539,1.108146
1617312273153606973,1617312273154519954,1.175503
1617312273203780805,1617312273204611223,1.125482
1617312273254041172,1617312273254842029,1.08947
1617312273304214504,1617312273305041751,1.069727
1617312273354449221,1617312273355209899,0.999192
1617312273404679615,1617312273405550971,1.125752
1617312273454919525,1617312273455716009,1.107771
1617312273505121425,1617312273505847305,0.972468
1617312273555354317,1617312273556084311,0.959034
1617312273605576821,1617312273606432421,1.121116
1617312273655809328,1617312273656638648,1.149329
1617312273706044657,1617312273706773952,0.969899
1617312273756233584,1617312273757060822,1.145254
1617312273806419627,1617312273807113173,0.92073
1617312273856615678,1617312273857419088,1.065525
1617312273906804852,1617312273907538173,1.043632
1617312273956994408,1617312273957726010,1.046594
1617312274007122349,1617312274007886954,1.129354
1617312274057288179,1617312274057956034,0.935212
1617312274107425756,1617312274108184057,1.103866
1617312274157620932,1617312274158442955,1.112644
1617312274207803396,1617312274208508462,0.953492
1617312274257990500,1617312274258724979,0.968614
1617312274308248109,1617312274309041123,1.026562
1617312274358481477,1617312274359251506,1.011069
1617312274408674515,1617312274409416350,0.989403
1617312274458863952,1617312274459622197,1.005901
1617312274509080938,1617312274509810567,1.034706
1617312274559214173,1617312274559940767,0.976625
1617312274609329079,1617312274610098975,0.99351
1617312274659513468,1617312274660225042,0.948246
1617312274709681632,1617312274710382832,0.924207
1617312274759858353,1617312274760649149,1.028421
1617312274810083495,1617312274810851594,0.99397
1617312274860245514,1617312274860965518,0.956221
1617312274910469624,1617312274911252635,1.07647
1617312274960651695,1617312274961359176,1.026122
1617312275010833513,1617312275011578179,1.11693
1617312275061015518,1617312275061768078,1.059244
1617312275111136224,1617312275111885213,1.05498
1617312275161256424,1617312275161997653,0.963208
1617312275211390817,1617312275212168000,1.027148
1617312275261579883,1617312275262378652,1.079105
1617312275311698321,1617312275312497276,1.06385
1617312275361801559,1617312275362637497,1.122302
1617312275411967561,1617312275412763913,1.092194
1617312275462128735,1617312275462878729,1.001474
1617312275512243233,1617312275512905775,0.927915
1617312275562351651,1617312275563098786,0.987479
1617312275612550158,1617312275613260843,1.008015
1617312275662668057,1617312275663391435,0.999242
1617312275712837836,1617312275713580136,1.052646
1617312275762955245,1617312275763652861,0.99138
1617312275813122287,1617312275813975601,1.123598
1617312275863242183,1617312275864040272,1.039452
1617312275913411361,1617312275914178045,1.009996
1617312275963577535,1617312275964332537,1.055849
1617312276013777496,1617312276014520935,1.010667
1617312276063954252,1617312276064779077,1.072811
1617312276114130425,1617312276114774920,0.872531
1617312276164226142,1617312276165499486,1.69581
1617312276214407650,1617312276215165167,1.010524
1617312276264636011,1617312276265395135,1.076912
1617312276314761358,1617312276315532503,1.070401
1617312276365022407,1617312276365792182,1.069768
1617312276415151050,1617312276416031534,1.200443
1617312276465336612,1617312276466157334,1.126304
1617312276515456041,1617312276516282600,1.132539
1617312276565590665,1617312276566301854,0.987205
1617312276615717594,1617312276616371742,0.97387
1617312276665845114,1617312276666643932,1.052919
1617312276716031117,1617312276716712550,0.944231
1617312276766154672,1617312276766841874,0.921089
1617312276816287149,1617312276817119131,1.101123
1617312276866411628,1617312276867194338,1.033902
1617312276916555230,1617312276917323955,1.004547
1617312276966675865,1617312276967486895,1.128899
1617312277016909789,1617312277017774197,1.248509
1617312277067027782,1617312277067916380,1.203549
1617312277117206046,1617312277117915296,0.965929
1617312277167373255,1617312277168159924,1.10492
1617312277217545404,1617312277218333294,1.114356
1617312277267772009,1617312277268540222,1.079478
1617312277317946134,1617312277318697975,1.062955
1617312277368116716,1617312277368838862,1.034345
1617312277418288744,1617312277419111369,1.150014
1617312277468460640,1617312277469265872,1.138735
1617312277518672365,1617312277519452782,1.098024
1617312277568852979,1617312277569632257,1.111909
1617312277618978840,1617312277619777475,1.120063
1617312277669151736,1617312277669942529,1.06673
1617312277719325916,1617312277720081822,1.013379
1617312277769554826,1617312277770347724,1.073043
1617312277819795995,1617312277820508399,0.984894
1617312277870030391,1617312277870750173,1.002805
1617312277920210748,1617312277920911277,0.971483
1617312277970442013,1617312277971194129,0.997439
1617312278020672319,1617312278021431870,1.039642
1617312278070860338,1617312278071655844,1.100474
1617312278121041244,1617312278121758361,0.991503
1617312278171240979,1617312278171988450,1.001455
1617312278221479686,1617312278222218599,0.982352
1617312278271717975,1617312278272457374,1.033796
1617312278321849987,1617312278322617062,1.005548
1617312278371971738,1617312278372617405,0.940233
1617312278422099467,1617312278422831799,0.958405
1617312278472224333,1617312278472982656,1.009892
1617312278522385712,1617312278523094235,0.940072
1617312278572557770,1617312278573279677,0.965601
1617312278622734222,1617312278623911451,1.427172
1617312278672909157,1617312278673564501,0.884661
1617312278722994032,1617312278723720286,1.025254
1617312278773118838,1617312278773892592,1.089379
1617312278823242802,1617312278823998598,1.068689
1617312278873369261,1617312278874146993,1.115377
1617312278923552099,1617312278924346276,1.094269
1617312278973731238,1617312278974543337,1.065725
1617312279023863818,1617312279024603341,0.999513
1617312279073989479,1617312279074729656,0.989378
1617312279124174843,1617312279124907124,1.053683
1617312279174294224,1617312279175024124,0.982395
1617312279224465635,1617312279225167046,0.989621
1617312279274650447,1617312279275368543,1.01971
1617312279324849332,1617312279325611843,0.988058
1617312279374961234,1617312279375684713,0.973363
1617312279425211875,1617312279425964741,1.022779
1617312279475334772,1617312279476022310,0.938486
1617312279525510489,1617312279526262377,1.019041
1617312279575685726,1617312279576385594,0.965947
1617312279625857731,1617312279626559069,0.990731
1617312279675979269,1617312279676752996,1.116977
1617312279726146209,1617312279726778176,0.862309
1617312279776252651,1617312279776937398,0.942342
1617312279826363523,1617312279827116345,0.99837
1617312279876479648,1617312279877169423,0.93518
1617312279926636173,1617312279927383234,0.977802
1617312279976761406,1617312279977514232,1.00847
1617312280026940487,1617312280027593791,0.932531
1617312280077113274,1617312280077858095,0.985054
1617312280127291141,1617312280127954751,0.891022
1617312280177464238,1617312280178708627,1.496136
1617312280227589444,1617312280228272118,0.966524
1617312280277709755,1617312280278587380,1.128082
1617312280327835378,1617312280328512645,0.949279
1617312280377951740,1617312280378574614,0.840727
1617312280428034167,1617312280428804747,1.031912
1617312280478148861,1617312280478862724,0.914201
1617312280528274569,1617312280529904957,1.945558
1617312280578408092,1617312280579160398,1.022937
1617312280628523026,1617312280629309548,1.034429
1617312280678618240,1617312280679441267,1.10962
1617312280728661078,1617312280729506758,1.11298
1617312280778787327,1617312280779662164,1.130448
1617312280828916666,1617312280829638206,1.043049
1617312280879059496,1617312280879813332,1.004147
1617312280929248485,1617312280930025786,1.094473
1617312280979389315,1617312280980201740,1.139745
1617312281029613041,1617312281030570534,1.351294
1617312281079724701,1617312281080552348,1.089344
1617312281129904580,1617312281130749275,1.163581
1617312281180141947,1617312281181036831,1.217937
1617312281230369923,1617312281231236628,1.136645
1617312281280590148,1617312281281444743,1.177256
1617312281330828384,1617312281331565321,1.033556
1617312281381084388,1617312281381966120,1.146342
1617312281431268859,1617312281432098553,1.148116
1617312281481465479,1617312281482264007,1.146221
1617312281531657689,1617312281532424604,1.026027
1617312281581777548,1617312281582645500,1.103883
1617312281632027897,1617312281632890789,1.122959
1617312281682128263,1617312281682980922,1.126735
1617312281732239121,1617312281733102340,1.117707
1617312281782384933,1617312281783207705,1.092014
1617312281832524435,1617312281833468401,1.209029
1617312281882759734,1617312281883572123,1.06621
1617312281932941448,1617312281933699671,1.000341
1617312281983184915,1617312281984092000,1.223055
1617312282033379303,1617312282034146105,1.092638
1617312282083560371,1617312282084375244,1.08578
1617312282133772017,1617312282134636101,1.142857
1617312282183954660,1617312282184808156,1.102677
1617312282234138713,1617312282234877445,0.988884
1617312282284291544,1617312282285106649,1.065364
1617312282334566658,1617312282335280665,0.969969
1617312282384746381,1617312282385360823,0.841217
1617312282434884275,1617312282435652766,0.998968
1617312282485014344,1617312282485862580,1.078058
1617312282535154157,1617312282535981496,1.079748
1617312282585347078,1617312282586203781,1.131013
1617312282635561274,1617312282636441776,1.214311
1617312282685784439,1617312282686613646,1.153693
1617312282736012836,1617312282736857629,1.145219
1617312282786248327,1617312282786969534,0.956726
1617312282836494638,1617312282837309002,1.097986
1617312282886695908,1617312282887532370,1.093633
1617312282936890354,1617312282937733815,1.159513
1617312282987013100,1617312282987854099,1.188707
1617312283037207187,1617312283037983444,1.13891
1617312283087382362,1617312283088105058,0.983341
1617312283137580546,1617312283138407692,1.148702
1617312283187758737,1617312283188682849,1.230505
1617312283237895382,1617312283238752630,1.106618
1617312283288020848,1617312283288713144,0.987242
1617312283338159519,1617312283338849329,0.962451
1617312283388337477,1617312283389064557,0.959008
1617312283438516108,1617312283439345739,1.160335
1617312283488638563,1617312283489397173,1.099046
1617312283538815603,1617312283539520402,1.024349
1617312283588946865,1617312283589752253,1.120157
1617312283639077293,1617312283639882668,1.133161
1617312283689202562,1617312283689961773,1.009142
1617312283739384219,1617312283740173245,1.123185
1617312283789564549,1617312283790359389,1.107764
1617312283839742756,1617312283840564212,1.098772
1617312283889932295,1617312283890735655,1.063529
1617312283940164987,1617312283941072558,1.21024
1617312283990413995,1617312283991113477,0.947574
1617312284040642271,1617312284041532991,1.573538
1617312284090817932,1617312284091551933,1.01421
1617312284141065345,1617312284141792051,1.048671
1617312284191307944,1617312284192153858,1.170011
1617312284241538091,1617312284242398482,1.189358
1617312284291774790,1617312284292577941,1.105491
1617312284341987530,1617312284342757216,1.07443
1617312284392170240,1617312284392946211,1.083209
1617312284442404023,1617312284443156390,1.058562
1617312284492600510,1617312284493372684,1.089873
1617312284542720686,1617312284543491691,1.020744
1617312284592959003,1617312284593695057,1.038772
1617312284643150070,1617312284643925141,0.999956
1617312284693373378,1617312284694184118,1.067695
1617312284743564505,1617312284744387869,1.075542
1617312284793760119,1617312284794545687,1.057715
