#client-send-timestamp,server-timestamp,e2e-rtt
1617509397489496237,1617509397489956553,1.090917
1617509397539668515,1617509397540108204,1.051317
1617509397589883202,1617509397590407895,1.171885
1617509397640054924,1617509397640531335,1.107961
1617509397690182863,1617509397690539756,0.89478
1617509397740365785,1617509397740796414,1.089742
1617509397790568221,1617509397791037379,1.070634
1617509397840791406,1617509397841253019,1.075794
1617509397890965543,1617509397891350236,0.982114
1617509397941191988,1617509397941697449,1.122374
1617509397991416818,1617509397991916759,1.111341
1617509398041654422,1617509398042071037,1.067961
1617509398091879892,1617509398092373107,1.106549
1617509398142058473,1617509398142547991,1.034047
1617509398192307571,1617509398192676178,0.957822
1617509398242528304,1617509398243004566,1.098439
1617509398292764274,1617509398293135282,0.976174
1617509398342879743,1617509398343331602,1.084725
1617509398393065027,1617509398393594249,1.088233
1617509398443244741,1617509398443632631,0.961938
1617509398493424362,1617509398493846894,0.956386
1617509398543652450,1617509398544002785,0.939517
1617509398593879975,1617509398594340020,1.066462
1617509398644102998,1617509398644503941,1.009092
1617509398694270621,1617509398694744393,1.104562
1617509398744440927,1617509398745477051,1.883262
1617509398794693104,1617509398795043662,0.879364
1617509398844770850,1617509398845219704,1.053789
1617509398894938735,1617509398895287824,0.855325
1617509398944997627,1617509398945439797,0.971202
1617509398995135423,1617509398995540374,0.937817
1617509399045358941,1617509399045784965,0.982679
1617509399095597594,1617509399096074294,1.082292
1617509399145824381,1617509399146300385,1.031504
1617509399196055102,1617509399196556325,1.112125
1617509399246280033,1617509399246706087,0.972136
1617509399296499811,1617509399296908843,1.01484
1617509399346673029,1617509399347101530,1.022133
1617509399396844698,1617509399397245569,0.930348
1617509399446992706,1617509399447442770,1.001613
1617509399497175451,1617509399497641072,1.016606
1617509399547363785,1617509399547750111,0.927152
1617509399597594417,1617509399598026641,1.000101
1617509399647837226,1617509399648277388,0.987824
1617509399698068565,1617509399698582374,1.078081
1617509399748293452,1617509399748728425,1.004608
1617509399798515597,1617509399799025475,1.05803
1617509399848701000,1617509399849138358,0.986817
1617509399898861740,1617509399899303605,0.964249
1617509399949027474,1617509399949502258,1.030651
1617509399999193033,1617509399999691341,1.032381
1617509400049379170,1617509400049906747,1.098383
1617509400099613179,1617509400100024782,1.011549
1617509400149855596,1617509400150271325,0.956672
1617509400200088005,1617509400200545124,0.998192
1617509400250266227,1617509400250712865,0.975798
1617509400300428540,1617509400300869710,0.993871
1617509400350666783,1617509400351188876,1.168126
1617509400400901920,1617509400401328638,0.968616
1617509400451073065,1617509400451533876,1.005911
1617509400501308550,1617509400501802107,1.037747
1617509400551545455,1617509400551955323,0.940366
1617509400601726686,1617509400602161245,0.989652
1617509400651963059,1617509400652501390,1.079503
1617509400702192395,1617509400702668099,1.032699
1617509400752450690,1617509400752861831,0.94129
1617509400802668584,1617509400803163601,1.099828
1617509400852907445,1617509400853445529,1.167915
1617509400903142074,1617509400903660407,1.176944
1617509400953372984,1617509400953816064,0.994491
1617509401003601023,1617509401004083732,1.043485
1617509401053821021,1617509401054387093,1.115011
1617509401103985634,1617509401104444323,1.086606
1617509401154219707,1617509401154711807,1.036024
1617509401204442099,1617509401204905233,1.093644
1617509401254628998,1617509401255034497,1.004344
1617509401304849963,1617509401305391184,1.155583
1617509401355033682,1617509401355496443,1.056675
1617509401405209813,1617509401405755550,1.114116
1617509401455436302,1617509401455965827,1.142502
1617509401505612779,1617509401506039043,1.005766
1617509401555843581,1617509401556270679,1.035341
1617509401606024669,1617509401606573954,1.106484
1617509401656264399,1617509401656675609,1.009053
1617509401706512903,1617509401707040658,1.092059
1617509401756687993,1617509401757264377,1.134431
1617509401806915001,1617509401807311321,0.992687
1617509401857143651,1617509401857642787,1.092755
1617509401907286192,1617509401907648420,0.925632
1617509401957513954,1617509401958087974,1.33729
1617509402007692894,1617509402008048729,0.936161
1617509402057918700,1617509402058422050,1.123783
1617509402108137909,1617509402108611002,1.022788
1617509402158320525,1617509402158761497,0.990795
1617509402208503079,1617509402209038663,1.153212
1617509402258695186,1617509402259185974,1.092901
1617509402308886700,1617509402309407751,1.138715
1617509402359054714,1617509402359514149,1.074184
1617509402409287424,1617509402409832910,1.166151
1617509402459466462,1617509402460006354,1.11097
1617509402509699680,1617509402510189147,1.04777
1617509402560003031,1617509402560559024,1.172571
1617509402610224225,1617509402610643422,0.966976
1617509402660451018,1617509402661186157,1.412855
1617509402710711353,1617509402711191513,1.06844
1617509402760936742,1617509402761388535,1.052978
1617509402811120055,1617509402811575481,1.064813
1617509402861344156,1617509402861814626,1.080492
1617509402911571461,1617509402911971741,1.011797
1617509402961810646,1617509402962206197,0.983596
1617509403012032952,1617509403012483027,1.079712
1617509403062258044,1617509403062740606,1.081491
1617509403112481188,1617509403112790214,0.908751
1617509403162661928,1617509403163107118,1.084377
1617509403212792183,1617509403213332516,1.111668
1617509403262934324,1617509403263325153,0.929603
1617509403313160914,1617509403313546957,0.971179
1617509403363326814,1617509403363775383,1.008994
1617509403413496218,1617509403413948880,0.998466
1617509403463740337,1617509403464214269,1.096329
1617509403513963241,1617509403514396863,1.056935
1617509403564188473,1617509403564621191,1.040222
1617509403614371527,1617509403614805623,1.058403
1617509403664620869,1617509403665088636,1.099265
1617509403714808097,1617509403715254786,1.043946
1617509403765038417,1617509403765516876,1.091212
1617509403815170471,1617509403815665255,1.099774
1617509403865354167,1617509403865951650,1.23506
1617509403915529251,1617509403916498167,1.565616
1617509403965651466,1617509403966116088,1.031821
1617509404015821123,1617509404016336566,1.086734
1617509404066011036,1617509404066452642,1.020941
1617509404116180225,1617509404116579189,0.924817
1617509404166412038,1617509404166851890,0.994878
1617509404216656664,1617509404217076453,0.970067
1617509404266838000,1617509404267294619,0.999686
1617509404317065974,1617509404317433107,0.881629
1617509404367194600,1617509404367599481,0.947214
1617509404417357176,1617509404417852256,1.0545
1617509404467516551,1617509404467947924,0.97747
1617509404517689675,1617509404518086184,0.939507
1617509404567859342,1617509404568300236,1.000345
1617509404618026717,1617509404618555459,1.08439
1617509404668200359,1617509404668605862,0.962693
1617509404718382567,1617509404718812284,0.994
1617509404768510351,1617509404768957099,1.000321
1617509404818731865,1617509404819199114,1.02531
1617509404868912317,1617509404869348289,0.98521
1617509404919143671,1617509404919516676,0.914597
1617509404969370446,1617509404969724879,0.875094
1617509405019514240,1617509405019997585,1.050897
1617509405069690507,1617509405070137660,1.017216
1617509405119915834,1617509405120393520,1.0068
1617509405170142163,1617509405170709294,1.133738
1617509405220276659,1617509405220743145,1.02266
1617509405270511661,1617509405271007811,1.028984
1617509405320673508,1617509405321100770,0.979466
1617509405370787089,1617509405371294533,1.054582
1617509405421025742,1617509405421411488,0.904364
1617509405471195414,1617509405471650844,1.06959
1617509405521435254,1617509405521897105,1.0581
1617509405571606715,1617509405572133290,1.136204
1617509405621843275,1617509405622388193,1.160818
1617509405672066483,1617509405672574071,1.115652
1617509405722229125,1617509405722735880,1.108287
1617509405772460442,1617509405773034495,1.140185
1617509405822635361,1617509405823228956,1.212764
1617509405872800467,1617509405873457639,1.183167
1617509405922981869,1617509405923404397,0.956333
1617509405973174564,1617509405973673228,1.054047
1617509406026625029,1617509406027062619,1.067678
1617509406076707612,1617509406077111185,0.895482
1617509406126873013,1617509406127283755,0.94419
1617509406177096447,1617509406177591680,1.108521
1617509406227262385,1617509406227768252,1.063228
1617509406277401981,1617509406277838035,0.987919
1617509406327628875,1617509406328100632,1.088553
1617509406377838758,1617509406378333052,1.077331
1617509406428056878,1617509406428581735,1.149503
1617509406478292050,1617509406478783702,1.094774
1617509406528427374,1617509406528765310,0.908577
1617509406578577692,1617509406579654729,1.732863
1617509406628713297,1617509406629229318,1.081297
1617509406678829031,1617509406679271238,1.003264
1617509406728998158,1617509406729462322,1.01845
1617509406779202170,1617509406779658823,0.988289
1617509406829384669,1617509406829768708,0.929286
1617509406879556814,1617509406879993964,0.992061
1617509406929724081,1617509406930127224,0.963331
1617509406979903999,1617509406980342206,0.976539
1617509407030032877,1617509407030434017,0.983365
1617509407080200184,1617509407080614710,0.943552
1617509407130428829,1617509407130852399,0.953286
1617509407180651935,1617509407181024709,0.954249
1617509407230836320,1617509407231248893,1.014674
1617509407281057586,1617509407281498167,1.043079
1617509407331247881,1617509407331682655,1.044143
1617509407381471150,1617509407381868043,0.951734
1617509407431693315,1617509407432151608,1.06436
1617509407481872415,1617509407482230430,0.946635
1617509407532033649,1617509407532473090,1.074245
1617509407582192849,1617509407582660848,1.058688
1617509407632362053,1617509407632791535,1.037581
1617509407682596924,1617509407683030128,1.04003
1617509407732787901,1617509407733167361,0.981102
1617509407783012661,1617509407783471305,1.068361
1617509407833238446,1617509407833627920,0.989359
1617509407883365555,1617509407883756517,0.994286
1617509407933592088,1617509407934009405,1.06281
1617509407983762454,1617509407984166586,1.004483
1617509408033992095,1617509408034436601,1.064665
1617509408084217121,1617509408084678963,1.048455
1617509408134396842,1617509408134819006,1.036052
1617509408184615159,1617509408185037044,1.033039
1617509408234787859,1617509408235238747,1.067927
1617509408285014557,1617509408285520504,1.137538
1617509408335197395,1617509408335662200,1.091294
1617509408385416965,1617509408385887278,1.067412
1617509408435640448,1617509408436084977,1.055175
1617509408485808225,1617509408486239391,0.979122
1617509408536266859,1617509408536787371,1.145868
1617509408586390068,1617509408586856387,0.995389
1617509408636503456,1617509408637017111,1.068578
1617509408686682113,1617509408687140740,1.064723
1617509408736917094,1617509408737384728,0.986548
1617509408787100360,1617509408787614042,1.072366
1617509408837326061,1617509408837755215,0.970858
1617509408887564361,1617509408888035006,1.004078
1617509408937782207,1617509408938323004,1.082346
1617509408987900423,1617509408988469497,1.126427
1617509409038171692,1617509409038730049,1.238215
1617509409088352990,1617509409088837614,1.043871
1617509409138490230,1617509409139006802,1.127161
1617509409188627761,1617509409189193655,1.175378
1617509409238759358,1617509409239279355,1.135465
1617509409288937299,1617509409289447696,1.107485
1617509409339113336,1617509409339681614,1.175867
1617509409389224612,1617509409389774254,1.097346
1617509409439407467,1617509409439839889,1.025059
1617509409489586817,1617509409490136762,1.095348
1617509409539820634,1617509409540352201,1.082897
1617509409589938433,1617509409590404599,1.017856
1617509409640162811,1617509409640662538,1.102852
1617509409690289328,1617509409690783542,1.094589
1617509409740512719,1617509409740923028,1.009395
1617509409790682468,1617509409791179056,1.121816
1617509409840851219,1617509409841280177,1.015203
1617509409890975726,1617509409891445503,0.998315
1617509409941139285,1617509409941634740,1.069865
1617509409991266627,1617509409991692439,0.974098
1617509410041426731,1617509410041920048,1.086665
1617509410091603604,1617509410092081603,1.079429
1617509410141820733,1617509410142323003,1.05138
1617509410191986626,1617509410192448002,1.072149
1617509410242217662,1617509410242728298,1.119867
1617509410292448759,1617509410292926325,1.078314
1617509410342655706,1617509410343173064,1.065353
