#client-send-timestamp,server-timestamp,e2e-rtt
1617449857586915862,1617449857588176120,1.100105
1617449857637079708,1617449857638262258,1.015825
1617449857687284797,1617449857688659469,1.21353
1617449857737470444,1617449857738848706,1.233436
1617449857787645968,1617449857788924784,1.249673
1617449857837803466,1617449857840255011,2.449659
1617449857887973858,1617449857889144436,1.001132
1617449857938091875,1617449857939595427,1.354355
1617449857988207273,1617449857989501931,1.138106
1617449858038366395,1617449858039709853,1.255695
1617449858088543658,1617449858089798347,1.065485
1617449858138654546,1617449858139971431,1.158348
1617449858188777653,1617449858189997849,1.062607
1617449858238951482,1617449858240225426,1.104198
1617449858289101577,1617449858290373651,1.13846
1617449858339298213,1617449858340653049,1.22013
1617449858389535382,1617449858390771163,1.105227
1617449858439698907,1617449858441051247,1.178692
1617449858489819041,1617449858491173447,1.204386
1617449858540030733,1617449858542037729,1.968428
1617449858590223985,1617449858591545286,1.1687
1617449858640409504,1617449858641778694,1.226193
1617449858690611239,1617449858691854010,1.09807
1617449858740856941,1617449858742145046,1.128368
1617449858790983917,1617449858792176515,1.015082
1617449858841168504,1617449858842519646,1.190816
1617449858891368054,1617449858892655853,1.186377
1617449858941545287,1617449858942692116,1.078269
1617449858991679423,1617449858993008982,1.236158
1617449859041840097,1617449859043019267,1.089943
1617449859092016896,1617449859093206866,1.004789
1617449859142165523,1617449859143311067,0.972229
1617449859192290185,1617449859193518017,1.044797
1617449859242436221,1617449859243653118,1.038204
1617449859292555690,1617449859293943297,1.227574
1617449859342673254,1617449859344012599,1.163607
1617449859392786684,1617449859394098452,1.165624
1617449859442983557,1617449859444230685,1.118626
1617449859493174967,1617449859494399900,1.061849
1617449859543297399,1617449859544501436,1.035404
1617449859593468853,1617449859594754973,1.170172
1617449859643590639,1617449859644815667,1.052776
1617449859693755371,1617449859695045110,1.117054
1617449859743917803,1617449859745244385,1.167742
1617449859794037297,1617449859795303152,1.09055
1617449859844146095,1617449859845276929,1.031966
1617449859894260292,1617449859895520651,1.072092
1617449859944446245,1617449859945766379,1.140303
1617449859994639000,1617449859996076851,1.292179
1617449860044752510,1617449860046210218,1.393885
1617449860094874637,1617449860096205672,1.190716
1617449860145055891,1617449860146373368,1.21657
1617449860195243365,1617449860196428355,1.010583
1617449860245449966,1617449860246717852,1.088696
1617449860295591593,1617449860296811201,1.108329
1617449860345741989,1617449860346895320,1.103182
1617449860395905957,1617449860397125813,1.104393
1617449860446029528,1617449860447244083,1.052654
1617449860496142603,1617449860497451586,1.165083
1617449860546334610,1617449860547646212,1.135785
1617449860596516419,1617449860597750108,1.097587
1617449860646704462,1617449860648029875,1.165915
1617449860696886350,1617449860698246532,1.26183
1617449860747013828,1617449860748337517,1.189471
1617449860797137990,1617449860798543432,1.254025
1617449860847270083,1617449860848691982,1.283019
1617449860897390375,1617449860898792378,1.264406
1617449860947504186,1617449860948814739,1.140052
1617449860997630187,1617449860998911762,1.12519
1617449861047825688,1617449861048995594,0.977511
1617449861098011595,1617449861099339424,1.186112
1617449861148202575,1617449861149489969,1.149933
1617449861198365705,1617449861199762523,1.261745
1617449861248552800,1617449861249788193,1.119281
1617449861298681818,1617449861300084772,1.293983
1617449861348818135,1617449861350114764,1.207117
1617449861398986967,1617449861400249937,1.108902
1617449861449159223,1617449861450434700,1.190045
1617449861499341125,1617449861500572367,1.12935
1617449861549456295,1617449861550847151,1.252393
1617449861599572137,1617449861600849474,1.091159
1617449861649758277,1617449861650960905,1.040936
1617449861699942608,1617449861701131645,1.103677
1617449861750193420,1617449861751517103,1.169698
1617449861800464059,1617449861801693007,1.027103
1617449861850670988,1617449861851982743,1.135519
1617449861900799366,1617449861902100476,1.131105
1617449861950927030,1617449861952226599,1.108321
1617449862001081126,1617449862002333120,1.084925
1617449862051261114,1617449862052573235,1.143907
1617449862101402133,1617449862102635350,1.080675
1617449862151519247,1617449862152720285,1.040567
1617449862201637098,1617449862202901684,1.102904
1617449862251863121,1617449862253147616,1.127143
1617449862301974188,1617449862303180775,1.170112
1617449862352208949,1617449862353536789,1.248609
1617449862402399826,1617449862403988233,1.464097
1617449862452627213,1617449862453918162,1.115478
1617449862502800098,1617449862504067248,1.107884
1617449862553036032,1617449862554345078,1.18304
1617449862603230797,1617449862604653055,1.281265
1617449862653487959,1617449862654839318,1.210918
1617449862703734532,1617449862705025027,1.135326
1617449862753921801,1617449862755221672,1.120575
1617449862804105208,1617449862805441386,1.219795
1617449862854288010,1617449862855639376,1.249853
1617449862904501936,1617449862905747200,1.130436
1617449862954687468,1617449862955898409,1.042718
1617449863004925851,1617449863006208771,1.152651
1617449863055056260,1617449863056333526,1.129945
1617449863105251329,1617449863106575567,1.168743
1617449863155379904,1617449863156675797,1.108304
1617449863205485631,1617449863206791013,1.175766
1617449863255671101,1617449863256954622,1.165007
1617449863305848292,1617449863307198932,1.19409
1617449863356009980,1617449863357188805,1.040104
1617449863406128341,1617449863407368996,1.138174
1617449863456249845,1617449863457871135,1.448966
1617449863506428876,1617449863507660965,1.047061
1617449863556545009,1617449863557882956,1.237808
1617449863606660170,1617449863607926404,1.138671
1617449863656767821,1617449863658014587,1.099452
1617449863706869386,1617449863708089885,1.072819
1617449863756920396,1617449863758182489,1.107206
1617449863807048582,1617449863808221786,1.027789
1617449863857218284,1617449863858545674,1.178359
1617449863907334718,1617449863908619080,1.128932
1617449863957463876,1617449863958763847,1.172503
1617449864007640286,1617449864008893650,1.151162
1617449864057874814,1617449864059120652,1.133695
1617449864108049685,1617449864109366782,1.246869
1617449864158307385,1617449864159566736,1.159305
1617449864208547942,1617449864209846152,1.217651
1617449864258716778,1617449864260013318,1.137448
1617449864308953909,1617449864310165089,1.1046
1617449864359140291,1617449864360336609,1.102086
1617449864409354226,1617449864410635121,1.224132
1617449864459521483,1617449864460734546,1.058327
1617449864509741957,1617449864511044949,1.146867
1617449864559943316,1617449864561174828,1.049369
1617449864610122421,1617449864611287056,1.012737
1617449864660299264,1617449864661580041,1.107689
1617449864710480058,1617449864711589329,0.932005
1617449864760590646,1617449864761772346,0.992975
1617449864810729074,1617449864811944645,1.063806
1617449864860906926,1617449864862123376,1.006159
1617449864911028485,1617449864912231884,1.019971
1617449864961203466,1617449864962449537,1.139527
1617449865011318545,1617449865012658125,1.261365
1617449865061429805,1617449865062675121,1.076643
1617449865111549106,1617449865112828419,1.12466
1617449865161731388,1617449865163556875,1.75409
1617449865211836318,1617449865213006161,1.007088
1617449865261957246,1617449865263237648,1.133769
1617449865312140685,1617449865313417187,1.10252
1617449865362312408,1617449865363555603,1.079925
1617449865412481349,1617449865413779406,1.174505
1617449865462605396,1617449865463804600,1.112026
1617449865512774180,1617449865514036463,1.16315
1617449865562890563,1617449865564205517,1.149398
1617449865613029083,1617449865614268384,1.064715
1617449865663140409,1617449865664245237,0.959482
1617449865713338168,1617449865714645916,1.118384
1617449865763564747,1617449865764910653,1.183391
1617449865813762362,1617449865815121492,1.211865
1617449865863953310,1617449865865320693,1.207431
1617449865914141903,1617449865915448337,1.221324
1617449865964329946,1617449865965624103,1.192899
1617449866014514594,1617449866015850344,1.21234
1617449866064706337,1617449866066012363,1.196465
1617449866114838142,1617449866116217031,1.282094
1617449866165087637,1617449866166532639,1.348993
1617449866215227765,1617449866216583837,1.222689
1617449866265460991,1617449866266749348,1.218961
1617449866315624747,1617449866317360027,1.555397
1617449866365822645,1617449866367015419,1.045336
1617449866416033691,1617449866417291733,1.149228
1617449866466266478,1617449866467567788,1.208769
1617449866516445110,1617449866517734662,1.17271
1617449866566599374,1617449866567847539,1.131826
1617449866616720418,1617449866617994449,1.103187
1617449866666849742,1617449866668099052,1.091688
1617449866716974102,1617449866718168666,1.026001
1617449866767089033,1617449866768387552,1.140822
1617449866817234270,1617449866818589748,1.271365
1617449866867377740,1617449866868650921,1.119015
1617449866917494597,1617449866918654922,1.011419
1617449866967615064,1617449866968804264,1.061374
1617449867017836056,1617449867018988349,1.116712
1617449867067956236,1617449867069191945,1.123888
1617449867118122852,1617449867119370581,1.07904
1617449867168292086,1617449867169538452,1.131089
1617449867218400998,1617449867219623201,1.117422
1617449867268595772,1617449867269873765,1.102813
1617449867318742455,1617449867320006517,1.125063
1617449867368941254,1617449867370156060,1.054338
1617449867419086079,1617449867420403837,1.166875
1617449867469257806,1617449867470535185,1.114183
1617449867519387547,1617449867520586257,1.06594
1617449867569572252,1617449867570858348,1.186303
1617449867619719922,1617449867620951481,1.075088
1617449867669857601,1617449867671044661,1.024538
1617449867720033971,1617449867721223623,1.017828
1617449867770214565,1617449867771433992,1.133793
1617449867820356357,1617449867821593222,1.157302
1617449867870530745,1617449867871770013,1.065206
1617449867920662364,1617449867921959228,1.112491
1617449867970792179,1617449867972115379,1.130525
1617449868020936915,1617449868022406294,1.314956
1617449868071127699,1617449868072430409,1.1653
1617449868121336599,1617449868122672742,1.250693
1617449868171546429,1617449868172815332,1.22109
1617449868221734750,1617449868222975357,1.06775
1617449868271954479,1617449868273211359,1.085561
1617449868322187602,1617449868323543227,1.266579
1617449868372365937,1617449868373756291,1.315329
1617449868422504919,1617449868423722573,1.036502
1617449868472730657,1617449868474036742,1.142872
1617449868522866255,1617449868524115410,1.073745
1617449868573058804,1617449868574400616,1.266737
1617449868623186759,1617449868624513908,1.176319
1617449868673321694,1617449868674638150,1.146297
1617449868723461323,1617449868724737644,1.11693
1617449868773710579,1617449868775063597,1.215938
1617449868823903688,1617449868825271438,1.24903
1617449868874146186,1617449868875507261,1.16757
1617449868924282016,1617449868925618656,1.215318
1617449868974429824,1617449868975807229,1.248399
1617449869024642183,1617449869025904665,1.181174
1617449869074829022,1617449869076087491,1.091123
1617449869125032530,1617449869126410047,1.242731
1617449869175191975,1617449869176508343,1.191178
1617449869225385487,1617449869226873640,1.35455
1617449869275580136,1617449869276821342,1.095912
1617449869325761426,1617449869327075507,1.171615
1617449869375886607,1617449869377198296,1.219103
1617449869426093310,1617449869427300503,1.048032
1617449869476317385,1617449869477977616,1.562188
1617449869526476168,1617449869527883417,1.239151
1617449869576739890,1617449869578126511,1.318947
1617449869626946841,1617449869628189346,1.176354
1617449869677125709,1617449869678399773,1.195234
1617449869727260807,1617449869728626043,1.234491
1617449869777448043,1617449869778787925,1.187236
1617449869827574060,1617449869829028056,1.372724
1617449869877717528,1617449869879049307,1.217865
1617449869927844655,1617449869929084408,1.077001
1617449869978050121,1617449869979289413,1.07272
1617449870028169098,1617449870029410815,1.095458
1617449870078345070,1617449870079682497,1.245154
1617449870128467355,1617449870129748575,1.208402
1617449870178664060,1617449870180053884,1.294575
1617449870228778764,1617449870230778196,1.932942
1617449870278890621,1617449870280169974,1.150162
1617449870328999517,1617449870330288377,1.199179
1617449870379107948,1617449870380405002,1.134188
1617449870429236839,1617449870430457177,1.109131
1617449870479417581,1617449870480662581,1.134374
1617449870529604694,1617449870530982541,1.221489
1617449870579754219,1617449870581110748,1.222045
1617449870629979293,1617449870631231822,1.08724
1617449870680105703,1617449870681401820,1.153411
1617449870730235252,1617449870731539410,1.162941
1617449870780366061,1617449870781545242,1.046031
1617449870830489390,1617449870831642925,0.990184
1617449870880719006,1617449870881967220,1.112047
1617449870930906234,1617449870932214688,1.190849
1617449870981084809,1617449870982305093,1.055264
1617449871031207565,1617449871032495364,1.176382
1617449871081366493,1617449871082622655,1.222077
1617449871131603858,1617449871132824004,1.150992
1617449871181794337,1617449871182982613,1.041917
1617449871231913321,1617449871233236767,1.183992
1617449871282040715,1617449871283486388,1.325856
1617449871332220702,1617449871333557483,1.292591
1617449871382381369,1617449871383657808,1.181705
1617449871432573262,1617449871434006054,1.286616
1617449871482690502,1617449871483940207,1.115696
1617449871532960795,1617449871534356721,1.309442
1617449871583191104,1617449871584540827,1.26279
1617449871633311931,1617449871634696624,1.270583
1617449871683569730,1617449871684835260,1.123285
1617449871733697437,1617449871735126406,1.268915
1617449871783879641,1617449871785160378,1.127113
1617449871834127384,1617449871835537532,1.285013
1617449871884335286,1617449871885717398,1.256645
1617449871934508833,1617449871935789341,1.136469
1617449871984747241,1617449871986105234,1.229896
1617449872034980076,1617449872036242881,1.282373
1617449872085077184,1617449872086896501,1.652683
1617449872135141764,1617449872136291118,1.014647
1617449872185339794,1617449872186615040,1.172167
1617449872235523019,1617449872236775890,1.121818
1617449872285716726,1617449872286876566,1.035036
1617449872335838386,1617449872337094418,1.161392
1617449872385994977,1617449872387250369,1.148484
1617449872436212213,1617449872437485073,1.138132
1617449872486324980,1617449872487578036,1.161928
1617449872536480046,1617449872537789853,1.271538
1617449872586627047,1617449872587890407,1.123175
1617449872636823098,1617449872638158470,1.197181
1617449872687009507,1617449872688298193,1.245247
1617449872737250707,1617449872738624704,1.330703
1617449872787490214,1617449872788851300,1.26537
1617449872837725458,1617449872839059314,1.270506
1617449872887961051,1617449872889286939,1.155772
1617449872938132078,1617449872939422838,1.220138
1617449872988339112,1617449872989545486,1.104391
1617449873038515557,1617449873039884156,1.32123
1617449873088690038,1617449873090003814,1.223072
1617449873138872763,1617449873140074677,1.133714
1617449873189042429,1617449873190229556,1.084282
1617449873239207104,1617449873240520193,1.201617
1617449873289396506,1617449873290583418,1.061327
1617449873339567856,1617449873340717312,1.013021
1617449873389752689,1617449873390979534,1.043845
1617449873439874796,1617449873440968490,0.94838
1617449873489990105,1617449873491160738,1.036701
1617449873540120783,1617449873541442786,1.210204
1617449873590239916,1617449873591377688,0.997309
1617449873640382190,1617449873641541350,1.065786
1617449873690501016,1617449873691763014,1.188044
1617449873740643678,1617449873741851902,1.07658
1617449873790794218,1617449873791967502,1.080628
1617449873840937441,1617449873842232783,1.196961
1617449873891062177,1617449873892351674,1.220165
1617449873941297776,1617449873942591380,1.216404
1617449873991475068,1617449873992846059,1.298325
1617449874041731406,1617449874043078980,1.303947
1617449874091907194,1617449874093308821,1.255265
1617449874142042347,1617449874143403660,1.210425
1617449874192160555,1617449874193482364,1.196567
1617449874242408558,1617449874244123622,1.627961
1617449874292578395,1617449874293923040,1.218913
1617449874342711788,1617449874344031106,1.189741
1617449874392874258,1617449874394141599,1.119458
1617449874443053984,1617449874444427491,1.223486
1617449874493234712,1617449874494683714,1.360118
1617449874543360733,1617449874544639670,1.146605
1617449874593504547,1617449874594837359,1.193439
1617449874643803660,1617449874645038003,1.141536
1617449874693999915,1617449874695286284,1.157273
1617449874744140274,1617449874745415557,1.190833
1617449874794264146,1617449874795639639,1.28362
1617449874844399137,1617449874845721370,1.218031
1617449874894531909,1617449874895826527,1.199502
1617449874944727694,1617449874946059652,1.225727
1617449874994913678,1617449874996266826,1.221839
1617449875045102868,1617449875046538009,1.338831
1617449875095235409,1617449875096583450,1.203375
1617449875145445279,1617449875146828138,1.268089
1617449875195605906,1617449875196966577,1.205389
1617449875245729300,1617449875247043303,1.153698
1617449875295852982,1617449875297203973,1.210299
1617449875345981385,1617449875347338766,1.201179
1617449875396098890,1617449875397392681,1.153765
1617449875446213736,1617449875447472872,1.092026
1617449875496337012,1617449875497695970,1.230595
1617449875546456464,1617449875547753383,1.138878
1617449875596618145,1617449875597958765,1.195697
1617449875646745245,1617449875648054698,1.151443
1617449875696970466,1617449875698202493,1.10055
1617449875747153503,1617449875748368296,1.104108
1617449875797349437,1617449875798689330,1.176757
1617449875847603867,1617449875848906923,1.197654
1617449875897817402,1617449875899166336,1.198807
1617449875948017891,1617449875949279145,1.118537
1617449875998209733,1617449875999429250,1.063019
1617449876048386030,1617449876049576970,1.072125
1617449876098599441,1617449876099849626,1.132283
1617449876148710625,1617449876150001686,1.169605
1617449876198837846,1617449876199952648,0.951928
1617449876248961884,1617449876250290286,1.165752
1617449876299112703,1617449876300401442,1.126059
1617449876349296144,1617449876350642683,1.234114
1617449876399482010,1617449876400729861,1.111077
1617449876449646362,1617449876450974074,1.180248
1617449876499826619,1617449876501037453,1.063121
1617449876549996433,1617449876551308395,1.154616
1617449876600176452,1617449876601364729,1.003589
1617449876650289183,1617449876651586249,1.171377
1617449876700409853,1617449876701597980,1.110875
1617449876750566600,1617449876751837971,1.171757
1617449876800734657,1617449876801864345,0.950195
1617449876850864475,1617449876852054169,1.059503
1617449876900988430,1617449876902120607,0.970783
1617449876951113562,1617449876952251223,0.983502
1617449877001240259,1617449877002601421,1.252069
1617449877051375588,1617449877052646497,1.145535
1617449877101504660,1617449877102768761,1.219665
1617449877151626571,1617449877152802564,1.044702
1617449877201755321,1617449877203020421,1.153739
1617449877251888593,1617449877253104490,1.090618
1617449877302029921,1617449877303300260,1.128957
1617449877352158591,1617449877353623607,1.420558
1617449877402300099,1617449877403519082,1.095854
1617449877452545379,1617449877453751853,1.046218
1617449877502691808,1617449877503926982,1.109999
1617449877552917700,1617449877554268432,1.241682
1617449877603143397,1617449877604482433,1.200602
1617449877653315502,1617449877654583314,1.122837
1617449877703500831,1617449877704708965,1.072182
1617449877753688479,1617449877755064614,1.238409
1617449877803826956,1617449877805045318,1.076893
1617449877854043058,1617449877855284490,1.091753
1617449877904221283,1617449877905533339,1.156581
1617449877954404521,1617449877955704573,1.178745
1617449878004600923,1617449878005873903,1.144958
1617449878054784217,1617449878055978774,1.045913
1617449878104947826,1617449878106286373,1.167518
1617449878155083468,1617449878156796879,1.690213
1617449878205222010,1617449878206513898,1.123341
1617449878255339789,1617449878256601747,1.082093
1617449878305474199,1617449878306759906,1.165565
1617449878355636057,1617449878356872807,1.173602
1617449878405769499,1617449878406989146,1.107783
1617449878455936118,1617449878457125060,1.11713
1617449878506173044,1617449878507425562,1.108072
1617449878556417366,1617449878557764352,1.233235
1617449878606655104,1617449878607923838,1.153133
1617449878656900709,1617449878658157599,1.163027
1617449878707037175,1617449878708513976,1.364259
1617449878757170024,1617449878758551674,1.229371
1617449878807362853,1617449878814647890,7.232724
1617449878857566038,1617449878861308553,3.585034
1617449878907819447,1617449878909051252,1.068844
1617449878958020439,1617449878959216204,1.044178
1617449879008234504,1617449879009473758,1.12529
1617449879058379829,1617449879059589226,1.055513
1617449879108562182,1617449879109927468,1.262923
1617449879158683436,1617449879160041576,1.228585
1617449879208898240,1617449879210218930,1.174083
1617449879259070393,1617449879260449434,1.25217
1617449879309245280,1617449879310535545,1.143167
1617449879359360141,1617449879360702284,1.199776
1617449879409483370,1617449879410733595,1.139921
1617449879459613187,1617449879460930134,1.171277
1617449879509787171,1617449879510983936,1.042579
1617449879559963889,1617449879561255411,1.152361
1617449879610080543,1617449879611243451,0.985948
1617449879660212324,1617449879661546122,1.213439
1617449879710432879,1617449879711756620,1.222911
1617449879760678528,1617449879761900834,1.078888
1617449879810858313,1617449879812260557,1.288727
1617449879861119669,1617449879862345775,1.064371
1617449879911232911,1617449879912489200,1.089508
1617449879961413536,1617449879962650719,1.111087
1617449880011592922,1617449880012983651,1.295248
1617449880061764184,1617449880063028985,1.132403
1617449880111986985,1617449880113288876,1.115175
1617449880162177461,1617449880163525189,1.213858
1617449880212348392,1617449880213606600,1.12007
1617449880262518678,1617449880263871557,1.240598
1617449880312704277,1617449880313945304,1.074724
1617449880362824939,1617449880363999719,1.017488
1617449880412952048,1617449880414093559,1.001758
1617449880463080104,1617449880464491509,1.277506
1617449880513195348,1617449880514249665,0.916568
1617449880563319386,1617449880564424998,0.967351
1617449880613454976,1617449880614989420,1.38172
1617449880663663286,1617449880664831107,1.016992
1617449880713680048,1617449880714932019,1.11625
1617449880763731021,1617449880765038429,1.181293
1617449880813964207,1617449880815268393,1.177642
1617449880864195970,1617449880865576063,1.22085
1617449880914437583,1617449880915697429,1.11184
1617449880964541605,1617449880965791705,1.106036
1617449881014673142,1617449881015972034,1.152416
1617449881064848706,1617449881066248994,1.268352
1617449881114978276,1617449881116298154,1.171174
1617449881165183357,1617449881166522258,1.203899
1617449881215300227,1617449881216626131,1.178229
1617449881265429434,1617449881266830275,1.260441
1617449881315604312,1617449881316991849,1.283594
1617449881365737069,1617449881367132980,1.274083
1617449881415947696,1617449881417267548,1.228526
1617449881466143773,1617449881467415748,1.195126
1617449881516329465,1617449881517676461,1.245022
1617449881566520935,1617449881567739878,1.14968
1617449881616692016,1617449881617998429,1.206461
1617449881666876996,1617449881668292574,1.347573
1617449881717062507,1617449881718206981,0.969588
1617449881767254362,1617449881768727315,1.39423
1617449881817454937,1617449881818787832,1.186871
1617449881867594824,1617449881868836939,1.16212
1617449881917759527,1617449881918918596,1.0173
1617449881967892917,1617449881969180956,1.215907
1617449882018030059,1617449882019363208,1.341013
1617449882068158407,1617449882069923191,1.726976
1617449882118356845,1617449882119639394,1.135563
1617449882168533169,1617449882169843460,1.185748
1617449882218667965,1617449882220216435,1.390643
1617449882268776969,1617449882270082489,1.178545
1617449882318897500,1617449882320173108,1.130695
1617449882369018974,1617449882370245939,1.038822
1617449882419141429,1617449882420442399,1.153061
1617449882469288819,1617449882470618514,1.177353
1617449882519465152,1617449882520687840,1.064447
1617449882569630165,1617449882570872000,1.178836
1617449882619810898,1617449882620988633,1.018974
1617449882669978997,1617449882671110742,0.995663
1617449882720163373,1617449882721363254,1.062233
1617449882770327042,1617449882771521252,1.083481
1617449882820484127,1617449882821851900,1.266171
1617449882870650125,1617449882872018609,1.234782
1617449882920834704,1617449882922120007,1.137249
1617449882971019926,1617449882972346683,1.220962
1617449883021199807,1617449883025379764,4.062453
1617449883071444568,1617449883072747134,1.156002
1617449883121673747,1617449883122953096,1.15522
1617449883171902201,1617449883173130540,1.109719
1617449883222035981,1617449883223331186,1.147237
1617449883272269149,1617449883273493428,1.080132
1617449883322395861,1617449883323518061,0.990218
1617449883372566512,1617449883373801725,1.107476
1617449883422690706,1617449883423885673,1.055993
1617449883472860003,1617449883474052535,1.05586
1617449883522968978,1617449883524196231,1.0898
1617449883573133293,1617449883574411356,1.159999
1617449883623302685,1617449883624526826,1.092368
1617449883673471486,1617449883674698619,1.10776
1617449883723639599,1617449883724746902,0.995695
1617449883773810963,1617449883774871624,0.908109
1617449883823998425,1617449883825269005,1.110961
1617449883874174346,1617449883875315226,0.991338
1617449883924357696,1617449883925507659,0.986938
1617449883974528238,1617449883975694406,1.024686
1617449884024701639,1617449884025882911,1.129662
1617449884074887105,1617449884076060567,1.062952
1617449884125066750,1617449884126285594,1.123273
1617449884175210130,1617449884176392139,1.090787
1617449884225389799,1617449884226623800,1.090895
1617449884275524153,1617449884276742314,1.087944
1617449884325642532,1617449884326778358,0.988644
1617449884375821015,1617449884376921631,1.008274
1617449884426003301,1617449884427217310,1.118785
1617449884476176895,1617449884477680520,1.372341
1617449884526358155,1617449884527724466,1.323894
1617449884576475148,1617449884577756026,1.14705
1617449884626665422,1617449884628075956,1.318382
1617449884676785605,1617449884678005749,1.070975
1617449884726907374,1617449884728246299,1.221972
1617449884777075172,1617449884778354829,1.142854
1617449884827242054,1617449884828443225,1.032518
1617449884877359498,1617449884878588698,1.090829
1617449884927473742,1617449884928712971,1.16594
1617449884977654694,1617449884978832254,1.026756
1617449885027838776,1617449885029087756,1.159778
1617449885078023790,1617449885079235013,1.086665
1617449885128201061,1617449885129502851,1.172031
1617449885178345094,1617449885179706426,1.229796
1617449885228484962,1617449885229768636,1.120973
1617449885278679430,1617449885280140809,1.353023
1617449885328865049,1617449885330245450,1.248742
1617449885378997711,1617449885380301316,1.149501
1617449885429128854,1617449885430549664,1.358536
1617449885479249163,1617449885480397434,0.963539
1617449885529373389,1617449885530634101,1.121276
1617449885579602171,1617449885580859033,1.178907
1617449885629780104,1617449885631052334,1.197425
1617449885679970470,1617449885681219695,1.095746
1617449885730144729,1617449885731485529,1.200368
1617449885780331554,1617449885781713177,1.232913
1617449885830598631,1617449885831921054,1.181862
1617449885880784194,1617449885881995185,1.084868
1617449885930981846,1617449885932228980,1.099524
1617449885981173137,1617449885982460694,1.214336
1617449886031415796,1617449886032645138,1.115342
1617449886081642462,1617449886083233279,1.912384
1617449886131817425,1617449886133079143,1.136459
1617449886182031137,1617449886183251030,1.048579
1617449886232226119,1617449886233445645,1.102455
1617449886282445347,1617449886283703861,1.115307
1617449886332586647,1617449886333868535,1.135702
1617449886382716836,1617449886384118116,1.278623
1617449886432906276,1617449886434128823,1.060428
1617449886483039939,1617449886484226436,1.046094
1617449886533213909,1617449886534502012,1.229527
1617449886583469955,1617449886584813401,1.191074
1617449886633605244,1617449886634838693,1.114359
1617449886683733225,1617449886684965038,1.08824
1617449886733867765,1617449886735119168,1.130477
1617449886784000348,1617449886785249901,1.099342
1617449886834149963,1617449886835535875,1.232819
1617449886884388414,1617449886885763954,1.250716
1617449886934632301,1617449886936010205,1.218438
1617449886984811561,1617449886986108515,1.189595
1617449887035014534,1617449887036294129,1.207998
1617449887085271041,1617449887088954697,3.508226
1617449887135447761,1617449887136664802,1.039375
1617449887185638631,1617449887186893629,1.114504
1617449887235833231,1617449887237096014,1.190609
1617449887286074458,1617449887287559354,1.327127
1617449887336361050,1617449887337781032,1.331471
1617449887386468537,1617449887387889447,1.292356
1617449887436646772,1617449887437921529,1.151954
1617449887486773552,1617449887488120854,1.307171
1617449887536954682,1617449887538257424,1.162971
1617449887587212102,1617449887588603023,1.314551
1617449887637465691,1617449887638848257,1.282351
1617449887687695265,1617449887689012451,1.201314
1617449887737872114,1617449887739219895,1.238224
1617449887788051109,1617449887789359854,1.226956
1617449887838231659,1617449887839512541,1.155413
1617449887888463494,1617449887889848848,1.250046
1617449887938665227,1617449887939921682,1.109392
1617449887988794272,1617449887990163313,1.241344
1617449888038916622,1617449888040216696,1.163238
1617449888089110051,1617449888090514335,1.299156
1617449888139295999,1617449888140659558,1.200243
1617449888189540329,1617449888190873774,1.186785
1617449888239679990,1617449888240960557,1.133442
1617449888289820608,1617449888291176814,1.215597
1617449888340068628,1617449888341382290,1.174547
1617449888390262545,1617449888391455068,1.028905
1617449888440515907,1617449888441829764,1.16619
1617449888490642618,1617449888491855732,1.070317
1617449888540783289,1617449888541989039,1.052368
1617449888590965218,1617449888592222002,1.081904
1617449888641078607,1617449888642326740,1.116523
1617449888691195878,1617449888692405544,1.051435
1617449888741390438,1617449888742659269,1.131402
1617449888791553073,1617449888792772944,1.120603
1617449888841735855,1617449888842966388,1.099457
1617449888891862570,1617449888893088007,1.127859
1617449888941987239,1617449888943228645,1.14337
1617449888992106813,1617449888993391375,1.141193
1617449889042284267,1617449889043500481,1.143772
1617449889092460448,1617449889093676316,1.060071
1617449889142650745,1617449889143874431,1.094474
1617449889192819280,1617449889194039784,1.100879
1617449889242947120,1617449889244206587,1.579941
1617449889293186593,1617449889294405757,1.083797
1617449889343302223,1617449889344550603,1.219401
1617449889393313661,1617449889394609460,1.151506
1617449889443417169,1617449889444782272,1.256363
1617449889493564843,1617449889494910255,1.247575
1617449889543721632,1617449889544937756,1.066294
1617449889593914770,1617449889595196729,1.142097
1617449889643960860,1617449889645159732,1.054631
1617449889694060332,1617449889695286233,1.102284
1617449889744223776,1617449889745462265,1.163349
1617449889794396612,1617449889795733677,1.265115
1617449889844562835,1617449889845759735,1.053965
1617449889894721521,1617449889896001864,1.163244
1617449889944887869,1617449889946111359,1.043123
1617449889995011602,1617449889996754313,1.730033
1617449890045188399,1617449890046438302,1.177852
1617449890095319762,1617449890096596564,1.14156
1617449890145501178,1617449890146784422,1.207405
1617449890195726422,1617449890196977802,1.132861
1617449890245965737,1617449890247273867,1.192517
1617449890296204312,1617449890297462138,1.167123
1617449890346416307,1617449890347897650,1.344265
1617449890396611303,1617449890397803871,1.054683
1617449890446798814,1617449890448276077,1.34757
1617449890496986085,1617449890498364263,1.32434
1617449890547158423,1617449890548480863,1.237257
1617449890597406224,1617449890598669387,1.174505
1617449890647515124,1617449890648715885,1.070923
1617449890697696700,1617449890699068405,1.233241
1617449890747931983,1617449890749296647,1.234045
1617449890798065355,1617449890803411478,5.203247
1617449890848192885,1617449890849398848,1.056953
1617449890898330845,1617449890899793553,1.383591
