#client-send-timestamp,server-timestamp,e2e-rtt
1617447177484697383,1617447177485534320,1.046605
1617447177534752949,1617447177535803491,1.261504
1617447177584879994,1617447177585769286,1.083599
1617447177634977505,1617447177635845809,1.071271
1617447177685168971,1617447177686038588,1.118993
1617447177735444397,1617447177736309026,1.154288
1617447177785692729,1617447177786676411,1.230237
1617447177835945658,1617447177836778975,1.107686
1617447177886180089,1617447177887028678,1.097997
1617447177936375004,1617447177937449317,1.289341
1617447177986611697,1617447177987483924,1.138331
1617447178036865292,1617447178037671521,1.008006
1617447178087005340,1617447178087803940,0.986957
1617447178137128088,1617447178138014737,1.081997
1617447178187254932,1617447178188104571,1.057264
1617447178237505036,1617447178238327743,1.069826
1617447178287746458,1617447178288865970,1.320989
1617447178337991472,1617447178339002505,1.219413
1617447178388163117,1617447178389119059,1.162414
1617447178438345437,1617447178439189866,1.106551
1617447178488480098,1617447178489287104,1.022711
1617447178538670958,1617447178539552192,1.162505
1617447178588857802,1617447178589761746,1.193385
1617447178639035376,1617447178639863784,1.059876
1617447178689207662,1617447178690017673,1.003695
1617447178739334118,1617447178740329056,1.273179
1617447178789503243,1617447178790349725,1.067388
1617447178839664389,1617447178840561787,1.147064
1617447178889828171,1617447178890770186,1.217969
1617447178939999807,1617447178940829333,1.061792
1617447178990168088,1617447178990970283,0.981419
1617447179040344724,1617447179041312108,1.193302
1617447179090462317,1617447179091239697,0.969441
1617447179140698016,1617447179141617285,1.123297
1617447179190815205,1617447179191707118,1.069137
1617447179240999295,1617447179241941466,1.136779
1617447179291184309,1617447179292057197,1.075596
1617447179341406764,1617447179342299786,1.065058
1617447179391526638,1617447179392359640,1.029213
1617447179441755107,1617447179442669065,1.092812
1617447179491986874,1617447179492803517,1.041851
1617447179542221023,1617447179543023148,1.068419
1617447179592443163,1617447179593298185,1.054383
1617447179642646693,1617447179643436449,1.034892
1617447179692859048,1617447179693690830,1.110258
1617447179743039905,1617447179743914231,1.065692
1617447179793277826,1617447179794042455,0.999222
1617447179843445320,1617447179844321075,1.108885
1617447179893611937,1617447179894530763,1.129679
1617447179943853194,1617447179944825382,1.250993
1617447179994043100,1617447179994894032,1.061745
1617447180044240549,1617447180045083540,1.0278
1617447180094365067,1617447180095222687,1.037588
1617447180144486457,1617447180145277044,1.006208
1617447180194652251,1617447180195673207,1.299313
1617447180244835066,1617447180245818405,1.159899
1617447180294961289,1617447180295850874,1.143467
1617447180345196897,1617447180346088269,1.136932
1617447180395311763,1617447180396173407,1.058767
1617447180445420424,1617447180446242114,1.031749
1617447180495603296,1617447180496461179,1.110413
1617447180545926273,1617447180546762049,1.453147
1617447180596155943,1617447180597083174,1.123312
1617447180646399377,1617447180647183363,1.026646
1617447180696628581,1617447180697514402,1.144379
1617447180746808201,1617447180747731513,1.202488
1617447180796932108,1617447180797860146,1.17669
1617447180847056787,1617447180848007196,1.236495
1617447180897241831,1617447180898034817,1.059896
1617447180947406949,1617447180948370897,1.173978
1617447180997639741,1617447180998542377,1.137422
1617447181047872903,1617447181048644240,0.946323
1617447181098012109,1617447181098846371,1.029305
1617447181148202458,1617447181149014078,0.993265
1617447181198376941,1617447181199135635,0.960926
1617447181248569043,1617447181249460115,1.11901
1617447181298715340,1617447181299633537,1.117596
1617447181348844840,1617447181349728686,1.099597
1617447181398970481,1617447181399868194,1.080754
1617447181449181505,1617447181450004301,1.036622
1617447181499355727,1617447181500151078,1.159255
1617447181549529969,1617447181550394478,1.145033
1617447181599705456,1617447181600520457,1.020296
1617447181649878614,1617447181650785039,1.185288
1617447181700052974,1617447181700938355,1.086142
1617447181750226539,1617447181751058242,1.115144
1617447181800446461,1617447181801343064,1.12721
1617447181850637031,1617447181851420610,1.020158
1617447181900858576,1617447181901775651,1.179041
1617447181950986083,1617447181951817530,1.03895
1617447182001211749,1617447182002080408,1.180553
1617447182051446867,1617447182052376482,1.23889
1617447182101624106,1617447182102523404,1.15816
1617447182151808925,1617447182152712500,1.192023
1617447182201990105,1617447182202818743,1.096755
1617447182252177026,1617447182253013922,1.079392
1617447182302404723,1617447182303191828,1.041198
1617447182352591257,1617447182353539187,1.218244
1617447182402736286,1617447182403491554,0.943126
1617447182452968562,1617447182453840670,1.071426
1617447182503122623,1617447182503956331,1.048319
1617447182553360340,1617447182554194638,1.018458
1617447182603603903,1617447182604492352,1.114772
1617447182653899014,1617447182654739551,1.055131
1617447182704077909,1617447182704862385,1.000682
1617447182754363212,1617447182755303016,1.139211
1617447182804544721,1617447182805465132,1.127071
1617447182854685850,1617447182855519828,1.026135
1617447182904869913,1617447182905694382,1.101135
1617447182954992318,1617447182955942003,1.160281
1617447183005184748,1617447183006083186,1.157283
1617447183055298793,1617447183056160879,1.06024
1617447183105469311,1617447183106349915,1.140981
1617447183155642527,1617447183156493546,1.052769
1617447183205753472,1617447183206708819,1.180048
1617447183255923260,1617447183256823768,1.136144
1617447183306096222,1617447183306888173,1.001511
1617447183356267222,1617447183357114461,1.039632
1617447183406438780,1617447183407245887,1.008092
1617447183456609991,1617447183457459742,1.126553
1617447183506780750,1617447183507561677,0.973365
1617447183556947622,1617447183557816890,1.088977
1617447183607181069,1617447183607988272,1.011204
1617447183657412242,1617447183658193582,0.987242
1617447183707647167,1617447183708495761,1.101913
1617447183757828885,1617447183758706008,1.077059
1617447183807952516,1617447183808743783,1.048752
1617447183858123270,1617447183858950805,1.103829
1617447183908288186,1617447183909052651,1.035251
1617447183958409236,1617447183959255846,1.120802
1617447184008522853,1617447184009336300,1.117372
1617447184058705312,1617447184059602156,1.167942
1617447184108836657,1617447184109642184,1.080631
1617447184159022115,1617447184159932706,1.183769
1617447184209248330,1617447184210195788,1.237969
1617447184259421422,1617447184260325353,1.108328
1617447184309646493,1617447184310539478,1.156079
1617447184359811825,1617447184360809930,1.287795
1617447184410033243,1617447184410849023,1.036193
1617447184460195945,1617447184461562511,1.661241
1617447184510424712,1617447184511238252,1.024196
1617447184560653605,1617447184561409640,0.983231
1617447184610824782,1617447184611678409,1.129353
1617447184661059126,1617447184661847230,1.056836
1617447184711238738,1617447184712070311,1.062613
1617447184761473271,1617447184762312375,1.121861
1617447184811653335,1617447184812437308,1.045372
1617447184861918955,1617447184862860770,1.142793
1617447184912151492,1617447184912938146,1.054866
1617447184962382091,1617447184963177763,1.080707
1617447185012563608,1617447185013518759,1.170779
1617447185062695323,1617447185063529208,1.122286
1617447185112939948,1617447185113883431,1.197308
1617447185163074078,1617447185163960801,1.16615
1617447185213256252,1617447185214007282,0.924136
1617447185263380681,1617447185264098682,0.923071
1617447185313506122,1617447185314416593,1.16136
1617447185363638181,1617447185364477274,1.061708
1617447185413850055,1617447185414609898,1.00987
1617447185464043356,1617447185464777469,0.948841
1617447185514173344,1617447185514889208,0.939666
1617447185564289209,1617447185565012394,0.932421
1617447185614457940,1617447185615219120,1.015658
1617447185664642404,1617447185665483251,1.055842
1617447185714813593,1617447185715698466,1.161481
1617447185765000514,1617447185765977089,1.24503
1617447185815147699,1617447185815945454,0.975572
1617447185865312294,1617447185866210337,1.09726
1617447185915544085,1617447185916378583,1.035346
1617447185965676903,1617447185966606769,1.130633
1617447186015852806,1617447186016767411,1.202355
1617447186066034942,1617447186066800196,0.989215
1617447186116205418,1617447186116950430,1.025296
1617447186166404904,1617447186167211508,1.686036
1617447186216632339,1617447186217412182,1.021703
1617447186266751730,1617447186267554891,1.003184
1617447186316860774,1617447186317623820,0.978116
1617447186366962435,1617447186367804936,1.065934
1617447186417066237,1617447186417784879,0.92878
1617447186467204042,1617447186467994565,1.005479
1617447186517373112,1617447186518175372,1.025808
1617447186567489337,1617447186568311375,1.032201
1617447186617662219,1617447186618600296,1.275841
1617447186667837411,1617447186668679467,1.038159
1617447186718062028,1617447186718877520,1.019917
1617447186768240312,1617447186769128819,1.094109
1617447186818425000,1617447186819327829,1.162686
1617447186868602358,1617447186869347678,0.955076
1617447186918778048,1617447186919647774,1.134217
1617447186969015404,1617447186969851503,1.100832
1617447187019193275,1617447187019931425,0.9902
1617447187069323383,1617447187070101280,1.004632
1617447187119498207,1617447187120396425,1.15602
1617447187169680902,1617447187170643886,1.238335
1617447187219862320,1617447187220673527,1.018364
1617447187269991820,1617447187270746357,0.971133
1617447187320167879,1617447187320951592,1.040684
1617447187370350570,1617447187371124560,1.062617
1617447187420526581,1617447187421276228,1.01932
1617447187470654290,1617447187471457971,1.055777
1617447187520836953,1617447187521573308,0.999332
1617447187570951881,1617447187571813435,1.141696
1617447187621135937,1617447187621926956,1.00423
1617447187671253384,1617447187672074440,1.044533
1617447187721420622,1617447187722207928,0.998786
1617447187771588793,1617447187772416377,1.054891
1617447187821810016,1617447187822718536,1.134767
1617447187871977829,1617447187872809515,1.060121
1617447187922150383,1617447187922937123,1.036229
1617447187972367995,1617447187973238088,1.148466
1617447188022588827,1617447188023353129,1.074453
1617447188072804803,1617447188073586726,1.069733
1617447188122983378,1617447188123816024,1.098642
1617447188173093318,1617447188173820189,0.919782
1617447188223335812,1617447188224058464,0.996402
1617447188273573435,1617447188274316305,0.939245
1617447188323805069,1617447188324576026,0.98148
1617447188373993301,1617447188375143871,1.440413
1617447188424226749,1617447188425154528,1.143627
1617447188474459062,1617447188475372610,1.194176
1617447188524641666,1617447188525434519,1.063318
1617447188574766215,1617447188575526037,1.050761
1617447188624993032,1617447188625739632,1.002079
1617447188675195838,1617447188675953432,1.030587
1617447188725380859,1617447188726246854,1.126691
1617447188775579681,1617447188776349809,1.058655
1617447188825766229,1617447188826443375,0.888054
1617447188875933192,1617447188876928045,1.328897
1617447188926103522,1617447188926875702,0.968361
1617447188976273760,1617447188977166365,1.183761
1617447189026449121,1617447189027299380,1.088139
1617447189076624739,1617447189077421942,1.02464
1617447189126752633,1617447189127521556,1.026274
1617447189176977310,1617447189177772180,1.05382
1617447189227097709,1617447189227905119,1.056014
1617447189277282302,1617447189278186754,1.12998
1617447189327504316,1617447189328351383,1.105582
1617447189377682689,1617447189378510151,1.041786
1617447189427878984,1617447189428602395,0.937838
1617447189478009508,1617447189478817364,1.068112
1617447189528242399,1617447189528954086,0.906158
1617447189578412335,1617447189579252408,1.133691
1617447189628642742,1617447189629442639,1.063155
1617447189678817444,1617447189679786112,1.228239
1617447189728993196,1617447189729740251,0.926691
1617447189779170670,1617447189780127039,1.259322
1617447189829425817,1617447189830303241,1.166619
1617447189879648862,1617447189880469520,1.05973
1617447189929779049,1617447189930690941,1.136924
1617447189979948222,1617447189980875929,1.188488
1617447190030118479,1617447190030899788,1.0671
1617447190080338663,1617447190081133011,1.104867
1617447190130522182,1617447190131297087,1.080459
1617447190180646618,1617447190181456472,1.088201
1617447190230817208,1617447190231644572,1.078215
1617447190280993784,1617447190281793451,1.072914
1617447190331164398,1617447190331954428,1.037756
