#client-send-timestamp,server-timestamp,e2e-rtt
1617362998483100933,1617362998483653400,1.096057
1617362998533317534,1617362998533884952,1.112925
1617362998583521091,1617362998584040789,1.048523
1617362998633704490,1617362998634288504,1.110012
1617362998683956519,1617362998684516647,1.084155
1617362998734155298,1617362998734849780,1.258396
1617362998784282695,1617362998784932840,1.215063
1617362998834466647,1617362998835023403,1.120824
1617362998884688961,1617362998885341271,1.205069
1617362998934836883,1617362998935705274,1.445334
1617362998985006157,1617362998985672903,1.156758
1617362999035194325,1617362999035878027,1.276151
1617362999085448244,1617362999086196233,1.261877
1617362999135680242,1617362999136382487,1.268581
1617362999185909060,1617362999186586312,1.238042
1617362999236075125,1617362999236684982,1.11149
1617362999286294433,1617362999286974752,1.22107
1617362999336547101,1617362999337287298,1.320418
1617362999386776107,1617362999387532770,1.252286
1617362999437029854,1617362999437799430,1.347316
1617362999487201268,1617362999487809023,1.137279
1617362999537427837,1617362999538059270,1.15288
1617362999587586642,1617362999588238992,1.290221
1617362999637828623,1617362999638596400,1.281814
1617362999688056159,1617362999688688317,1.10609
1617362999738304994,1617362999738967253,1.199368
1617362999788496886,1617362999789083300,1.112928
1617362999838709212,1617362999839362720,1.140086
1617362999888822530,1617362999889510046,1.19416
1617362999938952930,1617362999939709314,1.241657
1617362999989086432,1617362999989669394,1.025403
1617363000039205400,1617363000039847760,1.153209
1617363000089381939,1617363000089913390,1.066373
1617363000139605092,1617363000140187114,1.181999
1617363000189863653,1617363000190581658,1.18672
1617363000240093466,1617363000240730960,1.153466
1617363000290271084,1617363000290771388,0.964049
1617363000340501278,1617363000341173021,1.213122
1617363000390730816,1617363000391370209,1.169221
1617363000440958585,1617363000441504426,1.117543
1617363000491130421,1617363000491669888,1.120909
1617363000541365193,1617363000541949647,1.12612
1617363000591598952,1617363000592188032,1.147919
1617363000641834241,1617363000642459097,1.230291
1617363000692066514,1617363000692663808,1.130355
1617363000742307817,1617363000742951433,1.210901
1617363000792553379,1617363000793085545,1.084431
1617363000842721522,1617363000843386609,1.230063
1617363000892956499,1617363000893691325,1.286394
1617363000943129951,1617363000943631567,0.993763
1617363000993353982,1617363000994039020,1.263717
1617363001043581545,1617363001044206126,1.212085
1617363001093802223,1617363001094529837,1.203668
1617363001144026937,1617363001144720135,1.212286
1617363001194194452,1617363001195095157,1.469343
1617363001244423675,1617363001245014819,1.069924
1617363001294655373,1617363001295214432,1.085925
1617363001344892002,1617363001345535756,1.194924
1617363001395026246,1617363001395585416,1.041759
1617363001445258930,1617363001445796163,1.093887
1617363001495442547,1617363001496047170,1.149383
1617363001545669099,1617363001546301993,1.109231
1617363001595841745,1617363001596503667,1.209937
1617363001646006901,1617363001646596965,1.123544
1617363001696173578,1617363001696761666,1.098149
1617363001746404631,1617363001746997937,1.069723
1617363001796579082,1617363001797172337,1.115752
1617363001846766413,1617363001847409795,1.125863
1617363001897001380,1617363001897607534,1.127888
1617363001947176480,1617363001947731479,1.076166
1617363001997348669,1617363001997938830,1.120478
1617363002047538119,1617363002048167215,1.213119
1617363002097780406,1617363002098430168,1.208185
1617363002148013298,1617363002148605989,1.058598
1617363002198268252,1617363002198814644,0.999664
1617363002248492896,1617363002249155919,1.179969
1617363002298679111,1617363002299278447,1.181407
1617363002348910916,1617363002349532260,1.169457
1617363002399088606,1617363002399717341,1.170166
1617363002449314416,1617363002449870647,1.047086
1617363002499490988,1617363002500058985,1.114014
1617363002549734148,1617363002550509955,1.256569
1617363002599849977,1617363002600466743,1.110213
1617363002650015021,1617363002650757194,1.236442
1617363002700123571,1617363002700739978,1.138782
1617363002750316490,1617363002751024228,1.238014
1617363002800483354,1617363002801155156,1.147369
1617363002850709702,1617363002851373713,1.221703
1617363002900883467,1617363002901628319,1.306557
1617363002951071305,1617363002951818188,1.287406
1617363003001250295,1617363003002055214,1.444776
1617363003051491439,1617363003052143903,1.182239
1617363003101723152,1617363003106295384,5.146217
1617363003151949939,1617363003152734258,1.381525
1617363003202160559,1617363003202813126,1.163516
1617363003252342632,1617363003253010334,1.232329
1617363003302589000,1617363003303182962,1.137405
1617363003352799833,1617363003353331018,1.079668
1617363003402925241,1617363003403603399,1.180817
1617363003453155014,1617363003453791629,1.156313
1617363003503351650,1617363003504003450,1.20129
1617363003553573015,1617363003554142487,1.106664
1617363003603799712,1617363003604465635,1.226475
1617363003654027043,1617363003654607844,1.103399
1617363003704250588,1617363003705138105,1.428328
1617363003754482419,1617363003755249147,1.325088
1617363003804715200,1617363003805231670,0.975322
1617363003854845760,1617363003855450718,1.130609
1617363003905024236,1617363003905621789,1.122371
1617363003955151789,1617363003955809632,1.192067
1617363004005380014,1617363004006091323,1.311705
1617363004055583587,1617363004056217618,1.201028
1617363004105768173,1617363004106446631,1.254076
1617363004155995677,1617363004156715672,1.271463
1617363004206225477,1617363004207549108,1.884136
1617363004256385569,1617363004257096339,1.260533
1617363004306584360,1617363004307193745,1.141014
1617363004356825334,1617363004357523669,1.213047
1617363004407056504,1617363004407721149,1.181979
1617363004457290113,1617363004458035133,1.305288
1617363004507513037,1617363004508094104,1.085226
1617363004557755738,1617363004558351923,1.091759
1617363004607880998,1617363004608613349,1.29369
1617363004658075172,1617363004658804405,1.304628
1617363004708193510,1617363004708871845,1.17981
1617363004758445384,1617363004759239814,1.345267
1617363004808623672,1617363004809376928,1.30316
1617363004858730266,1617363004859259338,0.984279
1617363004908818283,1617363004909401299,1.00016
1617363004958940798,1617363004959615738,1.229171
1617363005009120287,1617363005009711640,1.192727
1617363005059292313,1617363005059906092,1.079963
1617363005109466792,1617363005110106753,1.598921
1617363005159598345,1617363005160214269,1.086744
1617363005209717508,1617363005210340158,1.12578
1617363005259881959,1617363005260467388,1.0799
1617363005310109715,1617363005310769870,1.13448
1617363005360340308,1617363005360956988,1.116566
1617363005410592251,1617363005411198717,1.141454
1617363005460824107,1617363005461459660,1.135408
1617363005511053034,1617363005511706884,1.137918
1617363005561277187,1617363005561942094,1.150756
1617363005611495848,1617363005612249523,1.222182
1617363005661737938,1617363005662449793,1.258428
1617363005711909496,1617363005712759249,1.330873
1617363005762090267,1617363005762818100,1.226465
1617363005812270691,1617363005813078210,1.311153
1617363005862443522,1617363005863089657,1.126704
1617363005912670572,1617363005913378896,1.211807
1617363005962845728,1617363005963492817,1.153219
1617363006013072107,1617363006013812337,1.277365
1617363006063306111,1617363006064081059,1.263848
1617363006113566293,1617363006114332321,1.254723
1617363006163792498,1617363006164411817,1.105228
1617363006214017626,1617363006214854566,1.311829
1617363006264250477,1617363006265083506,1.311702
1617363006314480101,1617363006315088909,1.082458
1617363006364713366,1617363006365317419,1.538115
1617363006414950084,1617363006415666702,1.198146
1617363006465178654,1617363006465883305,1.170896
1617363006515355008,1617363006515982150,1.117053
1617363006565378801,1617363006565982736,1.08947
1617363006615539785,1617363006616219031,1.154578
1617363006665700027,1617363006666460289,1.304998
1617363006715922552,1617363006716577408,1.17848
1617363006766077981,1617363006766653236,1.068937
1617363006816281217,1617363006816782477,1.051146
1617363006866507273,1617363006867118498,1.096495
1617363006916740648,1617363006917237059,1.043048
1617363006966922106,1617363006967508677,1.159848
1617363007017150509,1617363007017920517,1.469317
1617363007067383391,1617363007068150335,1.314122
1617363007117557408,1617363007118200787,1.196529
1617363007167785131,1617363007168578284,1.340202
1617363007218028978,1617363007218793343,1.304631
1617363007268271008,1617363007268988361,1.292509
1617363007318515391,1617363007319314289,1.339355
1617363007368746451,1617363007369348458,1.155362
1617363007418876803,1617363007419604459,1.295622
1617363007469110711,1617363007469781466,1.209674
1617363007519283934,1617363007521056937,2.317495
1617363007569445327,1617363007570199145,1.303985
1617363007619673207,1617363007620370469,1.242754
1617363007669897494,1617363007670567583,1.207782
1617363007720118158,1617363007720769165,1.203453
1617363007770359468,1617363007770987877,1.176231
1617363007820536894,1617363007821317361,1.33082
1617363007870775825,1617363007871470836,1.234169
1617363007921014486,1617363007921719465,1.286706
1617363007971205529,1617363007971928733,1.285899
1617363008021390517,1617363008021973119,1.210228
1617363008071579647,1617363008072084991,0.998434
1617363008121766720,1617363008122305678,1.016192
1617363008172004753,1617363008172536545,1.07064
1617363008222237009,1617363008222729939,1.017239
1617363008272417848,1617363008272988662,1.102157
1617363008322600013,1617363008323291334,1.162268
1617363008372770144,1617363008373256998,1.039647
1617363008422946422,1617363008423759813,1.378518
1617363008473077991,1617363008473736820,1.152102
1617363008523320133,1617363008523932417,1.155952
1617363008573490898,1617363008574199644,1.266396
1617363008623608491,1617363008624291791,1.251972
1617363008673779701,1617363008674378435,1.092213
1617363008723953016,1617363008724600328,1.19242
1617363008774121995,1617363008774785547,1.199716
1617363008824295237,1617363008825037546,1.291304
1617363008874519760,1617363008875307877,1.338613
1617363008924697659,1617363008925287628,1.069842
1617363008974834478,1617363008975593375,1.34843
1617363009025017282,1617363009025671551,1.187992
1617363009075199438,1617363009076312213,1.682557
1617363009125377032,1617363009126048179,1.158401
1617363009175570781,1617363009176223959,1.200844
1617363009225797239,1617363009226456664,1.244798
1617363009275999046,1617363009276690143,1.239562
1617363009326110712,1617363009326842807,1.272105
1617363009376332998,1617363009376986295,1.203143
1617363009426509666,1617363009427244470,1.274726
1617363009476630987,1617363009477389222,1.243179
1617363009526810128,1617363009527456283,1.1951
1617363009576980485,1617363009577649912,1.206065
1617363009627101510,1617363009627754962,1.145631
1617363009677319406,1617363009677898112,1.082136
1617363009727484962,1617363009728083256,1.212962
1617363009777705817,1617363009778239386,1.041779
1617363009827932290,1617363009828531884,1.08449
1617363009878058091,1617363009878732500,1.214123
1617363009928236028,1617363009928744679,0.967585
1617363009978413378,1617363009979108046,1.186685
1617363010028538276,1617363010029113976,1.130471
1617363010078612791,1617363010079281528,1.215729
1617363010128731511,1617363010129356451,1.098995
1617363010178957051,1617363010179613926,1.211859
1617363010229180274,1617363010229813043,1.19031
1617363010279307569,1617363010279992786,1.239362
1617363010329492300,1617363010330149311,1.226359
1617363010379663387,1617363010380352382,1.246077
1617363010429899746,1617363010430447877,1.135098
1617363010480119884,1617363010480863826,1.307599
1617363010530345041,1617363010531157770,1.342753
1617363010580586342,1617363010581202933,1.164793
1617363010630768744,1617363010631331231,1.030489
1617363010680963740,1617363010681682620,1.256535
1617363010731173888,1617363010731911921,1.294226
1617363010781297004,1617363010782005617,1.194094
1617363010831425080,1617363010832083008,1.202352
1617363010881560705,1617363010882236470,1.190747
1617363010931784723,1617363010932515781,1.28013
1617363010981959582,1617363010982711087,1.302796
1617363011032138796,1617363011032868959,1.278087
1617363011082312882,1617363011083024531,1.251398
1617363011132548106,1617363011133314634,1.309104
1617363011182725547,1617363011183449747,1.257327
1617363011232970823,1617363011233770566,1.356259
1617363011283144675,1617363011283799450,1.210017
1617363011333327341,1617363011333982810,1.184245
