#client-send-timestamp,server-timestamp,e2e-rtt
1617632961239992237,1617632961241139142,1.450694
1617632961290177754,1617632961291248770,1.336429
1617632961340309630,1617632961341285026,1.28688
1617632961390573902,1617632961391618427,1.295129
1617632961440777531,1617632961441969991,1.482179
1617632961490956858,1617632961492178860,1.679549
1617632961541156659,1617632961542036428,1.094922
1617632961591411669,1617632961592543962,1.840639
1617632961641454075,1617632961642552368,1.407738
1617632961691571283,1617632961692480117,1.271835
1617632961741707972,1617632961742740969,1.455421
1617632961791827125,1617632961792868974,1.306406
1617632961841958676,1617632961843039515,1.443329
1617632961892081583,1617632961893147844,1.357534
1617632961942218631,1617632961943217755,1.260573
1617632961992357432,1617632961993421817,1.322392
1617632962042524815,1617632962043602802,1.475011
1617632962092723062,1617632962093839818,1.408413
1617632962142903896,1617632962144176783,1.510409
1617632962193099278,1617632962194277627,1.468091
1617632962243277541,1617632962244399829,1.381325
1617632962293467779,1617632962294501428,1.271103
1617632962343679046,1617632962344695618,1.268079
1617632962393871412,1617632962394998059,1.361559
1617632962444116268,1617632962445181732,1.330355
1617632962494313825,1617632962495535685,1.51632
1617632962544471647,1617632962545500762,1.258824
1617632962594677672,1617632962595805211,3.195225
1617632962644868532,1617632962645848127,1.290514
1617632962695008089,1617632962696021784,1.36628
1617632962745114351,1617632962746147033,1.289359
1617632962795189891,1617632962796329610,1.395945
1617632962845375985,1617632962846340026,1.19627
1617632962895520913,1617632962896589583,1.318316
1617632962945707733,1617632962946677298,1.214865
1617632962995893074,1617632962996910221,1.327371
1617632963046025785,1617632963047111967,1.360012
1617632963096225813,1617632963097342161,1.386465
1617632963146347080,1617632963147479512,1.38332
1617632963196463058,1617632963197394378,1.226451
1617632963246616526,1617632963247786100,1.447714
1617632963296763844,1617632963297999851,1.531976
1617632963346873104,1617632963348033960,1.408924
1617632963396984457,1617632963398214746,1.657796
1617632963447159546,1617632963448320753,1.481942
1617632963497390065,1617632963498576088,3.733628
1617632963547666467,1617632963548809822,1.507594
1617632963597913737,1617632963599018428,1.352694
1617632963648137119,1617632963649327378,1.626916
1617632963698265340,1617632963699302815,1.274291
1617632963748502168,1617632963749534803,1.27809
1617632963798652081,1617632963799724345,1.423484
1617632963848836850,1617632963850010716,1.542011
1617632963898994449,1617632963900093529,1.347551
1617632963949185283,1617632963950377087,1.519981
1617632963999369064,1617632964000485295,1.453023
1617632964049538703,1617632964050628420,1.37037
1617632964099651319,1617632964100679945,1.33707
1617632964149823505,1617632964150921710,1.402588
1617632964199949025,1617632964201087296,1.494257
1617632964250082131,1617632964251188440,1.497968
1617632964300202105,1617632964301255014,1.372012
1617632964350355533,1617632964351562154,1.589767
1617632964400484718,1617632964401425728,1.170366
1617632964450688663,1617632964451709189,1.332633
1617632964500832350,1617632964502013190,1.479557
1617632964550996794,1617632964552086607,1.355487
1617632964601126930,1617632964602111409,1.236838
1617632964651261491,1617632964652270450,1.260546
1617632964701437486,1617632964702500368,1.307422
1617632964751564925,1617632964752540878,1.358215
1617632964801696036,1617632964802726082,1.348506
1617632964851836095,1617632964852892845,1.312872
1617632964901975040,1617632964903024297,1.336012
1617632964952116198,1617632964953188440,1.338073
1617632965002260355,1617632965003371148,1.443793
1617632965052452986,1617632965053662005,1.458147
1617632965102613764,1617632965103661729,1.341839
1617632965152736107,1617632965153822431,1.416976
1617632965202896849,1617632965203987876,1.332824
1617632965253076485,1617632965254100459,1.319776
1617632965303189189,1617632965304337747,1.399898
1617632965353305146,1617632965354503287,1.494788
1617632965403419011,1617632965404475270,1.245892
1617632965453514630,1617632965454548444,1.240771
1617632965503633509,1617632965504719947,1.286528
1617632965553818036,1617632965555273757,1.838145
1617632965603910011,1617632965605022393,1.382801
1617632965654046847,1617632965655210143,1.460742
1617632965704271631,1617632965705377444,1.348546
1617632965754495253,1617632965755688477,1.4888
1617632965804676429,1617632965805790617,1.355334
1617632965854854431,1617632965855978300,1.47364
1617632965905039090,1617632965906122196,1.395099
1617632965955270111,1617632965956511386,1.500064
1617632966005506102,1617632966006673114,1.549036
1617632966055744242,1617632966056804024,1.349494
1617632966105986714,1617632966107118273,1.459145
1617632966156235911,1617632966157202190,1.250077
1617632966206467840,1617632966207535862,1.323402
1617632966256702005,1617632966257650192,1.224845
1617632966306838471,1617632966308039648,1.43623
1617632966357025708,1617632966358065833,1.303079
1617632966407152403,1617632966408056762,1.203846
1617632966457290845,1617632966458220255,1.23771
1617632966507473813,1617632966508479229,1.314742
1617632966557613791,1617632966558506468,1.109002
1617632966607737574,1617632966608614404,1.109929
1617632966657923994,1617632966658917064,1.252936
1617632966708100700,1617632966709185431,1.338654
1617632966758303055,1617632966759304339,1.243182
1617632966808488971,1617632966809565414,1.341603
1617632966858690419,1617632966859867605,1.410851
1617632966908880398,1617632966910023546,1.387283
1617632966959071136,1617632966960175537,1.335185
1617632967009211319,1617632967010150110,1.249198
1617632967059379002,1617632967060505957,1.423776
1617632967109568774,1617632967110671649,1.790908
1617632967159593506,1617632967160657496,1.304099
1617632967209782828,1617632967210926694,1.413812
1617632967259945116,1617632967261088791,1.449225
1617632967310052136,1617632967311288010,1.487843
1617632967360214363,1617632967361298133,1.325147
1617632967410324952,1617632967411580334,1.49715
1617632967460577505,1617632967461748829,1.47055
1617632967510674401,1617632967511723585,1.324473
1617632967560807177,1617632967561889379,1.356493
1617632967610973134,1617632967612130133,1.464732
1617632967661153417,1617632967662289200,1.483864
1617632967711291174,1617632967712451909,1.547864
1617632967761515349,1617632967762734365,1.605845
1617632967811737102,1617632967812762169,1.351212
1617632967861959311,1617632967862951890,1.283104
1617632967912189883,1617632967913173463,1.338209
1617632967962423950,1617632967963382032,1.349761
1617632968012596811,1617632968013536736,1.395049
1617632968062737338,1617632968063814530,1.452626
1617632968112959861,1617632968114059705,1.477644
1617632968163102201,1617632968163989072,1.128356
1617632968213214064,1617632968214354388,1.533879
1617632968263331424,1617632968264214876,1.13063
1617632968313450866,1617632968314371757,1.226329
1617632968363577785,1617632968364559971,1.350531
1617632968413700767,1617632968414726320,1.361766
1617632968463832026,1617632968464950256,1.430412
1617632968513993216,1617632968515203459,1.583006
1617632968564177827,1617632968565203960,1.284145
1617632968614351560,1617632968615443989,1.356938
1617632968664533158,1617632968665634079,1.341943
1617632968714633201,1617632968715747985,1.425608
1617632968764791488,1617632968765923141,1.468349
1617632968814903280,1617632968815991590,1.337022
1617632968865061966,1617632968866201623,1.383368
1617632968915231409,1617632968916384115,1.394596
1617632968965418817,1617632968966549152,1.360214
1617632969015578423,1617632969016642326,1.345112
1617632969065761599,1617632969066921760,1.42365
1617632969116009023,1617632969117150861,1.411093
1617632969166222123,1617632969167357105,1.407745
1617632969216412793,1617632969217540069,1.386131
1617632969266621215,1617632969267651632,1.322009
1617632969316847506,1617632969318311838,1.781713
1617632969366970112,1617632969368144949,1.45214
1617632969417223771,1617632969418430459,1.514545
1617632969467394187,1617632969468528954,1.454018
1617632969517584283,1617632969518981940,1.940201
1617632969567720235,1617632969568737156,1.254456
1617632969617911204,1617632969618926925,1.285953
1617632969668106184,1617632969669099896,1.26207
1617632969718258114,1617632969719213538,1.229102
1617632969768455563,1617632969769410540,1.188433
1617632969818641014,1617632969819659620,1.329
1617632969868768047,1617632969869734911,1.260227
1617632969918873683,1617632969919681801,1.051263
1617632969969007315,1617632969970063375,1.322554
1617632970019130481,1617632970020191922,1.408539
1617632970069316344,1617632970070274590,1.299454
1617632970119504170,1617632970120361615,1.112526
1617632970169686320,1617632970170587390,1.122112
1617632970219855112,1617632970220751659,1.180827
1617632970269968335,1617632970270865131,1.152678
1617632970320083449,1617632970321074027,1.250903
1617632970370230481,1617632970371170448,1.181741
1617632970420402089,1617632970421384058,1.240502
1617632970470596452,1617632970471842489,1.65812
1617632970520771154,1617632970521839068,1.421019
1617632970570938489,1617632970572013775,1.359877
1617632970621115337,1617632970622199029,1.400937
1617632970671293876,1617632970672328967,1.336258
1617632970721539790,1617632970722700994,1.516048
1617632970771747862,1617632970772732563,1.263094
1617632970821869441,1617632970822911496,1.289089
1617632970872063475,1617632970873233868,1.52041
1617632970922189047,1617632970926698263,4.899491
1617632970972307217,1617632970973647887,1.717569
1617632971022487051,1617632971023754928,1.599464
1617632971072671063,1617632971073837362,1.427064
1617632971122791306,1617632971124001597,1.49535
1617632971173013921,1617632971174085918,1.326228
1617632971223143083,1617632971224361859,1.477975
1617632971273336194,1617632971274552275,1.517401
1617632971323469477,1617632971324655353,1.50984
1617632971373672421,1617632971374833630,1.421823
1617632971423860023,1617632971425016490,1.400708
1617632971474044078,1617632971475102176,1.301889
1617632971524224610,1617632971525210555,1.234943
1617632971574408367,1617632971575440640,1.277117
1617632971624582205,1617632971625749339,1.400266
1617632971674736236,1617632971675865314,1.361459
1617632971724966327,1617632971726066576,1.354831
1617632971775150737,1617632971776358925,1.45873
1617632971825403638,1617632971826428323,1.269819
1617632971875586845,1617632971876523111,1.179862
1617632971925819080,1617632971926841683,1.318214
1617632971975962639,1617632971976920039,1.220489
1617632972026078321,1617632972027087983,1.31053
1617632972076194470,1617632972077246682,1.394454
1617632972126318555,1617632972127319987,1.323732
1617632972176431341,1617632972177460183,1.338476
1617632972226593936,1617632972227719612,1.417823
1617632972276765843,1617632972277939730,1.452224
1617632972326907312,1617632972327877177,1.252746
1617632972377102932,1617632972378275158,1.480734
1617632972427278088,1617632972428443511,1.449393
1617632972477531068,1617632972478696216,1.449467
1617632972527754726,1617632972528798385,1.327564
1617632972577945055,1617632972578907759,1.312353
1617632972628083375,1617632972629185744,1.374651
1617632972678231443,1617632972679306744,1.35204
1617632972728405886,1617632972729325933,1.176653
1617632972778605407,1617632972779596218,1.261651
1617632972828789946,1617632972829820492,1.386166
1617632972878918241,1617632972880063048,1.445327
1617632972929095231,1617632972930082338,1.262612
1617632972979232470,1617632972980291168,1.384265
1617632973029352353,1617632973030406611,1.37418
1617632973079478450,1617632973080577049,1.353081
1617632973129611810,1617632973130795706,1.468224
1617632973179796176,1617632973180781656,1.258856
1617632973229916046,1617632973231003281,1.376222
1617632973280104146,1617632973281344804,1.48622
1617632973330296063,1617632973331397579,1.386821
1617632973380494648,1617632973381512286,1.282819
1617632973430681842,1617632973431725150,1.421182
1617632973480868693,1617632973481942498,1.397147
1617632973530991930,1617632973532511175,1.985602
1617632973581107963,1617632973582173195,1.341673
1617632973631222877,1617632973632377499,1.467866
1617632973681337955,1617632973682509926,1.424714
1617632973731463711,1617632973732461892,1.252472
1617632973781590017,1617632973782687880,1.392068
1617632973831838969,1617632973832757708,1.180875
1617632973882018573,1617632973883131044,1.380498
1617632973932248889,1617632973933414475,1.516351
1617632973982429103,1617632973983456340,1.29446
1617632974032606075,1617632974033672935,1.4031
1617632974082781211,1617632974083913771,1.396831
1617632974132958343,1617632974134066328,1.388652
1617632974183119673,1617632974184205678,1.380274
1617632974233354301,1617632974234445537,1.41983
1617632974283589406,1617632974284613550,1.250925
1617632974333813208,1617632974334956057,1.400015
1617632974384058054,1617632974385038920,1.252669
1617632974434285280,1617632974435406996,1.384718
1617632974484499367,1617632974485690154,1.427826
1617632974534686545,1617632974535673668,1.241149
1617632974584926743,1617632974586066405,1.375394
1617632974635120922,1617632974636330902,1.492358
1617632974685356326,1617632974686423377,1.317207
1617632974735592685,1617632974736580465,1.274711
1617632974785840208,1617632974786971928,1.395079
1617632974836102925,1617632974837126095,1.322125
1617632974886322643,1617632974887418828,1.389381
1617632974936523027,1617632974937570332,1.321299
1617632974986682786,1617632974987767369,1.334535
1617632975036885441,1617632975038007392,1.460355
1617632975087026999,1617632975088193405,1.470791
1617632975137226880,1617632975138270822,1.347295
1617632975187419853,1617632975188362040,1.25501
1617632975237619206,1617632975238712526,1.358097
1617632975287734291,1617632975288881957,1.427059
1617632975337866816,1617632975338905160,1.294822
1617632975387984216,1617632975389084029,1.329025
1617632975438155120,1617632975439116913,1.312503
1617632975488330318,1617632975489298804,1.23329
1617632975538507539,1617632975539421487,1.14111
1617632975588743589,1617632975589836972,1.355774
1617632975638864054,1617632975639999911,1.398719
1617632975688982305,1617632975690068370,1.360029
1617632975739100017,1617632975740124737,1.273284
1617632975789214326,1617632975790326421,1.491392
1617632975839326714,1617632975840432145,1.361437
1617632975889510544,1617632975890971983,1.722318
1617632975939704178,1617632975940813744,1.388558
1617632975989827924,1617632975990844382,1.271691
1617632976039967219,1617632976041098467,1.42653
1617632976090076698,1617632976091144966,1.315122
1617632976140257943,1617632976141648842,1.700288
1617632976190432151,1617632976191705240,1.621804
1617632976240655622,1617632976241864922,1.548216
1617632976290697896,1617632976291908688,1.496397
1617632976340925868,1617632976341960167,1.350119
1617632976391097731,1617632976392247939,1.385878
1617632976441342798,1617632976442295262,1.229339
1617632976491515605,1617632976492642298,1.413691
1617632976541649481,1617632976542774893,1.370893
1617632976591856439,1617632976592880100,1.327928
1617632976642025932,1617632976642917241,1.152195
1617632976692510577,1617632976693565869,1.469955
1617632976742634620,1617632976743593502,1.217817
1617632976792781065,1617632976793841474,1.287909
1617632976842916456,1617632976844011856,1.365771
1617632976893062177,1617632976894153552,1.31923
1617632976943193859,1617632976944249667,1.401956
1617632976993367820,1617632976994542205,1.46941
1617632977043553030,1617632977044532978,1.248194
1617632977093775552,1617632977094949166,1.502865
1617632977144002515,1617632977145128727,1.528758
1617632977194197659,1617632977195237383,1.323915
1617632977244383207,1617632977245460277,1.385379
1617632977294603807,1617632977295788476,1.701574
1617632977344780419,1617632977345890852,1.469451
1617632977394891139,1617632977395853025,1.213617
1617632977445072724,1617632977446081475,1.386914
1617632977495256921,1617632977496767853,1.921711
1617632977545430084,1617632977546402827,1.219409
1617632977595600219,1617632977596632205,1.252992
1617632977645710492,1617632977646691050,1.254353
1617632977695825789,1617632977696921653,1.407114
1617632977746005683,1617632977747051059,1.368401
1617632977796113362,1617632977797160275,1.308909
1617632977846243695,1617632977847327918,1.313112
1617632977896376477,1617632977897562404,1.453937
1617632977946532194,1617632977947608259,1.314361
1617632977996702398,1617632977997647492,1.180591
1617632978046827708,1617632978052026512,5.780717
1617632978096879030,1617632978097996217,1.432479
1617632978147058417,1617632978148224678,1.420845
1617632978197306522,1617632978198346133,1.278307
1617632978247548753,1617632978248488051,1.166079
1617632978297743138,1617632978298799359,1.304283
1617632978347927765,1617632978348873382,1.213515
1617632978398057297,1617632978399181745,1.383876
1617632978448300738,1617632978449304949,1.250906
1617632978498490029,1617632978499552526,1.311752
1617632978548669496,1617632978549549988,1.131512
1617632978598811848,1617632978599997370,1.439429
1617632978649049260,1617632978649965531,1.240789
1617632978699225932,1617632978700348723,1.434145
1617632978749363565,1617632978750320248,1.161496
1617632978799548802,1617632978800452763,1.146099
1617632978849800388,1617632978850861102,1.29846
1617632978900030209,1617632978901145143,1.420123
1617632978950219904,1617632978951278409,1.342123
1617632979000376616,1617632979001382884,1.241658
1617632979050492605,1617632979051522337,1.277702
1617632979100676138,1617632979101730653,1.260884
1617632979150789683,1617632979151786151,1.217598
1617632979200899791,1617632979201884312,1.198795
1617632979251089796,1617632979252267419,1.415109
1617632979301285560,1617632979302345232,1.316947
1617632979351474432,1617632979352481103,1.237151
1617632979401597219,1617632979402737581,1.393633
1617632979451781286,1617632979452850688,1.315378
1617632979501922882,1617632979503037006,1.363947
1617632979552117603,1617632979553119261,1.242828
1617632979602239383,1617632979603286452,1.30786
1617632979652433244,1617632979653648858,1.588131
1617632979702591237,1617632979703641148,1.329407
1617632979752765074,1617632979753680183,1.196257
1617632979802944825,1617632979803985258,1.34553
1617632979853065506,1617632979854017995,1.150934
1617632979903190207,1617632979904207043,1.287402
1617632979953323052,1617632979954304993,1.266157
1617632980003454249,1617632980004697511,1.518664
1617632980053586439,1617632980054739819,1.412217
1617632980103705969,1617632980104696343,1.277978
1617632980153832674,1617632980154914928,1.41687
1617632980204007102,1617632980205039555,1.333934
1617632980254093924,1617632980255139993,1.318726
1617632980304261659,1617632980305224086,1.24896
1617632980354438131,1617632980355423231,1.323753
1617632980404622677,1617632980405574599,1.281233
1617632980454743567,1617632980455725206,1.273333
1617632980504913021,1617632980505930458,1.318023
1617632980555081794,1617632980556177939,1.370887
1617632980605306606,1617632980606359982,1.414491
1617632980655536542,1617632980656619559,1.333787
1617632980705780565,1617632980706772720,1.21267
1617632980756004052,1617632980757125515,1.389795
1617632980806142219,1617632980807235110,1.337763
1617632980856251355,1617632980857333999,1.325839
1617632980906364107,1617632980907509578,1.431019
1617632980956500198,1617632980957611755,1.373145
1617632981006695820,1617632981007817947,1.419778
1617632981056865086,1617632981057924097,1.316853
1617632981106984732,1617632981108052214,1.31354
1617632981157171476,1617632981158278075,1.363811
1617632981207345857,1617632981208494587,1.389088
1617632981257470645,1617632981258636467,1.408607
1617632981307575931,1617632981308749219,1.433977
1617632981357684713,1617632981358715976,1.291091
1617632981407795556,1617632981408811379,1.377728
1617632981458029771,1617632981459092313,1.367758
1617632981508270233,1617632981509822609,1.880387
1617632981558365711,1617632981559434809,1.366736
1617632981608491657,1617632981609508412,1.318297
1617632981658623679,1617632981659639976,1.326707
1617632981708734930,1617632981709982450,1.50539
1617632981758854324,1617632981759905548,1.357263
1617632981808941246,1617632981810135495,1.524352
1617632981859067809,1617632981860168003,1.389893
1617632981909184993,1617632981910320223,1.489082
1617632981959307998,1617632981960476894,1.526481
1617632982009477220,1617632982010655577,1.531157
1617632982059655031,1617632982060717673,1.426495
1617632982109775683,1617632982110771631,1.263967
1617632982159987392,1617632982160983932,1.391815
1617632982210215036,1617632982211196426,1.346475
1617632982260413842,1617632982261526328,1.44851
1617632982310672464,1617632982311873222,1.483827
1617632982360861731,1617632982362049120,1.521545
1617632982410986704,1617632982412081495,1.384571
1617632982461158465,1617632982462294397,1.436038
1617632982511336156,1617632982512402366,1.472181
1617632982561507575,1617632982562654429,1.504929
1617632982611674327,1617632982612763738,1.438287
1617632982661785496,1617632982662837541,1.353153
1617632982712014834,1617632982713027381,1.290431
1617632982762122472,1617632982763194828,1.407133
1617632982812288615,1617632982813441251,1.458925
1617632982862456946,1617632982863636933,1.459949
1617632982912648176,1617632982913753655,1.390642
1617632982962820064,1617632982964049206,1.544538
1617632983013039400,1617632983014251225,1.566788
1617632983063208748,1617632983064302789,1.367831
1617632983113430694,1617632983114569714,1.470578
1617632983163665026,1617632983164741328,1.33472
1617632983213852199,1617632983214973204,1.364513
1617632983264025936,1617632983265051448,1.338225
1617632983314271676,1617632983315280253,1.321075
1617632983364523400,1617632983365536527,1.263433
1617632983414663457,1617632983415670865,1.373291
1617632983464824603,1617632983470441806,6.12057
1617632983514942746,1617632983515955813,1.33316
1617632983565177702,1617632983566251649,1.443609
1617632983615296833,1617632983616299586,1.276786
1617632983665572346,1617632983666743221,1.41433
1617632983715742591,1617632983716823154,1.358189
1617632983765941637,1617632983766939744,1.254334
1617632983816186637,1617632983817183276,1.248096
1617632983866410064,1617632983867579812,1.540876
1617632983916606572,1617632983917745711,1.394217
1617632983966819266,1617632983967951745,1.387145
1617632984017068933,1617632984018208482,1.438799
1617632984067264888,1617632984068341415,1.372683
1617632984117447579,1617632984118568685,1.456379
1617632984167632645,1617632984168744571,1.407053
1617632984217752585,1617632984218815127,1.331671
1617632984267940147,1617632984269027489,1.343714
1617632984318130416,1617632984319159692,1.283957
1617632984368337390,1617632984369333886,1.239048
1617632984418520145,1617632984420176529,2.022207
1617632984468604092,1617632984469740387,1.361687
1617632984518722958,1617632984519949476,1.503412
1617632984568849791,1617632984569932790,1.342712
1617632984618972185,1617632984620004520,1.295902
1617632984669157945,1617632984670258410,1.380763
1617632984719324930,1617632984720234060,1.163407
1617632984769341341,1617632984770335867,1.267389
1617632984819500222,1617632984820626441,1.41184
1617632984869680172,1617632984870940044,1.557799
1617632984919856766,1617632984920926591,1.505615
1617632984969971183,1617632984971048051,1.32958
1617632985020150646,1617632985021196717,1.456964
1617632985070330835,1617632985071509265,1.514652
1617632985120442279,1617632985121592073,1.475872
1617632985170637802,1617632985171634541,1.304559
1617632985220752316,1617632985221810668,1.374636
1617632985270841280,1617632985271912448,1.372388
1617632985321063506,1617632985322191386,1.422023
1617632985371193809,1617632985372341437,1.452273
1617632985421374538,1617632985422528438,1.431491
1617632985471602298,1617632985472735380,1.787857
1617632985521647139,1617632985522661575,1.294413
1617632985571872424,1617632985572945983,1.373811
1617632985622108140,1617632985623133414,1.330533
1617632985672337757,1617632985673468951,1.433756
1617632985722514989,1617632985723815622,1.547897
1617632985772737529,1617632985773915810,1.422136
1617632985822859873,1617632985824044582,1.4604
1617632985873080311,1617632985874245700,1.458433
1617632985923307987,1617632985924410194,1.382538
1617632985973548036,1617632985974737827,1.479444
1617632986023785761,1617632986024949449,1.45573
1617632986073963042,1617632986075052882,1.379409
1617632986124144408,1617632986125166975,1.302817
1617632986174322714,1617632986175499040,1.479463
1617632986224516255,1617632986225691275,1.49148
1617632986274710115,1617632986275820765,1.382481
1617632986324892069,1617632986326035323,1.412048
1617632986375126032,1617632986376207266,1.449859
1617632986425303687,1617632986426449871,1.469895
1617632986475503274,1617632986476630870,1.394486
1617632986525634761,1617632986526688855,1.320899
1617632986575808341,1617632986576923772,1.390592
1617632986625934318,1617632986627038644,1.380378
1617632986676112951,1617632986677421372,1.565774
1617632986726236242,1617632986727381118,1.391782
1617632986776410849,1617632986777488551,1.344245
1617632986826623048,1617632986827694168,1.38952
1617632986876837472,1617632986877889431,1.306989
1617632986926968642,1617632986928048406,1.372032
1617632986977169270,1617632986978272262,1.476685
1617632987027397888,1617632987028536530,1.495574
1617632987077643940,1617632987078891117,1.507363
1617632987127903858,1617632987129060426,1.399565
1617632987178184807,1617632987179402971,1.525053
1617632987228363853,1617632987229578145,1.469262
1617632987278494834,1617632987279698268,1.469663
1617632987328625675,1617632987329704501,1.300754
1617632987378811361,1617632987380163353,1.607349
1617632987428953617,1617632987430065441,1.358402
1617632987479139333,1617632987480197567,1.312769
1617632987529324327,1617632987530442724,1.433167
1617632987579509507,1617632987580646440,1.47529
1617632987629742518,1617632987630760171,1.312236
1617632987679978857,1617632987681027399,1.308413
1617632987730210543,1617632987731099602,1.145137
1617632987780329788,1617632987781390928,1.389244
1617632987830482325,1617632987831426482,1.184279
1617632987880595676,1617632987881694572,1.316239
1617632987930697205,1617632987931637004,1.197376
1617632987980948546,1617632987981966951,1.27658
1617632988031062089,1617632988032225909,1.48679
1617632988081179309,1617632988082179859,1.271326
1617632988131289993,1617632988132355509,1.31178
1617632988181459101,1617632988182629574,1.481184
1617632988231577545,1617632988232697207,1.378071
1617632988281718904,1617632988282853778,1.402653
1617632988331900420,1617632988333162044,1.626768
1617632988382081374,1617632988383188602,1.366946
1617632988432212765,1617632988433231614,1.327169
1617632988482402568,1617632988483491380,1.417688
1617632988532594381,1617632988533544485,1.211479
1617632988582778162,1617632988583796375,1.304486
1617632988632964325,1617632988634134103,1.491717
1617632988683087405,1617632988684160494,1.33701
1617632988733217206,1617632988734229982,1.309198
1617632988783395574,1617632988784468297,1.373482
1617632988833629060,1617632988834596134,1.248314
1617632988883798992,1617632988884747020,1.267332
1617632988934044695,1617632988934993765,1.223511
1617632988984228355,1617632988985275780,1.36519
1617632989034416960,1617632989035521078,1.489071
1617632989084604760,1617632989085668574,1.36021
1617632989134796493,1617632989135831426,1.256574
1617632989184991552,1617632989186712348,2.098896
1617632989235122180,1617632989236248460,1.395057
1617632989285314214,1617632989286398789,1.384136
1617632989335485078,1617632989336502148,1.277051
1617632989385681464,1617632989386843347,1.430312
1617632989435966346,1617632989437026410,1.406732
1617632989486187749,1617632989487567476,1.65461
1617632989536431661,1617632989537413323,1.291781
1617632989586660155,1617632989587679488,1.307753
1617632989636901900,1617632989638016795,1.385011
1617632989687038953,1617632989688246957,1.458215
1617632989737173937,1617632989738245007,1.33716
1617632989787304908,1617632989788323404,1.284832
1617632989837454547,1617632989838456759,1.375062
1617632989887585183,1617632989888604642,1.302478
1617632989937769769,1617632989938757541,1.692784
1617632989987882413,1617632989989003507,1.420126
1617632990038040026,1617632990039131679,1.444834
1617632990088161759,1617632990089295370,1.446852
1617632990138286891,1617632990139480399,1.495422
1617632990188416733,1617632990189479176,1.352635
1617632990238571965,1617632990239732324,1.442509
1617632990288777936,1617632990292093738,7.41787
1617632990338910249,1617632990340133470,5.208649
1617632990389037705,1617632990389880744,1.093328
1617632990439151268,1617632990440095239,1.22908
1617632990489331182,1617632990490357953,1.305167
1617632990539509781,1617632990540553453,1.321511
1617632990589693645,1617632990590711108,1.2712
1617632990639873112,1617632990640956545,1.351436
1617632990690018261,1617632990691082953,1.36203
1617632990740260087,1617632990741325603,1.341497
1617632990790437521,1617632990791495968,1.289679
1617632990840624109,1617632990841714408,1.386024
1617632990890790252,1617632990891806777,1.271559
1617632990940979534,1617632990942012631,1.315505
1617632990991098517,1617632990992235832,1.411803
1617632991041292714,1617632991042424016,1.509839
1617632991091520456,1617632991092606902,1.524624
1617632991141759228,1617632991142910242,1.426044
1617632991191996240,1617632991193174003,1.443007
1617632991242167969,1617632991243292732,1.375069
1617632991292344007,1617632991293590641,1.588527
1617632991342569016,1617632991343662669,1.445618
1617632991392704810,1617632991393814778,1.367551
1617632991442821033,1617632991443818360,1.234545
1617632991492975152,1617632991494141768,1.445248
1617632991543151544,1617632991544307439,1.575776
1617632991593380535,1617632991594670588,1.691857
1617632991643462545,1617632991644462133,1.234189
1617632991693591517,1617632991694750738,1.421399
1617632991743770423,1617632991744854649,1.42299
1617632991793905389,1617632991795028738,1.436885
1617632991844037385,1617632991845186925,1.506521
1617632991894167673,1617632991895320178,1.509952
1617632991944329822,1617632991945487013,1.511545
1617632991994452983,1617632991995525943,1.333555
1617632992044694963,1617632992045838574,1.5125
1617632992094814731,1617632992095991873,1.509429
1617632992145060216,1617632992146197494,1.462194
1617632992195193803,1617632992196123170,1.199781
1617632992245424999,1617632992246623857,1.527768
1617632992295593064,1617632992296676323,1.447243
1617632992345769839,1617632992346933118,1.484725
1617632992395943487,1617632992397113333,1.531097
1617632992446164904,1617632992447313078,1.466804
1617632992496280355,1617632992497318727,1.394297
1617632992546406670,1617632992547412754,1.348393
1617632992596533955,1617632992597556614,1.375826
1617632992646624236,1617632992647656210,1.359019
1617632992696801834,1617632992697913473,1.486817
1617632992746981749,1617632992748197411,1.558644
1617632992797095569,1617632992798189245,1.825731
1617632992847264611,1617632992848478066,1.504387
1617632992897492254,1617632992898654700,1.520972
1617632992947590152,1617632992948623696,1.33682
1617632992997655269,1617632992998772149,1.402292
1617632993047760908,1617632993048861044,1.493107
1617632993097874271,1617632993099003247,1.461512
1617632993147977036,1617632993149127492,1.480863
1617632993198146033,1617632993198975101,1.065444
1617632993248374271,1617632993249512330,1.400848
1617632993298569584,1617632993299633932,1.366944
1617632993348735818,1617632993349981054,1.526574
1617632993398864232,1617632993400113984,1.566861
1617632993449060738,1617632993450338957,1.608736
1617632993499229414,1617632993500912910,2.112281
1617632993549453731,1617632993550798263,1.673771
1617632993599691626,1617632993600720318,1.303313
1617632993649918395,1617632993651092325,1.464269
1617632993700146721,1617632993701290845,1.499785
1617632993750379028,1617632993751445307,1.335666
1617632993800634707,1617632993801692266,1.30632
1617632993850819973,1617632993851955597,1.374772
1617632993900964170,1617632993902118357,1.645101
1617632993951193678,1617632993952317538,1.426571
1617632994001418924,1617632994002621722,1.500971
1617632994051667059,1617632994053104914,1.903483
1617632994101876017,1617632994103021188,1.469336
1617632994152138660,1617632994153380650,1.488128
1617632994202329790,1617632994203541346,1.557775
1617632994252513692,1617632994253711665,1.518513
1617632994302637263,1617632994303815273,1.484155
1617632994352817288,1617632994354007475,1.502688
1617632994402935607,1617632994404016784,1.298244
1617632994453211291,1617632994454229430,1.252845
1617632994503401224,1617632994504820433,1.697985
1617632994553650353,1617632994554858610,1.448103
