#client-send-timestamp,server-timestamp,e2e-rtt
1617524038494432424,1617524038495170990,1.097673
1617524038544665823,1617524038545459843,1.153821
1617524038594837909,1617524038595698404,1.235985
1617524038645062760,1617524038645904019,1.248261
1617524038695244273,1617524038696067786,1.247466
1617524038745481191,1617524038746302101,1.273208
1617524038795703895,1617524038796430154,1.190286
1617524038845937448,1617524038846748862,1.25392
1617524038896173506,1617524038896833186,1.137421
1617524038946420080,1617524038947340283,1.304567
1617524038996643275,1617524038997502476,1.236402
1617524039046865839,1617524039047764946,1.270912
1617524039097045865,1617524039097799898,1.162398
1617524039147267752,1617524039148080609,1.12692
1617524039197491348,1617524039198343328,1.232198
1617524039247729259,1617524039248511200,1.24324
1617524039297958602,1617524039298753472,1.236929
1617524039348198710,1617524039348961751,1.192451
1617524039398307186,1617524039399142756,1.212013
1617524039448486887,1617524039449277817,1.211565
1617524039498622785,1617524039499317325,1.14759
1617524039548798905,1617524039549630973,1.275348
1617524039598925866,1617524039599625143,1.045274
1617524039649100446,1617524039649799303,1.07151
1617524039699215959,1617524039700016176,1.182929
1617524039749450457,1617524039750215364,1.188066
1617524039799580697,1617524039800263417,1.030311
1617524039849781065,1617524039850727995,1.310876
1617524039899915961,1617524039900758898,1.194303
1617524039950091481,1617524039951312390,1.658939
1617524040000338082,1617524040001137992,1.142263
1617524040050597737,1617524040051378057,1.124485
1617524040100835337,1617524040101590462,1.17082
1617524040150997247,1617524040151735185,1.240184
1617524040201234223,1617524040202101532,1.285104
1617524040251358041,1617524040252147074,1.224111
1617524040301546650,1617524040302357386,1.207127
1617524040351789693,1617524040352448458,1.110492
1617524040402030715,1617524040402780841,1.23005
1617524040452157511,1617524040452942273,1.167314
1617524040502330950,1617524040503103301,1.145951
1617524040552509699,1617524040553190532,1.030278
1617524040602663495,1617524040603484025,1.17448
1617524040652855030,1617524040653666056,1.189813
1617524040702969585,1617524040703718810,1.139134
1617524040753077320,1617524040754051580,1.371443
1617524040803198867,1617524040803963286,1.111698
1617524040853374662,1617524040854224318,1.268189
1617524040903549745,1617524040904386312,1.183154
1617524040953722318,1617524040954313424,0.985342
1617524041003951231,1617524041004802846,1.269081
1617524041054174406,1617524041055022358,1.269845
1617524041104394903,1617524041105197423,1.216973
1617524041154633268,1617524041155382409,1.129154
1617524041204799448,1617524041205616641,1.259382
1617524041254921301,1617524041255720257,1.222857
1617524041305137932,1617524041305916348,1.216477
1617524041355310868,1617524041356076940,1.205927
1617524041405545722,1617524041406318543,1.140343
1617524041455721862,1617524041456441883,1.155421
1617524041505896121,1617524041506646620,1.132695
1617524041556122535,1617524041556991235,1.297606
1617524041606353635,1617524041607142334,1.14151
1617524041656531734,1617524041657389636,1.264937
1617524041706722726,1617524041707563199,1.344236
1617524041756968980,1617524041757882707,1.374595
1617524041807162219,1617524041808066162,1.330858
1617524041857391827,1617524041858236189,1.224193
1617524041907559262,1617524041908355752,1.197925
1617524041957790227,1617524041958694380,1.26757
1617524042008025977,1617524042008817807,1.249523
1617524042058260787,1617524042059003005,1.173153
1617524042108500874,1617524042109190790,1.122072
1617524042158744900,1617524042159497807,1.130468
1617524042209001378,1617524042209848879,1.257043
1617524042259185144,1617524042259886277,1.113728
1617524042309433719,1617524042310042469,1.166297
1617524042359610870,1617524042360381194,1.185234
1617524042409793795,1617524042410531048,1.086061
1617524042459974082,1617524042460692638,1.124981
1617524042510152791,1617524042510954533,1.20919
1617524042560287163,1617524042560997799,1.138684
1617524042610466358,1617524042611190471,1.065694
1617524042660609739,1617524042661407668,1.186049
1617524042710722136,1617524042711492269,1.128466
1617524042760834395,1617524042761708355,1.230951
1617524042811005774,1617524042811770716,1.131712
1617524042861177122,1617524042861974946,1.144402
1617524042911353447,1617524042911983239,0.965154
1617524042961531744,1617524042962246494,1.11006
1617524043011706080,1617524043012414092,1.102465
1617524043061889775,1617524043062682454,1.163086
1617524043112038428,1617524043112669992,0.987466
1617524043162162728,1617524043163002712,1.240398
1617524043212283913,1617524043212976124,1.043228
1617524043262464279,1617524043263246000,1.138317
1617524043312579637,1617524043313342069,1.154976
1617524043362691950,1617524043363465165,1.136512
1617524043412863900,1617524043413509159,1.00043
1617524043462967877,1617524043463768057,1.170879
1617524043513141968,1617524043513921915,1.150927
1617524043563244670,1617524043563982083,1.11433
1617524043613415232,1617524043614225105,1.195844
1617524043663591277,1617524043664372583,1.160601
1617524043713768660,1617524043714554927,1.136913
1617524043763949536,1617524043764661689,1.133564
1617524043814088918,1617524043814906601,1.232313
1617524043864252970,1617524043865184737,1.837711
1617524043914361728,1617524043915132376,1.16931
1617524043964532003,1617524043965294700,1.194252
1617524044014674775,1617524044015487381,1.297374
1617524044064852900,1617524044065631479,1.143973
1617524044115021438,1617524044115921117,1.268255
1617524044165186533,1617524044166118928,1.290383
1617524044215295115,1617524044216033762,1.083011
1617524044265519525,1617524044266381715,1.231554
1617524044315696098,1617524044316396621,1.054823
1617524044365875369,1617524044366651303,1.196431
1617524044416046686,1617524044416679309,1.027965
1617524044466268633,1617524044466993849,1.170101
1617524044516452665,1617524044517237389,1.19558
1617524044566694396,1617524044567388749,1.103756
1617524044616938492,1617524044617704977,1.120617
1617524044667065125,1617524044667819423,1.134133
1617524044717242042,1617524044718011957,1.185095
1617524044767427958,1617524044768127515,1.148722
1617524044817653571,1617524044818556298,1.265769
1617524044867828143,1617524044868587201,1.115476
1617524044918008697,1617524044918866235,1.282189
1617524044968190451,1617524044969003530,1.265071
1617524045018318640,1617524045019110379,1.248086
1617524045068451400,1617524045069210301,1.136073
1617524045118582593,1617524045119380987,1.21651
1617524045168709008,1617524045169446263,1.106745
1617524045218833404,1617524045219615626,1.203453
1617524045268949779,1617524045269761901,1.193762
1617524045319122182,1617524045319880992,1.098559
1617524045369298410,1617524045370063129,1.134186
1617524045419412366,1617524045420152044,1.077388
1617524045469574007,1617524045470242786,1.092356
1617524045519793506,1617524045520507059,1.069475
1617524045570012293,1617524045570743679,1.143421
1617524045620190157,1617524045620860120,1.077704
1617524045670304692,1617524045671032382,1.137495
1617524045720524518,1617524045721336600,1.228366
1617524045770663801,1617524045771376043,1.131386
1617524045820899834,1617524045821590872,1.104042
1617524045871045966,1617524045871841056,1.215438
1617524045921283105,1617524045922103301,1.244129
1617524045971512495,1617524045972281517,1.174484
1617524046021733905,1617524046022604868,1.307055
1617524046071900376,1617524046072658457,1.120342
1617524046122078174,1617524046122753228,1.09467
1617524046172308818,1617524046173045510,1.146807
1617524046222441148,1617524046223206298,1.127354
1617524046272607632,1617524046273438873,1.240858
1617524046322736779,1617524046323523551,1.149406
1617524046372971673,1617524046373788739,1.276439
1617524046423167506,1617524046423912086,1.107704
1617524046473392792,1617524046474620673,1.564902
1617524046523912897,1617524046524605331,1.089702
1617524046573974698,1617524046574764526,1.205038
1617524046624153027,1617524046624941224,1.154985
1617524046674248698,1617524046674971837,1.076075
1617524046724341783,1617524046725118130,1.246755
1617524046774525562,1617524046775316805,1.137145
1617524046824708620,1617524046825458241,1.103786
1617524046874876952,1617524046875667679,1.151676
1617524046925047149,1617524046925790953,1.089221
1617524046975216900,1617524046975854491,0.956767
1617524047025386747,1617524047026065619,1.030033
1617524047075556070,1617524047076266180,1.039332
1617524047125726681,1617524047126445035,1.128003
1617524047175898587,1617524047176606853,1.061204
1617524047226068355,1617524047226846447,1.198619
1617524047276237396,1617524047277088512,1.260943
1617524047326405856,1617524047327173633,1.182182
1617524047376577357,1617524047377414567,1.197006
1617524047426749828,1617524047427528561,1.14998
1617524047476924376,1617524047477682792,1.128765
1617524047527108561,1617524047527948889,1.225121
1617524047577292427,1617524047578092925,1.186057
1617524047627526748,1617524047628247156,1.07234
1617524047677764263,1617524047678400959,0.993318
1617524047727996694,1617524047728609099,1.026861
1617524047778229683,1617524047778983234,1.139028
1617524047828408049,1617524047829602933,1.625522
1617524047878618593,1617524047879349368,1.080472
1617524047928800073,1617524047929582918,1.19416
1617524047978928053,1617524047979740289,1.246286
1617524048029168184,1617524048029891654,1.191986
1617524048079393829,1617524048080105519,1.122192
1617524048129630431,1617524048130583128,1.381522
1617524048179807209,1617524048180412546,0.914601
1617524048229935710,1617524048230678682,1.13287
1617524048280119725,1617524048281006566,1.306365
1617524048330306864,1617524048330966189,1.081573
1617524048380533719,1617524048381310692,1.144102
1617524048430685431,1617524048431395087,1.055031
1617524048480868856,1617524048481565185,1.116782
1617524048531011115,1617524048531780686,1.200345
1617524048581181866,1617524048582020453,1.264939
1617524048631310186,1617524048632050477,1.202035
1617524048681496155,1617524048682348675,1.294785
1617524048731739200,1617524048732478678,1.170268
1617524048781966630,1617524048782740436,1.151543
1617524048832201831,1617524048832963786,1.073429
1617524048882424417,1617524048883237993,1.278396
1617524048932652877,1617524048933456816,1.234593
1617524048982881574,1617524048983623398,1.224242
1617524049033103034,1617524049033928509,1.300178
1617524049083222705,1617524049084034195,1.193566
1617524049133381799,1617524049134150945,1.190756
1617524049183504013,1617524049184651255,1.64235
1617524049233686693,1617524049234357856,1.019019
1617524049283906936,1617524049284681958,1.185178
1617524049334167445,1617524049334985087,1.234505
1617524049384276904,1617524049384987219,1.054147
1617524049434446745,1617524049435291698,1.279454
1617524049484623594,1617524049485362756,1.082717
1617524049534791265,1617524049535617144,1.273969
1617524049585019163,1617524049585819104,1.162122
1617524049635267928,1617524049636033189,1.132827
1617524049685502517,1617524049686267164,1.173301
1617524049735727831,1617524049736353460,1.00132
1617524049785944407,1617524049786770346,1.187752
1617524049836164628,1617524049836974897,1.180268
1617524049886400735,1617524049887199441,1.128276
1617524049936576546,1617524049937407657,1.192871
1617524049986809879,1617524049988867781,2.467831
1617524050037032045,1617524050037702559,1.049208
1617524050087216465,1617524050088030486,1.175968
1617524050137411656,1617524050138128902,1.072845
1617524050187583382,1617524050188391717,1.149298
1617524050237757529,1617524050238532963,1.128502
1617524050287956514,1617524050288691534,1.152737
1617524050338077366,1617524050338792770,1.040834
1617524050388255595,1617524050388964699,1.046718
1617524050438485971,1617524050439506719,1.364753
1617524050488613710,1617524050489345809,1.076906
1617524050538740680,1617524050539407834,1.00176
1617524050588909573,1617524050589762323,1.284306
1617524050639088749,1617524050639879875,1.149086
1617524050689310476,1617524050690145818,1.179901
1617524050739488732,1617524050740225050,1.144063
1617524050789620133,1617524050790407782,1.195917
1617524050839741888,1617524050840638706,1.277061
1617524050889874054,1617524050890725466,1.211929
1617524050940042556,1617524050940908715,1.339933
1617524050990174990,1617524050990978962,1.178742
1617524051040297227,1617524051041065658,1.211253
1617524051090477674,1617524051091339768,1.315666
1617524051140655955,1617524051141486108,1.256787
1617524051190778359,1617524051191578582,1.260879
1617524051241004157,1617524051241929432,1.360146
1617524051291245612,1617524051291990471,1.101815
1617524051341470735,1617524051342283869,1.25139
