#client-send-timestamp,server-timestamp,e2e-rtt
1617483446858788710,1617483446859020269,1.068751
1617483446908913617,1617483446909129594,1.080889
1617483446959048348,1617483446959283144,1.094985
1617483447009171403,1617483447009419208,1.182268
1617483447059345768,1617483447059622827,1.138252
1617483447109554142,1617483447109794130,1.047737
1617483447159684131,1617483447159894757,1.009717
1617483447209812386,1617483447210049142,1.026982
1617483447259933537,1617483447260229384,1.070951
1617483447310113944,1617483447310360189,1.027549
1617483447360300694,1617483447360400903,0.909591
1617483447410491337,1617483447410644370,0.899485
1617483447460557450,1617483447460709530,0.942683
1617483447510751372,1617483447510846965,0.936217
1617483447560887725,1617483447561106053,1.093349
1617483447611070734,1617483447611266951,1.083336
1617483447661260746,1617483447661474985,1.067247
1617483447711443002,1617483447711628675,1.021204
1617483447761624003,1617483447761775545,1.054414
1617483447811833648,1617483447812084429,1.072595
1617483447862008992,1617483447862288080,1.064806
1617483447912182236,1617483447912454802,1.10288
1617483447962376832,1617483447962575587,1.067657
1617483448012573389,1617483448012882207,1.164551
1617483448062727369,1617483448063098000,1.178547
1617483448112969437,1617483448113306501,1.138097
1617483448163281583,1617483448163485031,0.982812
1617483448213475013,1617483448213697521,1.004834
1617483448263672461,1617483448263953952,1.081115
1617483448313881666,1617483448314102028,1.049843
1617483448364083316,1617483448364244387,0.955344
1617483448414277057,1617483448414414277,0.883906
1617483448464445337,1617483448464516764,0.854757
1617483448514503101,1617483448514695744,0.965473
1617483448564670789,1617483448564850432,0.954638
1617483448614790909,1617483448614975568,0.974343
1617483448664969226,1617483448665136435,0.949338
1617483448715087209,1617483448715317065,1.017581
1617483448765251738,1617483448765549720,1.080488
1617483448815420622,1617483448815806075,1.180726
1617483448865597943,1617483448865833849,1.039205
1617483448915771766,1617483448916091019,1.123762
1617483448965995942,1617483448966076436,0.857525
1617483449016098726,1617483449016265045,1.057644
1617483449066326695,1617483449066523719,0.988239
1617483449116508212,1617483449116724745,0.998394
1617483449166698507,1617483449166868610,1.00831
1617483449216880898,1617483449217042168,0.940646
1617483449267053291,1617483449267311379,1.091241
1617483449317238134,1617483449317492078,1.031822
1617483449367413292,1617483449367619431,1.031971
1617483449417601682,1617483449417841870,1.079331
1617483449467782622,1617483449468073335,1.053339
1617483449518032052,1617483449518288512,1.020808
1617483449568218264,1617483449568521211,1.073393
1617483449618452783,1617483449619137308,1.473274
1617483449668642849,1617483449668827781,0.963437
1617483449718838907,1617483449718877878,0.855422
1617483449768921126,1617483449769136483,1.00427
1617483449819029878,1617483449819566446,1.296589
1617483449869136719,1617483449869234226,0.893138
1617483449919231050,1617483449919237838,0.767751
1617483449969424024,1617483449969608604,0.982653
1617483450019531872,1617483450019622242,0.906579
1617483450069708950,1617483450069864383,0.951397
1617483450119905598,1617483450120093348,1.004207
1617483450170098838,1617483450170283499,1.017643
1617483450220284765,1617483450220725881,1.25869
1617483450270469484,1617483450270782106,1.20851
1617483450320668699,1617483450321138669,1.246287
1617483450370866900,1617483450371191345,1.205429
1617483450421119487,1617483450421457623,1.162459
1617483450471358804,1617483450471643007,1.131135
1617483450521591297,1617483450521851750,1.093897
1617483450571723178,1617483450572044397,1.162753
1617483450621966909,1617483450622272571,1.141145
1617483450672163337,1617483450672412698,1.116862
1617483450722304715,1617483450722602823,1.091853
1617483450772455802,1617483450772672642,1.045861
1617483450822670909,1617483450822899582,1.087049
1617483450872880420,1617483450873197279,1.162309
1617483450923011701,1617483450923230148,1.070074
1617483450973228620,1617483450973449364,1.069635
1617483451023391432,1617483451023604956,1.05095
1617483451073583968,1617483451073791696,1.032303
1617483451123788181,1617483451123983758,1.002733
1617483451173970023,1617483451174195375,1.027733
1617483451224155433,1617483451224357268,0.994401
1617483451274346119,1617483451274614720,1.073402
1617483451324491607,1617483451324696258,0.996
1617483451374654440,1617483451374842184,0.994808
1617483451424839733,1617483451424931649,0.965093
1617483451474972777,1617483451475089584,0.98183
1617483451525089356,1617483451525347007,1.041379
1617483451575204679,1617483451575350444,0.966555
1617483451625367457,1617483451625627658,1.059811
1617483451675567755,1617483451675764258,0.983791
1617483451725741971,1617483451726053982,1.127094
1617483451775886514,1617483451776177180,1.094832
1617483451826017104,1617483451826426523,1.22632
1617483451876141423,1617483451876566109,1.210516
1617483451926287430,1617483451926647491,1.153671
1617483451976421179,1617483451976758548,1.123153
1617483452026637297,1617483452026991952,1.166152
1617483452076761872,1617483452077239015,1.268686
1617483452126893484,1617483452127106638,1.002211
1617483452177028518,1617483452177442206,1.251571
1617483452227157402,1617483452227415558,1.037548
1617483452277341132,1617483452277643119,1.157929
1617483452327460984,1617483452327617000,0.926022
1617483452377588919,1617483452378316279,1.494644
1617483452427771199,1617483452428114420,1.109599
1617483452477959360,1617483452478545018,1.376262
1617483452528193288,1617483452528589167,1.197894
1617483452578359705,1617483452578695881,1.125305
1617483452628550769,1617483452628734859,0.962974
1617483452678680080,1617483452678944900,1.106006
1617483452728850214,1617483452729071902,1.015607
1617483452779014200,1617483452779201555,0.940321
1617483452829225771,1617483452829541923,1.101379
1617483452879351855,1617483452879551874,0.960769
1617483452929475265,1617483452929689995,1.00079
1617483452979601773,1617483452979802558,0.992697
1617483453029732279,1617483453029931028,1.076142
1617483453079861569,1617483453080071265,1.004043
1617483453130057661,1617483453130233594,0.967299
1617483453180237294,1617483453180357417,0.902504
1617483453230408455,1617483453230505728,0.877632
1617483453280510048,1617483453280777220,1.02464
1617483453330673235,1617483453330994493,1.109475
1617483453380838505,1617483453381146597,1.086623
1617483453431044713,1617483453431266774,0.988939
1617483453481268201,1617483453481438822,0.943957
1617483453531450908,1617483453531523137,0.832464
1617483453581500769,1617483453581769124,1.4157
1617483453631680283,1617483453631789352,0.886018
1617483453681780502,1617483453681934861,0.951448
1617483453731951951,1617483453732179654,0.99985
1617483453782054581,1617483453782262881,0.937547
1617483453832186767,1617483453832647337,1.260346
1617483453882292444,1617483453882589147,1.088979
1617483453932483531,1617483453932759927,1.117365
1617483453982675576,1617483453983039226,1.192798
1617483454032849170,1617483454033191841,1.239643
1617483454083035270,1617483454083255771,1.010752
1617483454133207685,1617483454133427429,1.041661
1617483454183346644,1617483454183694317,1.116995
1617483454233583122,1617483454233887894,1.143117
1617483454283828214,1617483454284165190,1.180626
1617483454333971001,1617483454334260786,1.093487
1617483454384217092,1617483454384638540,1.196024
1617483454434401976,1617483454434656381,1.056271
1617483454484540384,1617483454484748491,1.057764
1617483454534666051,1617483454534818478,0.929129
1617483454584831650,1617483454586497652,2.501094
1617483454635005517,1617483454635062253,0.85851
1617483454685241081,1617483454685467837,1.024369
1617483454735487415,1617483454735695534,0.996868
1617483454785677873,1617483454785762632,0.949391
1617483454835859159,1617483454836050443,0.975911
1617483454886023839,1617483454886273319,1.114688
1617483454936137183,1617483454936413314,1.186349
1617483454986247403,1617483454986550025,1.101068
1617483455036396915,1617483455036649256,1.152595
1617483455086641086,1617483455086873209,1.067632
1617483455136753566,1617483455136951219,0.984399
1617483455186869544,1617483455187063379,1.001304
1617483455237046040,1617483455237303888,1.034899
1617483455287192315,1617483455287416801,0.988046
1617483455337474903,1617483455337670063,0.960989
1617483455387590280,1617483455387749871,0.907455
1617483455437757667,1617483455437898455,0.922729
1617483455487968611,1617483455488146520,0.958241
1617483455538178705,1617483455538451231,1.12499
1617483455588363114,1617483455588490226,0.904821
1617483455638598546,1617483455638737576,0.90532
1617483455688770607,1617483455688891965,0.899961
1617483455738942731,1617483455739165785,1.148382
1617483455789104672,1617483455789387006,1.143631
1617483455839343274,1617483455839569569,1.245239
1617483455889526771,1617483455889864332,1.205821
1617483455939701900,1617483455940004199,1.169296
1617483455989829863,1617483455990059550,1.107359
1617483456040008530,1617483456040380378,1.145667
1617483456090162095,1617483456090395986,1.015732
1617483456140343191,1617483456140526736,0.995122
1617483456190472125,1617483456190765390,1.130013
1617483456240703826,1617483456240939566,1.06296
1617483456290888292,1617483456291061223,0.947102
1617483456341069992,1617483456341362964,1.151975
1617483456391207039,1617483456391410803,1.040817
1617483456441397667,1617483456441608046,1.001752
1617483456491524543,1617483456491650181,0.887441
1617483456541686108,1617483456541847816,0.962186
1617483456591819615,1617483456591959833,0.926365
1617483456641942820,1617483456642093639,0.952199
1617483456692069288,1617483456692194159,0.902307
1617483456742209417,1617483456742412959,1.002254
1617483456792390251,1617483456792706879,1.136695
1617483456842529403,1617483456842797097,1.069547
1617483456892718599,1617483456892926949,0.983582
1617483456942949444,1617483456943290860,1.166193
1617483456993153533,1617483456993358042,0.972269
1617483457043278752,1617483457043487350,1.110494
1617483457093399551,1617483457093636550,1.039493
1617483457143579916,1617483457143891128,1.133109
1617483457193764866,1617483457193949848,0.97608
1617483457243881346,1617483457244141052,1.102691
1617483457294014810,1617483457294240940,1.097326
1617483457344137529,1617483457344429975,1.143456
1617483457394324973,1617483457394644280,1.125104
1617483457444560381,1617483457444735587,1.008001
1617483457494692421,1617483457494889324,1.087475
1617483457544931410,1617483457545622408,1.543342
1617483457595149179,1617483457595453194,1.09383
1617483457645386259,1617483457645627613,1.106075
1617483457695654335,1617483457695855636,1.008638
1617483457745875713,1617483457746032743,0.988774
1617483457796067402,1617483457796335893,1.066647
1617483457846298652,1617483457846524863,1.043837
1617483457896480049,1617483457896661668,0.961528
1617483457946721074,1617483457946850548,0.929976
1617483457996946779,1617483457997218424,1.057006
1617483458047124647,1617483458047271823,1.00758
1617483458097356923,1617483458097561544,0.998338
1617483458147594060,1617483458147785440,0.967423
1617483458197790745,1617483458197879854,0.872543
1617483458247918095,1617483458248056671,0.918264
1617483458298093630,1617483458298360950,1.032136
1617483458348223791,1617483458348369526,0.930586
1617483458398344004,1617483458398619995,1.055789
1617483458448464561,1617483458448595822,0.981786
1617483458498603461,1617483458498740259,0.979041
1617483458548731714,1617483458548917211,1.046459
1617483458598860609,1617483458599116821,1.118384
1617483458648980412,1617483458649201000,1.070232
1617483458699099618,1617483458699508893,1.17602
1617483458749226570,1617483458749385519,0.939935
1617483458799338046,1617483458799589482,1.051224
1617483458849451067,1617483458849717373,1.048296
1617483458899571873,1617483458899696287,0.916537
1617483458949694678,1617483458949927326,1.013454
1617483458999868256,1617483459000122557,1.048154
1617483459050043764,1617483459050276331,1.014306
1617483459100170329,1617483459100320070,0.939961
1617483459150287415,1617483459150558460,1.051316
1617483459200399291,1617483459200649694,1.091444
1617483459250648809,1617483459250985147,1.17894
1617483459300881626,1617483459301153803,1.110106
1617483459351103975,1617483459351305630,1.073007
1617483459401218847,1617483459401474557,1.029121
1617483459451407915,1617483459451696859,1.087177
1617483459501592147,1617483459501873678,1.092084
1617483459551824230,1617483459552186765,1.166759
1617483459602096239,1617483459602426444,1.131095
1617483459652287769,1617483459652630079,1.194822
1617483459702409649,1617483459702710405,1.091115
1617483459752523622,1617483459752815435,1.158113
1617483459802705535,1617483459802955336,1.025688
1617483459852878248,1617483459853148952,1.063003
1617483459903060443,1617483459903316339,1.007906
1617483459953264924,1617483459953459456,0.986599
1617483460003406366,1617483460003687987,1.093639
1617483460053531449,1617483460053809930,1.101568
1617483460103702229,1617483460103993443,1.133696
1617483460153878772,1617483460154108408,1.000547
1617483460203996140,1617483460204128900,0.997309
1617483460254179152,1617483460254528216,1.19723
1617483460304370187,1617483460304645986,1.065884
1617483460354509016,1617483460354798789,1.093046
1617483460404678870,1617483460404857132,1.033032
1617483460454862757,1617483460455054761,1.102418
1617483460505047843,1617483460505307312,1.030933
1617483460555187188,1617483460555480135,1.181925
1617483460605371482,1617483460605646780,1.122962
1617483460655544582,1617483460655829540,1.06765
1617483460705786446,1617483460706023847,1.044766
1617483460755962272,1617483460756248957,1.114538
1617483460806088400,1617483460806370958,1.098995
1617483460856267217,1617483460856548779,1.021555
1617483460906390082,1617483460906679611,1.149688
1617483460956541001,1617483460956836794,1.095757
1617483461006691004,1617483461006958699,1.154603
1617483461056824254,1617483461057149533,1.130166
1617483461107017014,1617483461107240919,1.058762
1617483461157208084,1617483461157902002,1.476733
1617483461207370501,1617483461207550946,0.966023
1617483461257461334,1617483461257696358,1.052605
1617483461307586622,1617483461307832626,1.063429
1617483461357693434,1617483461357917803,1.019473
1617483461407852161,1617483461408072007,1.017499
1617483461457987863,1617483461458190327,1.018687
1617483461508155293,1617483461508834841,1.506072
1617483461558277776,1617483461558425379,0.925489
1617483461608325602,1617483461608460703,0.938771
1617483461658439570,1617483461658672993,1.023699
1617483461708550142,1617483461708827837,1.132456
1617483461758664503,1617483461758776549,0.89659
1617483461808775559,1617483461808995771,1.012636
1617483461858896506,1617483461859065519,0.966861
1617483461909064654,1617483461909304034,1.023022
1617483461959183941,1617483461959342719,0.954227
1617483462009362025,1617483462009534499,0.99807
1617483462059585252,1617483462059784249,0.991416
1617483462109807067,1617483462110024692,1.012672
1617483462160048463,1617483462160309578,1.098972
1617483462210234938,1617483462210612159,1.257427
1617483462260479695,1617483462260824353,1.209434
1617483462310681908,1617483462310923800,1.10385
1617483462360863586,1617483462361197952,1.175259
1617483462411035275,1617483462411325752,1.153434
1617483462461255494,1617483462461546566,1.21741
1617483462511426343,1617483462511588585,1.065503
1617483462561654568,1617483462561968374,1.156505
1617483462611830695,1617483462612173412,1.141995
1617483462662008647,1617483462662452877,1.355377
1617483462712184444,1617483462712350122,0.96493
1617483462762361101,1617483462762597144,1.136156
1617483462812562250,1617483462812705593,0.943549
1617483462862738518,1617483462862956283,0.994301
1617483462912924587,1617483462913304286,1.185804
1617483462963098141,1617483462963260942,0.956143
1617483463013271762,1617483463013502898,1.043608
1617483463063448524,1617483463063713293,1.081191
1617483463113628538,1617483463113924666,1.152111
1617483463163811431,1617483463164093447,1.062304
1617483463213949042,1617483463214237143,1.116279
1617483463264118694,1617483463264207910,0.869735
1617483463314270599,1617483463314346262,0.877303
1617483463364414256,1617483463364545466,1.084932
1617483463414650313,1617483463414867882,1.058632
1617483463464832721,1617483463465122774,1.151876
1617483463515016808,1617483463515261613,1.154816
1617483463565198602,1617483463565424904,1.002897
1617483463615373508,1617483463615541022,0.976294
1617483463665615712,1617483463665797348,1.032767
1617483463715790701,1617483463715967172,1.041464
1617483463765971957,1617483463766153146,1.03608
1617483463816148980,1617483463816333057,1.053582
1617483463866393113,1617483463866627051,1.082814
1617483463916629046,1617483463916789996,1.02291
1617483463966813306,1617483463967011261,1.012785
1617483464017003537,1617483464017101184,0.979014
1617483464067179609,1617483464067405633,1.019374
1617483464117354233,1617483464117535027,1.027675
1617483464167589617,1617483464167716056,0.988871
1617483464217779543,1617483464217979782,1.007636
1617483464267942575,1617483464268255363,1.100307
1617483464318059358,1617483464318322951,1.055445
1617483464368230029,1617483464368499173,1.039972
1617483464418424607,1617483464418662266,0.992287
1617483464468606229,1617483464468812608,0.97904
1617483464518748767,1617483464518965121,0.99103
1617483464568874150,1617483464569121141,1.068139
1617483464618997572,1617483464619287070,1.088533
1617483464669231689,1617483464669506487,1.054121
1617483464719415571,1617483464719610073,0.989044
1617483464769529130,1617483464769787981,1.087138
1617483464819660560,1617483464819936220,1.050504
1617483464869785247,1617483464869929919,0.932961
1617483464919916955,1617483464920123742,1.064572
1617483464970144797,1617483464970400766,1.095195
1617483465020274597,1617483465020410722,0.936578
1617483465070468652,1617483465070747271,1.096873
1617483465120589766,1617483465120901864,1.153213
1617483465170717769,1617483465170886694,0.951234
1617483465220826425,1617483465220937678,0.902636
1617483465270946086,1617483465271203808,1.046317
1617483465321120614,1617483465321309253,0.962896
1617483465371349200,1617483465371630964,1.065333
1617483465421579501,1617483465421897416,1.108995
1617483465471811240,1617483465472236982,1.558737
1617483465522075187,1617483465522312554,1.028567
1617483465572263070,1617483465572377990,0.946797
1617483465622450802,1617483465622691596,1.039516
1617483465672621511,1617483465672846040,1.03411
1617483465722795492,1617483465722920448,0.914851
1617483465772974960,1617483465773087066,0.885284
1617483465823090954,1617483465823194175,0.880911
1617483465873178346,1617483465873518221,1.135135
1617483465923359636,1617483465923517795,0.969853
1617483465973533983,1617483465973740444,0.976267
1617483466023711620,1617483466023971127,1.04488
1617483466073888971,1617483466074064851,0.959179
1617483466124006368,1617483466124177909,0.998912
1617483466174133058,1617483466174271175,0.917682
1617483466224246115,1617483466224421902,1.009297
1617483466274316657,1617483466274418865,0.958587
1617483466324431314,1617483466324562177,0.9662
1617483466374633865,1617483466374765253,0.913068
1617483466424823773,1617483466424992460,0.943192
1617483466474951261,1617483466475236793,1.118402
1617483466525094466,1617483466525382167,1.093148
1617483466575202607,1617483466575398717,1.025971
1617483466625349724,1617483466625655894,1.106153
1617483466675488363,1617483466675839814,1.149639
1617483466725668142,1617483466725980898,1.180856
1617483466775887073,1617483466776159023,1.136089
1617483466826099133,1617483466826512700,1.252983
1617483466876254343,1617483466876500622,1.050608
1617483466926459163,1617483466926684513,1.110507
1617483466976665722,1617483466976948596,1.114475
1617483467026806003,1617483467027090005,1.090216
1617483467077030456,1617483467077327587,1.172026
1617483467127314378,1617483467127641333,1.121537
1617483467177550267,1617483467177816377,1.141436
1617483467227733696,1617483467228047329,1.190894
1617483467277911186,1617483467278171655,1.123259
1617483467328087200,1617483467328307677,1.055107
1617483467378282996,1617483467378452422,1.021598
1617483467428469332,1617483467428758373,1.108746
1617483467478663079,1617483467478914416,1.028387
1617483467528847890,1617483467529169677,1.158986
1617483467578969179,1617483467579257868,1.088063
1617483467629140347,1617483467629496976,1.14728
1617483467679250071,1617483467679374571,0.92951
1617483467729446388,1617483467729716281,1.07182
1617483467779629248,1617483467779940174,1.101781
1617483467829812574,1617483467829984624,1.017234
1617483467879989455,1617483467880292899,1.122158
1617483467930167386,1617483467930579024,1.240489
1617483467980355810,1617483467980818613,1.270919
1617483468030571675,1617483468030904809,1.258681
1617483468080749378,1617483468081146273,1.175941
1617483468130890401,1617483468131179506,1.107284
1617483468181063895,1617483468182874854,2.711727
1617483468231197127,1617483468231416942,1.008924
1617483468281443065,1617483468281713192,1.069214
1617483468331645709,1617483468331814197,0.982122
1617483468381855951,1617483468381978223,0.91234
1617483468432047770,1617483468432351479,1.131132
1617483468482218030,1617483468482425165,1.068165
1617483468532420519,1617483468532660650,1.02769
1617483468582625947,1617483468582767312,0.994793
1617483468632891957,1617483468633220440,1.120063
1617483468683079409,1617483468683285343,1.019741
1617483468733217132,1617483468733383679,0.966713
1617483468783398162,1617483468783511492,0.881942
1617483468833472465,1617483468833649566,1.059643
1617483468883592392,1617483468883724543,0.912162
1617483468933716834,1617483468933940080,1.072736
1617483468983825458,1617483468984088353,1.156235
1617483469034063249,1617483469034163991,0.960234
1617483469084185094,1617483469084425653,1.067794
1617483469134385414,1617483469134583890,1.0132
1617483469184537002,1617483469184686074,0.922256
1617483469234622369,1617483469234817792,1.085029
1617483469284776805,1617483469284843842,0.846513
1617483469334810294,1617483469334929446,0.939802
1617483469384939942,1617483469385197382,1.082149
1617483469435065948,1617483469435325628,1.12189
1617483469485179473,1617483469485681671,1.298794
1617483469535354154,1617483469535609367,1.517035
1617483469585614915,1617483469585916769,1.108144
1617483469635695944,1617483469635987388,1.088377
1617483469685810098,1617483469686062660,1.056086
1617483469736049859,1617483469736323912,1.149095
1617483469786160538,1617483469786372041,1.031755
1617483469836388472,1617483469836565115,0.995863
1617483469886486349,1617483469886663299,0.959413
1617483469936674279,1617483469936828691,0.953228
1617483469986800674,1617483469986950833,0.957994
1617483470036927725,1617483470037081117,1.015899
1617483470087051331,1617483470087255799,1.029162
1617483470137231262,1617483470137420337,1.02859
1617483470187478482,1617483470187691722,1.006995
1617483470237708829,1617483470237913200,0.988165
1617483470287896609,1617483470288197917,1.194161
1617483470338095906,1617483470338190214,0.89439
1617483470388225713,1617483470388431888,0.998017
1617483470438365115,1617483470438603194,1.087252
1617483470488493028,1617483470488718077,1.004124
1617483470538666606,1617483470538899411,1.07204
1617483470588880305,1617483470589082104,1.078152
1617483470639012967,1617483470639225023,1.060385
1617483470689147226,1617483470689386742,1.047313
1617483470739313322,1617483470739595374,1.087162
1617483470789546685,1617483470789807903,1.143279
1617483470839778119,1617483470840059687,1.16728
1617483470889971246,1617483470890381735,1.281167
1617483470940198684,1617483470940519312,1.168792
1617483470990383600,1617483470990878016,1.310412
1617483471040595405,1617483471041103788,1.318728
1617483471090808675,1617483471091045700,1.102892
1617483471141068230,1617483471141369279,1.177989
1617483471191259137,1617483471191424348,0.994691
1617483471241460108,1617483471241663252,1.037891
1617483471291660567,1617483471291794063,0.964923
1617483471341839268,1617483471342045266,0.984303
1617483471391944427,1617483471392123286,1.047986
1617483471442073766,1617483471442336533,1.122284
1617483471492202752,1617483471492420797,1.069897
1617483471542379084,1617483471542660440,1.133039
1617483471592596988,1617483471592861902,1.137472
1617483471642760795,1617483471642971702,1.096051
1617483471693020851,1617483471693338326,1.1839
1617483471743194662,1617483471743420916,1.097257
1617483471793359430,1617483471793587220,1.086933
1617483471843602889,1617483471843782924,1.128257
1617483471893858065,1617483471894141028,1.059274
1617483471944133338,1617483471944385796,1.122399
1617483471994332518,1617483471994628919,1.080654
1617483472044575620,1617483472044795470,1.132648
1617483472094756460,1617483472095057890,1.150351
1617483472145019551,1617483472145341473,1.166552
1617483472195175102,1617483472195614590,1.29193
1617483472245412378,1617483472245772560,1.175921
1617483472295607757,1617483472295857154,1.102003
1617483472345787666,1617483472346044978,1.042639
1617483472395972980,1617483472396292388,1.167135
1617483472446167455,1617483472446443604,1.108779
1617483472496357182,1617483472496552079,0.977439
1617483472546491855,1617483472546674574,0.968701
1617483472596716555,1617483472596869908,0.940631
1617483472646835637,1617483472646967621,0.940686
1617483472697059396,1617483472697296639,1.087835
1617483472747233792,1617483472747462282,1.086904
1617483472797469171,1617483472797792542,1.191472
1617483472847698057,1617483472848117902,1.229947
1617483472897978282,1617483472898460967,1.307836
1617483472948125388,1617483472948485672,1.150068
1617483472998334032,1617483472998543681,0.975483
1617483473048536185,1617483473048709452,1.027958
1617483473098710393,1617483473098828846,0.980055
1617483473148886990,1617483473148999542,0.883635
1617483473199985056,1617483473200106451,0.938182
1617483473250107444,1617483473250150467,0.815704
1617483473300227909,1617483473300265015,0.800597
1617483473350353169,1617483473350545232,0.980422
1617483473400466149,1617483473400591025,0.88951
1617483473450680573,1617483473450831821,0.944997
1617483473500808432,1617483473501252279,1.260047
1617483473550941428,1617483473551076882,0.932442
1617483473601111309,1617483473601290990,0.965238
1617483473651228638,1617483473651343824,0.899358
1617483473701342262,1617483473701438419,0.886239
1617483473751456593,1617483473751585995,0.887344
1617483473801515677,1617483473801672299,0.929126
1617483473851624377,1617483473851786887,0.982825
1617483473901739353,1617483473901814910,0.856127
1617483473951788469,1617483473951883087,0.876615
1617483474001895606,1617483474001936992,0.885315
1617483474052000545,1617483474052074678,0.916295
1617483474102123392,1617483474102263403,0.936781
1617483474152251129,1617483474152434855,0.953754
1617483474202368790,1617483474202622477,1.050446
1617483474252497788,1617483474252636536,0.913768
1617483474302616219,1617483474302738957,0.872961
1617483474352643440,1617483474352770161,0.948539
1617483474402754059,1617483474402782602,0.807122
1617483474452787628,1617483474452857249,0.875332
1617483474502873218,1617483474503021727,1.046571
1617483474553102182,1617483474553288293,1.027416
1617483474603268460,1617483474603396343,0.90538
1617483474653342090,1617483474653496867,0.991136
1617483474703474199,1617483474703637210,0.983072
1617483474753658637,1617483474753798525,1.009358
1617483474803832101,1617483474803982459,0.958429
1617483474853967739,1617483474854155815,0.977639
1617483474904146982,1617483474904320086,1.037027
1617483474954356259,1617483474954617712,1.156577
1617483475004594578,1617483475004793245,1.076987
1617483475054767562,1617483475054941097,1.034184
1617483475104951164,1617483475105113727,1.035645
1617483475155081065,1617483475155229894,0.947029
1617483475205254295,1617483475205443467,0.970497
1617483475255390837,1617483475255613807,1.000932
1617483475305564436,1617483475305809902,1.064756
1617483475355745082,1617483475355991313,1.056042
1617483475405987763,1617483475406165981,0.983867
1617483475456200902,1617483475456423242,1.045363
1617483475506427203,1617483475506697944,1.067545
1617483475556658453,1617483475556913934,1.053179
1617483475606897337,1617483475607145890,1.119379
1617483475657127417,1617483475657364387,1.041189
1617483475707358690,1617483475707672659,1.108866
1617483475757565324,1617483475757771748,1.016662
1617483475807755257,1617483475807968027,1.020276
1617483475857994210,1617483475858153176,0.997211
1617483475908175416,1617483475908434080,1.114209
1617483475958322512,1617483475958601140,1.060527
1617483476008573025,1617483476008831689,1.189048
1617483476058675887,1617483476058882037,1.080996
1617483476108935963,1617483476109292123,1.140463
1617483476159084091,1617483476159312784,1.006381
1617483476209334984,1617483476209581777,1.053147
1617483476259529405,1617483476259808086,1.057283
1617483476309718203,1617483476309988743,1.073925
1617483476359839743,1617483476360063544,1.013843
1617483476409944201,1617483476410173689,1.005043
1617483476460071884,1617483476460330238,1.035284
1617483476510191205,1617483476510442361,1.09213
1617483476560343602,1617483476560624068,1.075123
1617483476610477126,1617483476610818944,1.091971
1617483476660632952,1617483476660932925,1.085461
1617483476710773955,1617483476711067330,1.117828
1617483476760908345,1617483476761161704,1.052201
1617483476811022584,1617483476811277940,1.041642
1617483476861144071,1617483476861406736,1.058849
1617483476911283803,1617483476911586904,1.098641
1617483476961461719,1617483476961727709,1.172284
1617483477011600864,1617483477011892411,1.142457
1617483477061718893,1617483477062172095,1.292742
1617483477111894203,1617483477112173643,1.117667
1617483477162015145,1617483477162213679,1.052145
1617483477212205439,1617483477212458783,1.254944
1617483477262404673,1617483477262781483,1.22812
1617483477312632900,1617483477312933666,1.269241
1617483477362884102,1617483477363183280,1.105856
1617483477413084579,1617483477413283759,1.113385
1617483477463267884,1617483477463421509,1.005674
1617483477513399017,1617483477513751281,1.518334
1617483477563618096,1617483477563866570,1.03159
1617483477613809280,1617483477614106991,1.097013
1617483477664003315,1617483477664332879,1.134701
1617483477714132560,1617483477714399278,1.046038
1617483477764316298,1617483477764543369,1.066723
1617483477814514171,1617483477814675915,0.938607
1617483477864767019,1617483477865039353,1.083941
1617483477914935196,1617483477915075574,0.994103
1617483477965065605,1617483477965249543,1.054615
1617483478015178628,1617483478015273173,0.940947
1617483478065306351,1617483478065474235,0.958522
1617483478115525266,1617483478115747661,1.069194
1617483478165765651,1617483478166052344,1.146196
1617483478215947881,1617483478216095238,1.025854
1617483478266133991,1617483478266731948,1.384734
1617483478316359771,1617483478316587198,1.023595
1617483478366473595,1617483478366701246,1.03878
1617483478416722901,1617483478416970991,1.205853
1617483478466836931,1617483478467161434,1.115626
1617483478516952154,1617483478517069185,0.937359
1617483478567116691,1617483478567266690,0.990649
1617483478617357614,1617483478617680771,1.126939
1617483478667543640,1617483478667831504,1.114023
1617483478717790825,1617483478717961938,1.023322
1617483478767974855,1617483478768245181,1.141052
1617483478818177554,1617483478818406957,1.026549
1617483478868332910,1617483478868585490,1.055274
1617483478918520680,1617483478918718187,1.016367
1617483478968661921,1617483478968761368,0.869097
1617483479018746425,1617483479018996516,1.065479
1617483479068877897,1617483479069243208,1.208802
1617483479119003509,1617483479119200109,0.999972
1617483479169179877,1617483479169412851,1.084086
1617483479219314489,1617483479219517473,1.068507
1617483479269539723,1617483479269697662,0.93635
1617483479319773980,1617483479319884022,0.94239
1617483479370012561,1617483479370097447,0.917865
1617483479420139547,1617483479420292541,1.001262
1617483479470338753,1617483479470418537,0.898243
1617483479520515109,1617483479520706053,0.991728
1617483479570712590,1617483479570978670,1.108303
1617483479620964124,1617483479621323711,1.143097
1617483479671214733,1617483479671387948,0.967246
1617483479721399053,1617483479721616500,1.060513
1617483479771512320,1617483479771718333,1.047173
1617483479821652020,1617483479821992521,1.186429
1617483479871826342,1617483479872016755,0.96081
1617483479922019638,1617483479922206198,0.983141
1617483479972191768,1617483479972400509,0.985855
1617483480022398263,1617483480022705747,1.117221
1617483480072589626,1617483480072896932,1.107471
1617483480122776878,1617483480123051322,1.076765
1617483480172929567,1617483480173248251,1.197347
