#client-send-timestamp,server-timestamp,e2e-rtt
1617362995451847064,1617362995452289021,1.452665
1617362995502033046,1617362995502585035,1.000641
1617362995552187682,1617362995552683381,0.944314
1617362995602248421,1617362995602699828,0.889612
1617362995652478870,1617362995652969960,1.008763
1617362995702659940,1617362995703225301,1.069077
1617362995752838116,1617362995753431475,1.052837
1617362995802961162,1617362995803534400,1.005162
1617362995853212686,1617362995853806548,1.031697
1617362995903443590,1617362995904005881,1.001898
1617362995953672785,1617362995954261665,1.087702
1617362996003896029,1617362996004419648,0.962121
1617362996054021681,1617362996054598213,0.998985
1617362996104257500,1617362996104783725,0.978369
1617362996154434765,1617362996154932493,0.948479
1617362996204600328,1617362996205212667,1.063706
1617362996254762242,1617362996255220596,0.878908
1617362996304909370,1617362996305448779,1.019596
1617362996355098596,1617362996355626110,0.965833
1617362996405336456,1617362996405921725,1.102783
1617362996455519914,1617362996456080203,1.044928
1617362996505739002,1617362996506311153,1.007817
1617362996555848503,1617362996556357674,0.931325
1617362996605983314,1617362996606536729,0.958721
1617362996656203113,1617362996656790070,1.091447
1617362996706433178,1617362996707008809,1.05299
1617362996756674112,1617362996757181421,1.007211
1617362996806819508,1617362996807222659,0.806737
1617362996856901444,1617362996857326604,0.886597
1617362996907034490,1617362996907476098,0.878137
1617362996957120240,1617362996957538625,0.904701
1617362997007299765,1617362997007784232,0.962854
1617362997057512354,1617362997057951680,0.861281
1617362997107580835,1617362997107979992,0.822954
1617362997157663727,1617362997158099120,0.861678
1617362997207759086,1617362997208269077,0.954273
1617362997257944815,1617362997258405068,0.882985
1617362997308045701,1617362997308500728,0.900085
1617362997358225743,1617362997358688203,0.884964
1617362997408337341,1617362997408914353,1.016651
1617362997458469906,1617362997458913302,0.865534
1617362997508591131,1617362997509125747,0.955168
1617362997558721891,1617362997559199669,0.911762
1617362997608850787,1617362997609385091,0.976014
1617362997659014644,1617362997659561319,0.969974
1617362997709190994,1617362997709697193,0.944631
1617362997759362092,1617362997759837228,0.88962
1617362997809457515,1617362997809989057,0.959575
1617362997859642254,1617362997860135702,0.995761
1617362997909882191,1617362997910357190,0.89999
1617362997960041982,1617362997960550274,0.956086
1617362998010221381,1617362998010750981,0.979362
1617362998060341627,1617362998060976455,1.129394
1617362998110518495,1617362998111082150,0.988786
1617362998160691810,1617362998161261027,1.037411
1617362998210837029,1617362998211417362,1.033371
1617362998261014982,1617362998261540719,0.968159
1617362998311142301,1617362998311619962,0.929489
1617362998361318932,1617362998361844923,0.960829
1617362998411504024,1617362998411992776,0.930276
1617362998461730176,1617362998462129177,0.833866
1617362998511826312,1617362998512294911,0.899327
1617362998562007386,1617362998562392942,0.799246
1617362998612067409,1617362998612591309,0.984435
1617362998662251945,1617362998662691635,0.861577
1617362998712400702,1617362998713203845,1.319495
1617362998762648883,1617362998763131795,0.916128
1617362998812878028,1617362998813350299,0.958273
1617362998863040875,1617362998863491343,0.86473
1617362998913154494,1617362998913671328,0.941359
1617362998963317508,1617362998963843935,0.954599
1617362999013534352,1617362999013959755,0.87101
1617362999063665648,1617362999064129000,0.885539
1617362999113843602,1617362999114328443,0.924757
1617362999164017635,1617362999164633884,1.10992
1617362999214195794,1617362999214778370,1.079121
1617362999264420655,1617362999264964718,1.043788
1617362999314675673,1617362999315200496,1.029611
1617362999364859461,1617362999365441987,1.115755
1617362999414993939,1617362999415624596,1.06436
1617362999465170157,1617362999465679657,1.00183
1617362999515290829,1617362999515751127,0.981074
1617362999565464794,1617362999565974128,1.022724
1617362999615643365,1617362999616151495,1.005199
1617362999665820712,1617362999666354098,1.021525
1617362999716051872,1617362999716558360,0.996533
1617362999766237534,1617362999766742364,0.951539
1617362999816480854,1617362999816960858,0.973525
1617362999866651300,1617362999867124883,0.970332
1617362999916770968,1617362999917231519,0.951628
1617362999966905588,1617362999967450473,0.986587
1617363000017135629,1617363000017577081,0.943358
1617363000067360097,1617363000067783114,0.927202
1617363000117591119,1617363000118004028,0.892504
1617363000167817272,1617363000168255298,0.926396
1617363000218055506,1617363000218559571,0.910288
1617363000268285186,1617363000268722274,0.851166
1617363000318393132,1617363000318873422,0.922352
1617363000368619063,1617363000369105226,0.93428
1617363000418799163,1617363000419202569,0.86608
1617363000468944895,1617363000469416828,0.900188
1617363000519187386,1617363000519618149,0.932735
1617363000569371647,1617363000569802960,0.943458
1617363000619537454,1617363000619948121,0.857464
1617363000669603140,1617363000670033238,0.836844
1617363000719656116,1617363000720110358,0.918292
1617363000769879205,1617363000770360149,0.90889
1617363000820100117,1617363000820612746,1.011385
1617363000870264926,1617363000870775234,1.007179
1617363000920489931,1617363000920991168,0.997579
1617363000970726159,1617363000971217330,0.979993
1617363001020966092,1617363001021379847,1.013867
1617363001071193812,1617363001071713254,1.009837
1617363001121429418,1617363001121960571,1.041114
1617363001171676288,1617363001172129066,0.930381
1617363001221906650,1617363001222444800,1.068415
1617363001272131005,1617363001272523694,0.851934
1617363001322251092,1617363001322731227,0.916037
1617363001372429054,1617363001372839263,0.840049
1617363001422478999,1617363001438205350,16.214789
1617363001472666954,1617363001473085551,0.874882
1617363001522754677,1617363001523180645,0.842973
1617363001572873689,1617363001573402696,0.965309
1617363001623040340,1617363001623519707,0.985911
1617363001673266251,1617363001673716032,0.968482
1617363001723452346,1617363001723894263,0.934892
1617363001773679765,1617363001774134433,0.97336
1617363001823826159,1617363001824283085,0.918628
1617363001874055983,1617363001874600103,0.989308
1617363001924290259,1617363001924756263,0.957678
1617363001974473002,1617363001974944498,0.970098
1617363002024656578,1617363002025088743,0.891187
1617363002074893183,1617363002075346619,0.890989
1617363002125119780,1617363002125580904,0.960563
1617363002175307686,1617363002175776355,0.904921
1617363002225546667,1617363002226155292,1.070482
1617363002275773186,1617363002276275009,0.927994
1617363002325997888,1617363002326566637,1.009254
1617363002376244938,1617363002376753398,0.947095
1617363002426495930,1617363002427079313,1.033572
1617363002476721265,1617363002477304374,1.090787
1617363002526955262,1617363002527519787,1.062164
1617363002577190309,1617363002577849035,1.159778
1617363002627439814,1617363002627968777,1.024364
1617363002677675657,1617363002678227682,1.049834
1617363002727909699,1617363002728498222,1.026278
1617363002778133115,1617363002778804277,1.429761
1617363002828365810,1617363002828971391,1.053234
1617363002878577557,1617363002879122184,1.053371
1617363002928828130,1617363002929361308,1.027931
1617363002978957866,1617363002979448922,1.002994
1617363003029134609,1617363003029710019,1.127006
1617363003079301830,1617363003079793908,0.92864
1617363003129475362,1617363003129890560,0.843404
1617363003179526440,1617363003179935490,0.906011
1617363003229693788,1617363003230173010,0.939725
1617363003279916686,1617363003280353761,0.919746
1617363003330038752,1617363003330493133,0.959007
1617363003380206427,1617363003380631773,0.834914
1617363003430329553,1617363003430761963,0.927028
1617363003480540427,1617363003481013764,0.893988
1617363003530656789,1617363003531063938,0.908748
1617363003580882654,1617363003581451340,1.004329
1617363003631106554,1617363003631579597,0.96063
1617363003681329053,1617363003681831789,1.002876
1617363003731579315,1617363003732084109,0.996072
1617363003781821152,1617363003782318004,0.996776
1617363003831999800,1617363003832576237,1.022252
1617363003882233223,1617363003882737426,1.006974
1617363003932477009,1617363003933041524,1.056121
1617363003982720391,1617363003984464602,2.25089
1617363004032948924,1617363004033426271,0.958541
1617363004083076043,1617363004083623656,1.054881
1617363004133248035,1617363004133793814,1.059683
1617363004183418063,1617363004183951350,0.998153
1617363004233649114,1617363004234085475,0.877866
1617363004283790380,1617363004284239379,0.873828
1617363004333919673,1617363004334410102,1.282073
1617363004384114042,1617363004384605925,0.929027
1617363004434180773,1617363004434691233,0.956596
1617363004484335411,1617363004484820169,0.972506
1617363004534583885,1617363004535074425,0.933109
1617363004584810424,1617363004585353340,0.979926
1617363004634938006,1617363004635493984,1.00432
1617363004685109931,1617363004685647955,0.954398
1617363004735359230,1617363004735882485,0.972992
1617363004785587381,1617363004786163649,1.039408
1617363004835821490,1617363004836486711,1.095577
1617363004885926977,1617363004886302308,0.751043
1617363004936080729,1617363004936466998,0.765904
1617363004986306607,1617363004986754651,0.875155
1617363005036391753,1617363005036816158,0.91121
1617363005086648820,1617363005087138064,0.924566
1617363005136887509,1617363005137337281,0.866328
1617363005186987511,1617363005187461512,0.977627
1617363005237213621,1617363005237758197,0.978319
1617363005287455242,1617363005288045615,1.033156
1617363005337686133,1617363005338226591,0.978464
1617363005387847983,1617363005388377424,0.96474
1617363005438068786,1617363005438674585,1.110615
1617363005488313121,1617363005488885626,1.01003
1617363005538573921,1617363005539040502,0.967936
1617363005588752152,1617363005589275006,1.00179
1617363005638926646,1617363005639412150,0.914177
1617363005689155063,1617363005689748710,1.100671
1617363005739273590,1617363005739766134,0.995906
1617363005789515649,1617363005790036048,1.021533
1617363005839736177,1617363005840221784,0.909753
1617363005889919254,1617363005890539995,1.046641
1617363005940154584,1617363005940721325,1.045742
1617363005990398459,1617363005990929162,1.030651
1617363006040572415,1617363006041220855,1.207549
1617363006090749841,1617363006091345507,1.08676
1617363006140987982,1617363006141596605,1.111946
1617363006191228380,1617363006191741958,1.020078
1617363006241458718,1617363006242037600,1.071037
1617363006291632115,1617363006292172447,1.034896
1617363006341864623,1617363006342399957,1.023061
1617363006392101927,1617363006392663680,1.063796
1617363006442265254,1617363006442845757,1.082191
1617363006492520372,1617363006492939381,0.837832
1617363006542579021,1617363006543008009,0.912578
1617363006592728622,1617363006593182088,0.883063
1617363006642823417,1617363006643351108,0.956171
1617363006693055547,1617363006693541235,1.003354
1617363006743298299,1617363006743882670,1.071864
1617363006793525352,1617363006794086622,1.080777
1617363006843698602,1617363006844223796,1.022048
1617363006893874572,1617363006894797358,1.469211
1617363006944060160,1617363006944497242,0.880661
1617363006994218218,1617363006994637092,0.852201
1617363007044372730,1617363007044845303,1.029498
1617363007094596750,1617363007095068979,0.960301
1617363007144824750,1617363007145367376,0.984977
1617363007195003455,1617363007195490967,0.977763
1617363007245243997,1617363007245762888,1.032802
1617363007295421218,1617363007295962347,1.050619
1617363007345644419,1617363007346237094,1.11233
1617363007395809441,1617363007396314981,0.9179
1617363007446051580,1617363007446548507,0.995535
1617363007496285375,1617363007496738992,0.873049
1617363007546360222,1617363007546835858,0.963535
1617363007596586663,1617363007597156341,1.068697
1617363007646702684,1617363007647248742,1.044067
1617363007696925881,1617363007697566437,1.102609
1617363007747105560,1617363007747660259,1.046289
1617363007797275175,1617363007797846118,1.060014
1617363007847509217,1617363007848049331,1.026132
1617363007897686338,1617363007898258775,1.065328
1617363007947917424,1617363007948520606,1.141376
1617363007998093407,1617363007998583466,0.90852
1617363008048271414,1617363008048694581,0.927963
1617363008098449429,1617363008098950581,0.93075
1617363008148629301,1617363008149119891,0.987585
1617363008198807737,1617363008199272486,0.962943
1617363008248945746,1617363008249392934,0.943457
1617363008299120971,1617363008299628560,1.021044
