#client-send-timestamp,server-timestamp,e2e-rtt
1617432536470621152,1617432536471211368,0.975273
1617432536520779636,1617432536521383472,0.987948
1617432536570884301,1617432536571386489,0.883711
1617432536620993678,1617432536621593464,0.954687
1617432536671118407,1617432536671684274,1.000885
1617432536721269566,1617432536721837288,0.932916
1617432536771377577,1617432536771959543,1.011065
1617432536821599600,1617432536822218674,1.05793
1617432536871771102,1617432536872387461,1.071292
1617432536922004108,1617432536922663706,1.012251
1617432536972208319,1617432536972798866,1.019314
1617432537022370300,1617432537022938822,0.96275
1617432537072504075,1617432537073106955,1.036715
1617432537122692600,1617432537123243733,0.963509
1617432537172868706,1617432537173489786,1.048868
1617432537222988079,1617432537223693583,1.139748
1617432537273168294,1617432537273740108,1.019386
1617432537323391937,1617432537323977994,1.020604
1617432537373564688,1617432537374103932,0.90803
1617432537423741524,1617432537424294068,0.969044
1617432537473983057,1617432537474599486,0.977643
1617432537524209937,1617432537524884678,1.094917
1617432537574436351,1617432537575102600,1.104703
1617432537624608396,1617432537625257744,1.076739
1617432537674832515,1617432537675425700,1.023467
1617432537725056973,1617432537725682749,1.034887
1617432537775285362,1617432537775922467,1.009762
1617432537825404584,1617432537825935867,0.896837
1617432537875539852,1617432537876163848,1.006537
1617432537925774693,1617432537926340558,0.922589
1617432537976023239,1617432537976554116,0.955358
1617432538026198471,1617432538026737414,0.938272
1617432538076442390,1617432538077005808,0.977479
1617432538126669749,1617432538127267064,1.018668
1617432538176897882,1617432538177481385,1.040415
1617432538227099453,1617432538227711833,1.053074
1617432538277269021,1617432538277773604,0.856556
1617432538327340028,1617432538327954430,0.981614
1617432538377584096,1617432538378210457,1.033982
1617432538427698522,1617432538428222129,0.893534
1617432538477921376,1617432538478521927,0.968317
1617432538528150616,1617432538528879306,1.150233
1617432538578316725,1617432538578879086,0.93097
1617432538628494500,1617432538629061775,0.91812
1617432538678645562,1617432538679259199,1.045848
1617432538728829744,1617432538729383930,1.02189
1617432538778972650,1617432538779581028,0.979014
1617432538829110542,1617432538829719176,0.972821
1617432538879334921,1617432538879969894,1.060281
1617432538929469002,1617432538930095801,1.059008
1617432538979646335,1617432538980231703,1.01287
1617432539029819400,1617432539030402780,0.958978
1617432539080047521,1617432539080700894,1.086543
1617432539130273556,1617432539130916351,1.061507
1617432539180501605,1617432539181186523,1.105713
1617432539230733574,1617432539231316388,0.992793
1617432539280964737,1617432539281561864,1.03186
1617432539331194042,1617432539331820815,1.063865
1617432539381436025,1617432539382022690,0.934927
1617432539431622278,1617432539432179291,0.970716
1617432539481802569,1617432539482407550,0.973997
1617432539531978867,1617432539532580996,1.014015
1617432539582147337,1617432539582737932,0.966674
1617432539632311132,1617432539633274270,1.466693
1617432539682476226,1617432539683054744,0.936874
1617432539732695433,1617432539733313155,1.049624
1617432539782866853,1617432539783481891,0.988758
1617432539833089589,1617432539833709906,1.054475
1617432539883262614,1617432539883814037,0.93875
1617432539933496016,1617432539934068025,0.919271
1617432539983704014,1617432539984208558,0.856614
1617432540033828615,1617432540034383343,0.971576
1617432540084047020,1617432540084669545,1.041794
1617432540134172752,1617432540134711325,0.892552
1617432540184292418,1617432540184895752,1.021458
1617432540234525192,1617432540235203699,1.120684
1617432540284758078,1617432540285410642,1.07982
1617432540334945263,1617432540335474913,0.952105
1617432540385170293,1617432540385674850,0.89997
1617432540435393530,1617432540435897692,0.898408
1617432540485621119,1617432540486163906,0.98473
1617432540535849607,1617432540536402601,0.958095
1617432540586077129,1617432540586707117,0.9959
1617432540636313563,1617432540636853383,0.968937
1617432540686533382,1617432540687121552,1.003193
1617432540736718102,1617432540737339089,1.056562
1617432540786904346,1617432540787489771,1.006867
1617432540837083293,1617432540837582798,0.921312
1617432540887259177,1617432540887811418,0.968653
1617432540937487554,1617432540938044601,0.989544
1617432540987671158,1617432540988206143,0.981176
1617432541037845011,1617432541038366895,0.973537
1617432541088021310,1617432541088725150,1.133602
1617432541138257502,1617432541138901638,1.009078
1617432541188505043,1617432541189206708,1.092776
1617432541238633645,1617432541239260899,0.996706
1617432541288777600,1617432541289336475,0.948342
1617432541338911631,1617432541339467140,0.928311
1617432541389033922,1617432541389745667,1.035435
1617432541439289202,1617432541439928396,1.062023
1617432541489414902,1617432541490028854,1.039756
1617432541539525761,1617432541540143517,1.055793
1617432541589648379,1617432541590318281,1.059084
1617432541639892842,1617432541640484019,1.014785
1617432541690011830,1617432541690632677,1.026298
1617432541740257057,1617432541740733532,0.877287
1617432541790343518,1617432541790971148,0.976911
1617432541840583579,1617432541841143793,0.97357
1617432541890711164,1617432541891299531,0.955568
1617432541940875799,1617432541941468089,1.033987
1617432541991049916,1617432541991739393,1.103176
1617432542041276451,1617432542041902121,1.107807
1617432542091496069,1617432542092115998,1.026533
1617432542141715172,1617432542142327432,0.992576
1617432542191879734,1617432542192423142,0.964513
1617432542242049007,1617432542242618592,0.945571
1617432542292158528,1617432542292776738,1.033973
1617432542342324335,1617432542342816089,0.862127
1617432542392452477,1617432542393000608,0.963805
1617432542442619512,1617432542443079585,0.786015
1617432542492846551,1617432542493423153,0.937394
1617432542543015237,1617432542543590986,0.993464
1617432542593240345,1617432542593786967,0.893784
1617432542643399118,1617432542643951964,0.968355
1617432542693508206,1617432542694072211,0.985302
1617432542743685070,1617432542744290152,1.047378
1617432542793910456,1617432542794526031,0.979323
1617432542844136459,1617432542844736899,1.024786
1617432542894362415,1617432542895026407,1.025515
1617432542944583186,1617432542945216349,1.041989
1617432542994763014,1617432542995332894,0.988863
1617432543044985260,1617432543045625239,1.061671
1617432543095157212,1617432543095748328,0.976401
1617432543145386170,1617432543146065935,1.107106
1617432543195513516,1617432543196120225,1.025959
1617432543245633557,1617432543246181335,0.903428
1617432543295811890,1617432543296417180,1.028177
1617432543345919731,1617432543346429965,0.891506
1617432543396105657,1617432543396687048,0.947505
1617432543446330782,1617432543446839392,0.942453
1617432543496506656,1617432543497092351,0.99023
1617432543546720065,1617432543547232272,0.966587
1617432543596943467,1617432543597653235,1.395772
1617432543647063589,1617432543647762468,1.077423
1617432543697169812,1617432543697741367,0.94041
1617432543747328673,1617432543747970382,1.094303
1617432543797493335,1617432543798064244,1.003849
1617432543847658493,1617432543848221365,0.997592
1617432543897825759,1617432543898390735,1.027656
1617432543947993441,1617432543948664609,1.115204
1617432543998155280,1617432543998806156,1.096969
1617432544048321942,1617432544048903792,1.005556
1617432544098479125,1617432544099023855,0.948606
1617432544148642051,1617432544149247846,1.044637
1617432544198753072,1617432544199302624,0.981684
1617432544248914619,1617432544249496516,1.015165
1617432544299031959,1617432544299550137,0.941732
1617432544349143136,1617432544349643113,0.926128
1617432544399316443,1617432544399879283,0.92087
1617432544449489174,1617432544450079546,1.017371
1617432544499607456,1617432544500169578,1.004616
1617432544549838957,1617432544550455273,1.114555
1617432544600026243,1617432544600616898,1.024829
1617432544650156281,1617432544650833770,1.112093
1617432544700391842,1617432544701003771,1.025653
1617432544750584591,1617432544751145818,0.991644
1617432544800759943,1617432544801391260,1.043525
1617432544850924051,1617432544851515451,1.014995
1617432544901086001,1617432544901695882,1.04818
1617432544951203800,1617432544951787131,0.940395
1617432545001366084,1617432545002017910,1.12986
1617432545051534502,1617432545052145141,1.077426
1617432545101703752,1617432545102275431,1.011863
1617432545151808707,1617432545152413367,1.040431
1617432545201978341,1617432545202615543,1.00037
1617432545252147996,1617432545252749662,1.684625
1617432545302263280,1617432545302839294,0.922713
1617432545352363496,1617432545353038682,1.031347
1617432545402461463,1617432545403070191,0.976693
1617432545452639542,1617432545453374132,1.183703
1617432545502755332,1617432545503336039,0.97127
1617432545552860090,1617432545553471485,1.059784
1617432545603018680,1617432545603597898,0.949294
1617432545653140462,1617432545653725268,1.008677
1617432545703277515,1617432545703924402,1.093517
1617432545753394332,1617432545754024404,1.067205
1617432545803521348,1617432545804129358,1.048357
1617432545853634747,1617432545854252688,1.016036
1617432545903805793,1617432545904396021,1.028803
1617432545953927614,1617432545954603311,1.120231
1617432546004121489,1617432546004698523,1.06008
1617432546054311879,1617432546054906946,0.944614
1617432546104518503,1617432546105121208,0.975135
1617432546154702493,1617432546155294640,0.953052
1617432546205952371,1617432546206661869,1.097432
1617432546256136638,1617432546256768286,1.097201
1617432546306314392,1617432546306967626,1.08598
1617432546356496227,1617432546357118286,1.137764
1617432546406678178,1617432546407372258,1.108667
1617432546456861317,1617432546457434119,0.957682
1617432546507023652,1617432546507575790,0.933048
1617432546557215467,1617432546557848539,1.015248
1617432546607394300,1617432546607982392,0.985553
1617432546657536916,1617432546658214292,1.055953
1617432546707710098,1617432546708269269,0.953435
1617432546757885148,1617432546758648796,1.188762
1617432546808112693,1617432546808628634,0.957143
1617432546858235973,1617432546858822276,0.952065
1617432546908363474,1617432546908995328,1.062048
1617432546958580901,1617432546959171762,1.010683
1617432547008716297,1617432547009298669,1.056919
1617432547058892488,1617432547059540946,1.063503
1617432547109076333,1617432547109713202,1.083885
1617432547159188322,1617432547159901209,1.148174
1617432547209356419,1617432547209876712,0.909882
1617432547259489824,1617432547260171020,1.103751
1617432547309662070,1617432547310285862,1.092201
1617432547359779878,1617432547360360790,0.975965
1617432547410004468,1617432547410658302,1.077757
1617432547460234397,1617432547460804500,0.982477
1617432547510457838,1617432547511541775,1.720421
1617432547560483760,1617432547561177211,1.124396
1617432547610730138,1617432547611305191,1.041586
1617432547660963957,1617432547661541141,1.026857
1617432547711191243,1617432547711704075,0.930204
1617432547761429371,1617432547762102301,1.092881
1617432547811653992,1617432547812302870,1.076073
1617432547861817655,1617432547862402633,1.00256
1617432547911986539,1617432547912521470,0.961285
1617432547962211057,1617432547962736124,0.937629
1617432548012438412,1617432548012974345,1.006453
1617432548062595492,1617432548063215948,1.035937
1617432548112806989,1617432548113363890,0.934329
1617432548163048627,1617432548163633834,1.038945
1617432548213231994,1617432548213895982,1.118985
1617432548263439792,1617432548264020443,1.013106
1617432548313623354,1617432548314257045,1.082493
1617432548363798031,1617432548364426496,1.018572
1617432548413988448,1617432548414620808,1.006602
1617432548464178719,1617432548464738118,0.990228
1617432548514354826,1617432548514971643,0.962582
1617432548564553042,1617432548565110115,0.924867
1617432548614738611,1617432548615302277,0.989524
1617432548664937926,1617432548665543447,1.027696
1617432548715119570,1617432548715702037,1.014073
1617432548765353246,1617432548765916002,0.994
1617432548815470666,1617432548816018833,0.916643
1617432548865587354,1617432548866136589,0.930714
1617432548915810120,1617432548916393571,0.941979
1617432548966032072,1617432548966666801,1.068395
1617432549016235456,1617432549016858757,1.107833
1617432549066565192,1617432549067188986,1.009941
1617432549116735266,1617432549117287020,0.918136
1617432549166964278,1617432549167554902,0.959459
1617432549217140565,1617432549217693872,0.916627
1617432549267321067,1617432549267839588,0.892596
1617432549317583490,1617432549318105552,0.891991
