#client-send-timestamp,server-timestamp,e2e-rtt
1617366655454394275,1617366655455682706,0.968713
1617366655504585170,1617366655505848806,0.974724
1617366655554745922,1617366655555937937,0.850412
1617366655604950409,1617366655606172004,0.942714
1617366655655131257,1617366655656357104,0.917637
1617366655705366126,1617366655706708540,1.06672
1617366655755622452,1617366655756844798,0.921516
1617366655805863548,1617366655807151132,1.028742
1617366655856107860,1617366655857411546,1.047933
1617366655906370270,1617366655907697942,1.058401
1617366655956553403,1617366655957800399,1.01507
1617366656006815872,1617366656008042290,1.033714
1617366656057037821,1617366656058288034,0.991528
1617366656107228888,1617366656108396301,0.829981
1617366656157288841,1617366656158590521,1.05312
1617366656207471251,1617366656208655199,0.865584
1617366656257655975,1617366656258817295,0.834945
1617366656307797077,1617366656309047973,0.933374
1617366656358050795,1617366656359231122,0.850218
1617366656408157826,1617366656409397603,0.983371
1617366656458343332,1617366656459559723,0.964038
1617366656508588983,1617366656509813456,0.955461
1617366656558770257,1617366656559942808,0.90177
1617366656608877739,1617366656610191306,0.975461
1617366656659000427,1617366656660296114,1.030539
1617366656709180432,1617366656710449402,1.036999
1617366656759365993,1617366656760627421,1.034261
1617366656809603465,1617366656810787665,0.890315
1617366656859828757,1617366656861124299,1.021329
1617366656910063199,1617366656911374982,1.044122
1617366656960301966,1617366656961566844,0.993481
1617366657010534164,1617366657011849436,1.102043
1617366657060774030,1617366657062058216,0.999844
1617366657111002222,1617366657112369924,1.097514
1617366657161255258,1617366657162630484,1.116461
1617366657211493836,1617366657212879937,1.140259
1617366657261723025,1617366657263035135,1.040483
1617366657311957195,1617366657313212021,0.98034
1617366657362180807,1617366657363389694,0.920925
1617366657412410423,1617366657413731073,0.992134
1617366657462658750,1617366657463904498,0.9999
1617366657512838005,1617366657514073272,0.953855
1617366657563038022,1617366657564184243,0.824995
1617366657613108134,1617366657614456172,1.123909
1617366657663340010,1617366657664587243,0.998571
1617366657713521274,1617366657714797581,0.952446
1617366657763757992,1617366657765062242,0.961215
1617366657813992693,1617366657815243028,0.928852
1617366657864169874,1617366657865407857,0.910925
1617366657914345754,1617366657915550193,0.93999
1617366657964459228,1617366657965730274,1.009856
1617366658014689706,1617366658015970129,1.045527
1617366658064920876,1617366658066226533,1.03504
1617366658115092692,1617366658116378360,1.009353
1617366658165338253,1617366658166638572,1.028981
1617366658215517584,1617366658216749947,0.975798
1617366658265703310,1617366658267008207,1.028991
1617366658315948127,1617366658317271556,1.038125
1617366658366080520,1617366658367361746,0.95828
1617366658416257468,1617366658417591306,0.993179
1617366658466494684,1617366658467781163,1.018185
1617366658516676644,1617366658517984501,1.040853
1617366658566905082,1617366658569071424,1.978489
1617366658617126811,1617366658618571195,1.161568
1617366658667361935,1617366658668677824,1.055088
1617366658717592479,1617366658718847193,0.91068
1617366658767801933,1617366658768977352,0.936946
1617366658818030892,1617366658819253115,0.955105
1617366658868220864,1617366658869404125,0.839084
1617366658918261503,1617366658919478391,0.885998
1617366658968414224,1617366658969641428,0.945715
1617366659018661373,1617366659019993715,1.109683
1617366659068790750,1617366659070043222,0.935059
1617366659118966949,1617366659120212875,0.982574
1617366659169190892,1617366659170701980,1.230532
1617366659219418717,1617366659220719175,1.020547
1617366659269545338,1617366659270746970,0.867714
1617366659319709297,1617366659320995962,1.029992
1617366659369939990,1617366659371158444,0.955353
1617366659420174547,1617366659421471095,1.0279
1617366659470368982,1617366659471572160,0.934008
1617366659520547703,1617366659521694765,0.803596
1617366659570724918,1617366659571882676,0.896965
1617366659620848624,1617366659622038069,0.898246
1617366659670975467,1617366659672197440,0.950542
1617366659721206198,1617366659722506828,1.066863
1617366659771433177,1617366659772693802,0.97832
1617366659821684974,1617366659822892334,0.938204
1617366659871903652,1617366659873165128,0.968717
1617366659922075991,1617366659923358951,0.943483
1617366659972255822,1617366659973500036,0.941579
1617366660022390159,1617366660023679208,1.014641
1617366660072592243,1617366660073849601,0.997056
1617366660122720704,1617366660123974218,0.979571
1617366660172944642,1617366660174237809,1.03378
1617366660223127113,1617366660224442756,1.059504
1617366660273398457,1617366660274712711,1.053772
1617366660323631483,1617366660325055384,1.156251
1617366660373871011,1617366660375124479,0.901261
1617366660424112072,1617366660425400455,1.025426
1617366660474379830,1617366660475635742,1.015481
1617366660524634999,1617366660526007011,1.065214
1617366660574824213,1617366660576172182,1.087345
1617366660625060369,1617366660626403127,1.186016
1617366660675290567,1617366660676664350,1.049068
1617366660725519081,1617366660726851152,1.08868
1617366660775762792,1617366660777128637,1.057186
1617366660826009136,1617366660827330403,1.062551
1617366660876257419,1617366660877581063,1.058085
1617366660926506807,1617366660927838268,1.052967
1617366660976754543,1617366660978094273,1.06228
1617366661026931909,1617366661028164053,0.968354
1617366661077098284,1617366661078302166,0.884864
1617366661127202175,1617366661128551382,1.024756
1617366661177436981,1617366661178650383,0.964426
1617366661227618506,1617366661228850866,0.911124
1617366661277811191,1617366661279061990,0.94437
1617366661328044480,1617366661329345469,1.030476
1617366661378286712,1617366661379528366,0.89503
1617366661428433742,1617366661429705055,1.014294
1617366661478625099,1617366661479854625,0.97847
1617366661528862303,1617366661530120864,0.978307
1617366661579049488,1617366661580292119,0.976137
1617366661629279253,1617366661630581558,1.023907
1617366661679518536,1617366661680855309,1.057399
1617366661729742203,1617366661730993516,0.97067
1617366661779983908,1617366661781271306,1.010895
1617366661830180188,1617366661831529886,1.075981
1617366661880424580,1617366661881742058,1.059838
1617366661930599520,1617366661931938142,1.071376
1617366661980863015,1617366661982085478,0.95192
1617366662031057931,1617366662032391249,1.150422
1617366662081312339,1617366662082612846,1.038836
1617366662131497744,1617366662132714577,0.938886
1617366662181678304,1617366662182896279,0.952057
1617366662231922353,1617366662233230499,1.034834
1617366662282160757,1617366662283451445,0.963021
1617366662332309471,1617366662333640107,0.989934
1617366662382571418,1617366662383854686,1.048892
1617366662432774734,1617366662433897744,0.792872
1617366662482962787,1617366662484168328,0.954655
1617366662533111238,1617366662534498994,1.116299
1617366662583290005,1617366662585123626,1.659306
1617366662633523312,1617366662634805991,0.958048
1617366662683698918,1617366662684955278,1.019943
1617366662733819354,1617366662735030048,0.909509
1617366662784054680,1617366662785303403,0.966129
1617366662834278358,1617366662835452505,0.90848
1617366662884452548,1617366662885631594,0.842299
1617366662934582543,1617366662935824367,0.989693
1617366662984711796,1617366662985900309,0.848133
1617366663034819749,1617366663036063801,0.974989
1617366663084996305,1617366663086185133,0.927196
1617366663135178980,1617366663136387550,0.933852
1617366663185293593,1617366663186564791,0.99379
1617366663235480787,1617366663236697235,0.879102
1617366663285671030,1617366663286939745,0.96979
1617366663335852379,1617366663337053109,0.942834
1617366663386069197,1617366663387311882,0.951563
1617366663436267185,1617366663437581191,0.988874
1617366663486504038,1617366663487770862,0.962839
1617366663536697129,1617366663538047418,1.015155
1617366663586882383,1617366663588217609,1.036954
1617366663637130771,1617366663638502176,1.061111
1617366663687328841,1617366663688626390,0.974836
1617366663737553601,1617366663738889680,1.025986
1617366663787781033,1617366663789071051,0.974207
1617366663838015894,1617366663839365414,1.008517
1617366663888201573,1617366663889414561,0.905596
1617366663938444063,1617366663940152244,1.368094
1617366663988642892,1617366663990016979,1.052534
1617366664038682614,1617366664039959392,1.034614
1617366664088906985,1617366664090199204,0.993533
1617366664139024640,1617366664140287818,0.946107
1617366664189203708,1617366664190493032,0.956778
1617366664239333073,1617366664240614328,0.960409
1617366664289569757,1617366664290840678,0.942821
1617366664339808700,1617366664341035029,0.953666
1617366664390048162,1617366664391468154,1.084654
1617366664440298950,1617366664441523668,0.975678
1617366664490479169,1617366664491763453,1.006218
1617366664540706983,1617366664541956417,0.969575
1617366664590934368,1617366664592075582,0.805804
1617366664641009451,1617366664642222832,0.920918
1617366664691132201,1617366664692369302,0.965867
1617366664741367822,1617366664742625311,0.901011
1617366664791544622,1617366664792671086,0.770126
1617366664841580559,1617366664842806104,0.99889
1617366664891815415,1617366664893081171,1.0252
1617366664941949345,1617366664943273988,0.991312
1617366664992134138,1617366664993419704,0.934065
1617366665042361071,1617366665043699883,1.017363
1617366665092589185,1617366665093813603,0.866908
1617366665142676074,1617366665143940430,0.936707
1617366665192840460,1617366665194171519,1.008609
1617366665242954841,1617366665244159991,0.869408
1617366665293067418,1617366665294385924,0.982089
1617366665343190644,1617366665344539949,1.015327
1617366665393412032,1617366665394757962,1.042645
1617366665443661809,1617366665444913136,0.996107
1617366665493850564,1617366665495030495,0.841311
1617366665543892583,1617366665545224546,1.035549
1617366665594077643,1617366665595291870,0.95096
1617366665644302498,1617366665645560352,0.960297
1617366665694525479,1617366665695974920,1.182146
1617366665744767285,1617366665746097003,1.04687
1617366665794932629,1617366665796237942,0.997632
1617366665845169147,1617366665846459631,1.049581
1617366665895304342,1617366665896710558,1.129815
1617366665945493561,1617366665946781089,1.024716
1617366665995719618,1617366665997094364,1.107508
1617366666045950820,1617366666047277194,1.109034
1617366666096177903,1617366666097460368,0.988998
1617366666146416101,1617366666147720153,1.039737
1617366666196643219,1617366666197937223,1.017113
1617366666246827830,1617366666248157316,1.073748
1617366666297091160,1617366666298456692,1.060773
1617366666347350904,1617366666348641044,1.095631
1617366666397588331,1617366666398850546,1.064674
1617366666447819676,1617366666449072034,0.976125
1617366666497986410,1617366666499183315,0.897393
1617366666548090028,1617366666549345305,0.906901
1617366666598240506,1617366666599739764,1.47406
1617366666648354995,1617366666649538046,0.853365
1617366666698456994,1617366666699681206,0.972486
1617366666748691113,1617366666749797129,0.763524
1617366666798718146,1617366666799855987,0.885596
1617366666848946231,1617366666850138592,0.92115
1617366666899135199,1617366666900307638,0.829887
1617366666949224874,1617366666950400604,0.892356
1617366666999328826,1617366667000510132,0.957518
1617366667049504463,1617366667050756756,0.916523
1617366667099727113,1617366667100993621,0.943474
1617366667149918001,1617366667151083312,0.904093
1617366667200106316,1617366667201383179,1.026443
1617366667250344788,1617366667251617987,0.988458
1617366667300577676,1617366667301839293,0.992667
1617366667350766385,1617366667352034246,0.939831
1617366667401005261,1617366667402313218,1.036109
1617366667451186854,1617366667452483793,0.975885
1617366667501421621,1617366667502714840,1.039104
1617366667551647044,1617366667552923526,0.997912
1617366667601894533,1617366667603131701,0.954928
1617366667652079275,1617366667653446348,1.094946
1617366667702265489,1617366667703536906,1.002389
1617366667752449085,1617366667753738507,1.030888
1617366667802684301,1617366667804046858,1.081549
1617366667852927387,1617366667854215886,1.044584
1617366667903114215,1617366667904362453,0.991104
1617366667953303337,1617366667954546498,0.975981
1617366668003504729,1617366668004735967,1.020036
1617366668053687737,1617366668054895250,0.951792
1617366668103914027,1617366668105171987,1.056958
1617366668154158783,1617366668155391429,0.941559
1617366668204372268,1617366668205605241,0.887659
1617366668254519003,1617366668255723412,0.933023
1617366668304753384,1617366668305942491,0.898971
