#client-send-timestamp,server-timestamp,e2e-rtt
1617432389013556551,1617432389014562974,1.539393
1617432389063734671,1617432389064585300,1.332832
1617432389113909794,1617432389114777693,1.382148
1617432389164101650,1617432389164929088,1.323964
1617432389214274539,1617432389215068656,1.303058
1617432389264407110,1617432389265560892,1.651278
1617432389314660286,1617432389315545996,1.355996
1617432389364740328,1617432389365687020,1.456786
1617432389414872116,1617432389415829996,1.411177
1617432389464972060,1617432389465970413,1.439145
1617432389515103935,1617432389515983160,1.358601
1617432389565293317,1617432389566159228,1.38562
1617432389615499289,1617432389616451729,1.431926
1617432389665699560,1617432389666432537,1.217412
1617432389715881219,1617432389716663931,1.235472
1617432389766067246,1617432389766946913,1.410025
1617432389816246716,1617432389817060684,1.250138
1617432389866468730,1617432389867396774,1.363041
1617432389916690928,1617432389917509320,1.292891
1617432389966811796,1617432389967747632,1.41044
1617432390016979104,1617432390017885005,1.39625
1617432390067133668,1617432390068055569,1.4146
1617432390117252131,1617432390118266319,1.550329
1617432390167355032,1617432390168231844,1.381665
1617432390217545462,1617432390218656826,1.608404
1617432390267666915,1617432390268630052,1.531383
1617432390317791878,1617432390318709049,1.354532
1617432390367913214,1617432390368750755,1.300069
1617432390418086263,1617432390418931746,1.382672
1617432390468204824,1617432390468937896,1.189476
1617432390518329196,1617432390519129436,1.286866
1617432390568452010,1617432390569263765,1.314663
1617432390618586486,1617432390619506792,1.411789
1617432390668718033,1617432390669616387,1.367324
1617432390718845954,1617432390719737779,1.362509
1617432390768978217,1617432390769799686,1.494308
1617432390819174489,1617432390820119692,1.450048
1617432390869375841,1617432390870207099,1.295414
1617432390919615629,1617432390920390180,1.24057
1617432390969817969,1617432390970694238,1.358404
1617432391020007325,1617432391020918194,1.465612
1617432391070197768,1617432391071173411,1.491022
1617432391120345868,1617432391121479544,1.64531
1617432391170595139,1617432391171442901,1.346207
1617432391220746080,1617432391221637803,1.344256
1617432391270877105,1617432391271810111,1.397065
1617432391321067619,1617432391321988261,1.428559
1617432391371268027,1617432391372193684,1.371835
1617432391421496232,1617432391422337706,1.309231
1617432391471667359,1617432391472434560,1.293728
1617432391521840605,1617432391522879753,1.544249
1617432391572022862,1617432391572861326,1.341758
1617432391622105125,1617432391623474962,1.87584
1617432391672244269,1617432391673116034,1.424723
1617432391722378389,1617432391723270005,1.374322
1617432391772568039,1617432391773503334,1.39073
1617432391822683534,1617432391823569133,1.378023
1617432391872863205,1617432391873755693,1.370537
1617432391923034128,1617432391923842113,1.266893
1617432391973207956,1617432391974135309,1.433378
1617432392023317777,1617432392024255114,1.544983
1617432392073497436,1617432392074437683,1.491353
1617432392123729158,1617432392124619165,1.402236
1617432392173905136,1617432392174874126,1.460054
1617432392224084725,1617432392224959275,1.332719
1617432392274281089,1617432392275234763,1.442382
1617432392324467023,1617432392325581911,1.70279
1617432392374587772,1617432392375359535,1.170326
1617432392424681236,1617432392425836295,1.661276
1617432392474818007,1617432392475891593,1.590975
1617432392525015412,1617432392526020061,1.483024
1617432392575198411,1617432392576279538,1.663729
1617432392625400437,1617432392626403798,1.613725
1617432392675613140,1617432392676487130,1.332776
1617432392725856862,1617432392727033179,1.710175
1617432392775988684,1617432392776918789,1.438265
1617432392826180072,1617432392827429259,1.683124
1617432392876420341,1617432392877352888,1.445214
1617432392926600797,1617432392927663115,1.493828
1617432392976830735,1617432392977752738,1.376398
1617432393026955560,1617432393027912175,1.540324
1617432393077121097,1617432393078156351,1.518377
1617432393127291560,1617432393128292463,1.499196
1617432393177462109,1617432393178409046,1.486009
1617432393227629745,1617432393228606905,1.487974
1617432393277875040,1617432393278846300,1.49706
1617432393328077220,1617432393329041622,1.445982
1617432393378226577,1617432393379161468,1.376842
1617432393428422230,1617432393429374952,1.425481
1617432393478580810,1617432393479553188,1.514921
1617432393528709689,1617432393529609376,1.361171
1617432393578861264,1617432393579783815,1.387096
1617432393629054090,1617432393629968509,1.411744
1617432393679231439,1617432393680122851,1.35902
1617432393729418272,1617432393730364586,1.386478
1617432393779601350,1617432393780519552,1.378291
1617432393829807457,1617432393830696703,1.343265
1617432393879941858,1617432393880971436,1.514296
1617432393930133438,1617432393931129016,1.450541
1617432393980357897,1617432393981353385,1.449078
1617432394030597422,1617432394031467280,1.416501
1617432394080776856,1617432394081537166,1.287402
1617432394130909601,1617432394131839394,1.451376
1617432394181012073,1617432394181863196,1.366108
1617432394231124206,1617432394231980988,1.377494
1617432394281243279,1617432394282164199,1.423572
1617432394331372492,1617432394332194911,1.39353
1617432394381504783,1617432394382601774,1.527835
1617432394431632604,1617432394432595643,1.477605
1617432394481773114,1617432394482655616,1.400511
1617432394532012770,1617432394533067904,1.597661
1617432394582155793,1617432394583159622,1.519334
1617432394632287813,1617432394633322605,1.533608
1617432394682420213,1617432394683335946,1.379489
1617432394732607373,1617432394733485129,1.376988
1617432394782737673,1617432394783564739,1.296628
1617432394832963245,1617432394833872051,1.423053
1617432394883217270,1617432394884226833,1.540656
1617432394933411973,1617432394934349970,1.451771
1617432394983621936,1617432394984524137,1.410161
1617432395033806885,1617432395034821235,1.607619
1617432395084000851,1617432395085064764,1.56855
1617432395134193600,1617432395135150471,1.424757
1617432395184318066,1617432395185352846,1.513186
1617432395234530717,1617432395235447441,1.356634
1617432395284712613,1617432395285704975,1.456323
1617432395334843075,1617432395335819541,1.420587
1617432395385005169,1617432395385821092,1.221511
1617432395435126819,1617432395436080946,1.404726
1617432395485325177,1617432395486357113,1.485785
1617432395535497881,1617432395536320815,1.357715
1617432395585720899,1617432395586608243,1.337698
1617432395635958866,1617432395636784897,1.383821
1617432395686194190,1617432395686916348,1.155018
1617432395736453475,1617432395737372381,1.358635
1617432395786665740,1617432395787568566,1.467063
1617432395836813572,1617432395837726285,1.418361
1617432395886945000,1617432395887858760,1.705353
1617432395937072817,1617432395937954978,1.346149
1617432395987203067,1617432395988109926,2.263095
1617432396037404736,1617432396038380573,1.575212
1617432396087527617,1617432396089047360,2.132555
1617432396137731346,1617432396138888998,1.686202
1617432396187912014,1617432396188905767,1.461342
1617432396238104995,1617432396239132487,1.487948
1617432396288279756,1617432396289270201,1.495059
1617432396338414772,1617432396339318847,1.349854
1617432396388550442,1617432396389502181,1.45021
1617432396438737304,1617432396440368699,2.644308
1617432396488913438,1617432396489801157,1.318947
1617432396539049044,1617432396540153632,1.694596
1617432396589156727,1617432396590112187,1.368949
1617432396639281530,1617432396640221684,1.399167
1617432396689446024,1617432396690387308,1.458776
1617432396739598118,1617432396741566741,2.524454
1617432396789708725,1617432396790603734,1.326978
1617432396839965274,1617432396840978841,1.575809
1617432396890158065,1617432396891080245,1.401137
1617432396940395199,1617432396941305701,1.419855
1617432396990618560,1617432396991484400,1.334181
1617432397040855821,1617432397041654444,1.341791
1617432397090982551,1617432397091806744,1.371994
1617432397141097618,1617432397142179333,1.677134
1617432397191214372,1617432397192141878,1.385797
1617432397241340674,1617432397242308929,1.469332
1617432397291454365,1617432397292424831,1.432967
1617432397341570886,1617432397342563758,1.511727
1617432397391691971,1617432397392747128,1.561828
1617432397441812684,1617432397442783925,1.502535
1617432397491934689,1617432397492851302,1.440959
1617432397542107394,1617432397542997135,1.42553
1617432397592223131,1617432397593007237,1.296609
1617432397642399633,1617432397643282066,1.391328
1617432397692510779,1617432397693467898,1.447162
1617432397742660494,1617432397743668610,1.470016
1617432397792826591,1617432397793760242,1.486066
1617432397843003812,1617432397843905759,1.508191
1617432397893171233,1617432397894204421,1.524281
1617432397943356582,1617432397944252530,1.405079
1617432397993543861,1617432397994561871,1.589412
1617432398043770451,1617432398044713241,1.489782
1617432398093870277,1617432398094913228,1.549458
1617432398144041262,1617432398145034041,1.491734
1617432398194142210,1617432398194922764,1.220463
1617432398244238266,1617432398245038982,1.347319
1617432398294274114,1617432398295119141,1.279937
1617432398344305274,1617432398345281188,1.411523
1617432398394485038,1617432398395416613,1.408131
1617432398444662635,1617432398445610272,1.459231
1617432398494788034,1617432398495665447,1.367598
1617432398545020502,1617432398545971921,1.429113
1617432398595195193,1617432398596153548,1.435815
1617432398645375650,1617432398646226059,1.287887
1617432398695543227,1617432398696455220,1.381666
1617432398745714452,1617432398746584077,1.32197
1617432398795888305,1617432398796772718,1.354385
1617432398846061685,1617432398846976363,1.355337
1617432398896239102,1617432398897168744,1.402915
1617432398946429470,1617432398947380513,1.545783
1617432398996631247,1617432398997636320,1.533608
1617432399046804787,1617432399047687861,1.396652
1617432399096929721,1617432399097838886,1.443561
1617432399147063865,1617432399148083046,1.480375
1617432399197187698,1617432399198206506,1.572597
1617432399247323069,1617432399248184160,1.339715
1617432399297514660,1617432399298400599,1.426897
1617432399347706174,1617432399348522698,1.345348
1617432399397894506,1617432399398870226,1.467313
1617432399448134356,1617432399449141359,1.542941
1617432399498282149,1617432399499231458,1.436484
1617432399548462654,1617432399549452323,1.515239
1617432399598605043,1617432399599475092,1.42463
1617432399648779841,1617432399649886014,1.694582
1617432399698923211,1617432399699758108,1.354382
1617432399749098070,1617432399750074115,1.574187
1617432399799207618,1617432399800163182,1.536621
1617432399849318789,1617432399850310996,1.556086
1617432399899424626,1617432399900343800,1.3935
1617432399949591341,1617432399950358437,1.315718
1617432399999760760,1617432400000602763,1.378224
1617432400049873652,1617432400050794002,1.422654
1617432400100037567,1617432400100947903,1.449912
1617432400150266938,1617432400151162623,1.367396
1617432400200421292,1617432400201269285,1.326906
1617432400250662063,1617432400251550194,1.313305
1617432400300934998,1617432400301839828,1.373002
1617432400351125677,1617432400352131797,1.452182
1617432400401345549,1617432400402359985,1.476495
1617432400451583899,1617432400452472215,1.37155
1617432400501838239,1617432400503036647,1.687348
1617432400551876522,1617432400552899755,1.514277
1617432400602046538,1617432400602974343,1.466413
1617432400652256483,1617432400653238747,1.451917
1617432400702450829,1617432400703481338,1.513667
1617432400752640657,1617432400753648941,1.491685
1617432400802758702,1617432400803694744,1.440846
1617432400852925629,1617432400853960858,1.467034
1617432400903045435,1617432400904009926,1.449329
1617432400953227139,1617432400954189440,1.418756
1617432401003347838,1617432401004294098,1.40465
1617432401053508465,1617432401054514846,1.517009
1617432401103684465,1617432401104706283,1.581147
1617432401153913792,1617432401154783769,1.364542
1617432401204150217,1617432401205132704,1.493606
1617432401254350961,1617432401255228318,1.339654
1617432401304529920,1617432401305392713,1.371378
1617432401354715946,1617432401355610930,1.352023
1617432401404909783,1617432401405840158,1.523453
1617432401455048439,1617432401455995063,1.436937
1617432401505208210,1617432401506110030,1.380455
1617432401555331884,1617432401556210905,1.327021
1617432401605467512,1617432401606413943,1.414212
1617432401655603253,1617432401656425778,1.298569
1617432401705726354,1617432401706719006,1.512552
1617432401755920538,1617432401756950365,1.51152
1617432401806142172,1617432401807109240,1.425084
1617432401856363107,1617432401857185609,1.290979
1617432401906503258,1617432401907384270,1.295259
1617432401956717611,1617432401957900079,1.684278
1617432402006922525,1617432402008027489,1.608882
1617432402057121494,1617432402058191711,1.555888
1617432402107299748,1617432402108254233,1.396808
1617432402157532690,1617432402158459000,1.406262
1617432402207725316,1617432402208712627,1.451482
1617432402257918704,1617432402258821436,1.312321
1617432402308132228,1617432402308970167,1.30195
1617432402358315186,1617432402359183498,1.302273
1617432402408440335,1617432402409276762,1.280535
1617432402458652517,1617432402459567813,1.384501
1617432402508838065,1617432402509651519,1.328642
1617432402558955469,1617432402559842738,1.342223
1617432402609141431,1617432402610043668,1.358767
1617432402659263790,1617432402660143937,1.342691
1617432402709510994,1617432402710367520,1.362299
1617432402759629063,1617432402760441647,1.289787
1617432402809766289,1617432402810730485,1.397976
1617432402859886786,1617432402860725203,1.33108
1617432402910060545,1617432402910982072,1.351872
1617432402960236146,1617432402961093107,1.281862
1617432403010418257,1617432403011141193,1.182539
1617432403060614262,1617432403061381338,1.205615
1617432403110756178,1617432403111550291,1.254083
1617432403160929566,1617432403161664366,1.148226
1617432403211043994,1617432403211868867,1.253566
1617432403261157424,1617432403261909012,1.168025
1617432403311280043,1617432403312039249,1.25533
1617432403361416181,1617432403362184464,1.26297
1617432403411572335,1617432403412423701,1.293249
1617432403461695388,1617432403462523283,1.31023
1617432403511880742,1617432403512629176,1.198458
1617432403562069888,1617432403562857890,1.225126
1617432403612258680,1617432403613112660,1.292508
1617432403662444622,1617432403663216782,1.218493
1617432403712581740,1617432403713436874,1.298062
1617432403762721319,1617432403763579945,1.313005
1617432403812947062,1617432403813812158,1.351073
1617432403863068451,1617432403863933926,1.349562
1617432403913261631,1617432403914123792,1.356626
1617432403963423390,1617432403964267376,1.444964
1617432404013608711,1617432404014592233,1.459187
1617432404063791690,1617432404064648728,1.33934
1617432404113990443,1617432404114857922,1.298489
1617432404164179613,1617432404165028576,1.294279
1617432404214383442,1617432404215363995,1.415112
1617432404264555012,1617432404265477727,1.387257
1617432404314695361,1617432404315540746,1.309624
1617432404364819054,1617432404365645535,1.368274
1617432404415003793,1617432404415943073,1.421419
1617432404465194913,1617432404466010692,1.311532
1617432404515469374,1617432404516782367,1.83843
1617432404565593706,1617432404566380396,1.267655
1617432404615785727,1617432404616563249,1.240302
1617432404666026836,1617432404666785051,1.214263
1617432404716198687,1617432404717050581,1.310138
1617432404766385540,1617432404767168255,1.242905
1617432404816512903,1617432404817259506,1.179483
1617432404866644108,1617432404867595380,1.449559
1617432404916822408,1617432404917811091,1.511129
1617432404966951744,1617432404970904397,4.495172
1617432405017083829,1617432405018128429,1.512543
1617432405067217768,1617432405068157327,1.421347
1617432405117396699,1617432405118303708,1.437126
1617432405167574508,1617432405168607343,1.589726
1617432405217695447,1617432405218637092,1.424015
1617432405267824472,1617432405268716906,1.405914
1617432405318005666,1617432405318935844,1.364471
1617432405368152502,1617432405369150596,1.458665
1617432405418337782,1617432405419221950,1.487503
1617432405468514355,1617432405469523305,1.504779
1617432405518708483,1617432405519622336,1.532043
1617432405568936178,1617432405569841572,1.47011
1617432405619118425,1617432405620168404,1.583313
1617432405669315143,1617432405670314842,1.590874
1617432405719538504,1617432405720519122,1.607891
1617432405769721611,1617432405770656437,1.449908
1617432405819893920,1617432405820901832,1.621147
1617432405870102027,1617432405871010929,1.422088
1617432405920282211,1617432405921220846,1.452539
1617432405970473747,1617432405971417079,1.456958
1617432406020662954,1617432406021619079,1.473774
1617432406070844401,1617432406071753394,1.482005
1617432406120974591,1617432406121908556,1.775928
1617432406171028397,1617432406172098212,1.5561
1617432406221261872,1617432406222389252,1.62028
1617432406271457161,1617432406272418463,1.524609
1617432406321693090,1617432406322720776,1.546474
1617432406371950299,1617432406372746445,1.311847
1617432406422214905,1617432406423132627,1.433415
1617432406472395703,1617432406473354868,1.463069
1617432406522594226,1617432406523602717,1.473783
1617432406572730694,1617432406573417208,1.116153
1617432406622850647,1617432406623719668,1.331586
1617432406673019672,1617432406673767831,1.710397
1617432406723166287,1617432406723929636,1.213724
1617432406773348536,1617432406774281104,1.42751
1617432406823510619,1617432406824326513,1.29959
1617432406873708367,1617432406875178310,2.019606
1617432406923727120,1617432406924730412,1.51662
1617432406973901494,1617432406974790652,1.324776
1617432407024004757,1617432407024952856,1.555086
1617432407074192588,1617432407075241550,1.571336
1617432407124427174,1617432407125451187,1.508529
1617432407174684926,1617432407175767966,1.567196
1617432407224942860,1617432407226087240,1.640072
1617432407275074928,1617432407276110252,1.553389
1617432407325313159,1617432407326295053,1.444234
1617432407375495017,1617432407376495540,1.45218
1617432407425689040,1617432407426645218,1.39469
1617432407475859473,1617432407476780210,1.349809
1617432407526036577,1617432407526941564,1.375215
1617432407576248410,1617432407577152404,1.411583
1617432407626401150,1617432407627357045,1.394566
1617432407676669975,1617432407677593637,1.385119
1617432407726806857,1617432407727650582,1.263751
1617432407777034391,1617432407777846557,1.208468
1617432407827172510,1617432407828172988,1.441669
1617432407877368845,1617432407878397920,1.49649
1617432407927562878,1617432407928517282,1.397578
1617432407977740673,1617432407978721011,1.425297
1617432408027976292,1617432408028943077,1.453048
1617432408078227581,1617432408079204396,1.434245
1617432408128346825,1617432408129312110,1.425766
1617432408178529993,1617432408179443333,1.366517
1617432408228707999,1617432408229668333,1.449166
1617432408278894703,1617432408279827479,1.395128
1617432408329015450,1617432408329859229,1.284079
1617432408379131567,1617432408380008041,1.398816
1617432408429247523,1617432408430064436,1.264471
1617432408479420576,1617432408480728343,1.844411
1617432408529477560,1617432408530569241,1.636549
1617432408579656565,1617432408580605851,1.446243
1617432408629762178,1617432408630769520,1.527779
1617432408679937990,1617432408680944801,1.576539
1617432408730118526,1617432408731086431,1.425818
1617432408780293105,1617432408781372708,1.56747
1617432408830425236,1617432408831510905,1.703681
1617432408880599468,1617432408881587681,1.460903
1617432408930782982,1617432408931763390,1.453552
1617432408980899947,1617432408981965730,1.594686
1617432409031079838,1617432409032002758,1.59649
1617432409081263934,1617432409082438193,1.720954
1617432409131445435,1617432409132535439,1.613422
1617432409181623462,1617432409182715567,1.609405
1617432409231811868,1617432409232934078,1.738684
1617432409281986691,1617432409282756185,1.198602
1617432409332172156,1617432409333016900,1.454683
1617432409382349745,1617432409383188799,6.379259
1617432409432532316,1617432409433599971,1.594747
1617432409482687302,1617432409483523803,1.306012
1617432409532865680,1617432409533668818,1.304598
1617432409583041035,1617432409583922426,1.432621
1617432409633246574,1617432409634058741,1.25264
1617432409683426966,1617432409684273898,1.34408
1617432409733607766,1617432409734396764,1.332739
1617432409783795460,1617432409784796874,1.57618
1617432409833982629,1617432409834947262,1.485526
1617432409884162981,1617432409885133665,1.467925
1617432409934357212,1617432409935360127,1.517747
1617432409984549709,1617432409985642364,1.543333
1617432410034684283,1617432410035614833,1.424928
1617432410084881909,1617432410086002780,1.596546
1617432410135012930,1617432410136097625,1.581772
1617432410185198007,1617432410185955611,1.207211
1617432410235393487,1617432410236269431,1.37771
1617432410285573772,1617432410286580848,1.529681
1617432410335751309,1617432410336665607,1.426838
1617432410385985552,1617432410386980140,1.516127
1617432410436171509,1617432410436895850,1.148339
1617432410486319416,1617432410487166834,1.280853
1617432410536499815,1617432410537206611,1.122556
1617432410586623685,1617432410587417490,1.261244
1617432410636819101,1617432410637762379,1.551601
1617432410687013045,1617432410687721680,1.210268
1617432410737258730,1617432410738084744,1.329419
1617432410787440345,1617432410788331641,1.393973
1617432410837702953,1617432410838650259,1.439162
1617432410887897359,1617432410888907469,1.503986
1617432410938110070,1617432410939026888,1.367881
1617432410988333673,1617432410989246369,1.437706
1617432411038523587,1617432411039534265,1.562646
1617432411088639063,1617432411089684881,1.579983
1617432411138761808,1617432411139734665,1.445634
1617432411188941507,1617432411189924331,1.52768
1617432411239121269,1617432411240147683,1.485295
1617432411289312949,1617432411290322587,1.472473
1617432411339434415,1617432411340369562,1.494031
1617432411389547663,1617432411390558627,1.582786
1617432411439659409,1617432411440641047,1.510263
1617432411489792228,1617432411490838157,1.582489
1617432411539944745,1617432411540857671,1.367063
1617432411590175606,1617432411591094244,1.397311
1617432411640311859,1617432411641129967,1.337069
1617432411690435272,1617432411691418793,1.457904
1617432411740622645,1617432411741478956,1.365436
1617432411790737314,1617432411791663032,1.409854
1617432411840860838,1617432411841899816,1.532155
1617432411891048873,1617432411892121799,1.563451
1617432411941229132,1617432411942250118,1.556048
1617432411991428371,1617432411992340748,1.579402
1617432412041612316,1617432412042701146,1.636553
1617432412091825488,1617432412092778863,1.512139
1617432412142116324,1617432412143084841,1.482315
1617432412192369814,1617432412193418077,1.538359
1617432412242634674,1617432412243542093,1.360068
1617432412292886993,1617432412293641342,1.198877
1617432412343071521,1617432412343970443,1.355972
1617432412393265756,1617432412394089329,1.311304
1617432412443450419,1617432412444188983,1.280814
1617432412493647496,1617432412494528410,1.720609
1617432412543824099,1617432412544697697,1.361839
1617432412594005698,1617432412594891784,1.40482
1617432412644189357,1617432412645096571,1.343127
1617432412694355529,1617432412695302504,1.476396
1617432412744528684,1617432412745487719,1.603374
1617432412794692135,1617432412795715691,1.599732
1617432412844884377,1617432412845952831,1.594032
1617432412895008300,1617432412895874343,1.313803
1617432412945267901,1617432412946079811,1.329847
1617432412995503784,1617432412996361539,1.373692
1617432413045728525,1617432413046651859,1.494656
1617432413095975272,1617432413096832258,1.424441
1617432413146160478,1617432413147319995,1.610886
1617432413196275663,1617432413197086748,1.277624
1617432413246393445,1617432413247396636,1.497098
1617432413296509722,1617432413297327118,1.310013
1617432413346622422,1617432413347513502,1.403084
1617432413396799134,1617432413397926089,1.676113
1617432413446934461,1617432413447896610,1.477451
1617432413497112055,1617432413498036084,1.382814
1617432413547240923,1617432413548325167,1.743168
1617432413597421552,1617432413598503924,1.649172
1617432413647549413,1617432413648445058,1.386743
1617432413697760917,1617432413698755445,1.513771
1617432413747936719,1617432413748729464,1.312238
1617432413798123639,1617432413798915129,1.21957
1617432413848361731,1617432413849151482,1.353094
1617432413898479761,1617432413899356420,1.350026
1617432413948601295,1617432413949546645,1.397569
1617432413998728046,1617432413999862834,1.654115
1617432414048910163,1617432414050681782,2.472431
1617432414099028137,1617432414099983788,1.444028
1617432414149207418,1617432414150193891,1.46829
1617432414199323494,1617432414200159735,1.316254
1617432414249503116,1617432414250499657,1.465614
1617432414299684279,1617432414300538530,1.432046
1617432414349858878,1617432414350769356,1.478856
1617432414399975226,1617432414400654393,1.142691
1617432414450139869,1617432414451061152,1.450249
1617432414500348606,1617432414501125203,1.262049
1617432414550536697,1617432414551330681,1.327187
1617432414600762414,1617432414601577481,1.308154
1617432414650941669,1617432414651820695,1.385667
1617432414701113207,1617432414702037591,1.370016
1617432414751277883,1617432414752157078,1.392224
1617432414801425232,1617432414802213346,1.301203
1617432414851550688,1617432414852442431,1.3967
1617432414901662787,1617432414904424311,3.370416
1617432414951788851,1617432414952651803,1.411548
1617432415001913143,1617432415002852335,1.423649
1617432415052159239,1617432415053042813,1.452375
1617432415102344119,1617432415103217599,1.415561
1617432415152465310,1617432415153355541,1.469514
1617432415202606463,1617432415203457732,1.424952
1617432415252779990,1617432415253538956,1.291844
1617432415302902601,1617432415303758200,1.333053
1617432415353016300,1617432415354089438,1.519183
1617432415403130500,1617432415404040275,1.386571
1617432415453273046,1617432415453974427,1.178192
1617432415503438302,1617432415504240973,1.26236
1617432415553587907,1617432415554714362,1.690463
1617432415603722396,1617432415604505262,1.682556
1617432415653908655,1617432415654769084,1.41761
1617432415704092363,1617432415704890643,1.251419
1617432415754248628,1617432415755058742,1.292119
1617432415804420794,1617432415805241336,1.316277
1617432415854647719,1617432415855700965,1.596605
1617432415904772724,1617432415905817515,1.519374
1617432415954813125,1617432415955886665,1.540366
1617432416004902779,1617432416005837272,1.448437
1617432416055003651,1617432416055908209,1.353507
1617432416105196121,1617432416106069547,1.326782
1617432416155389665,1617432416156179906,1.25295
1617432416205598151,1617432416206451955,1.32119
1617432416255791326,1617432416256620399,1.269447
1617432416305959879,1617432416306850719,1.343834
1617432416356161951,1617432416356895384,1.153997
1617432416406346465,1617432416407254312,1.338867
1617432416456538019,1617432416457707721,1.776468
1617432416506598243,1617432416507505106,1.385805
1617432416556756538,1617432416557857595,1.598765
1617432416606873180,1617432416607866484,1.475414
1617432416657056570,1617432416658000989,1.417638
1617432416707234362,1617432416708181934,1.425852
1617432416757423091,1617432416758146529,1.160181
1617432416807690553,1617432416808606353,1.428995
1617432416857852370,1617432416858606990,1.18953
1617432416908044792,1617432416908802548,1.23327
1617432416958242406,1617432416959133963,1.522837
1617432417008458457,1617432417009463952,1.602915
1617432417058652434,1617432417059559331,1.527072
1617432417108890231,1617432417109831178,1.360752
1617432417159084259,1617432417159933966,1.282315
1617432417209251854,1617432417210185675,1.467972
1617432417259449822,1617432417260441213,1.447242
1617432417309586131,1617432417310458382,1.41686
1617432417359801011,1617432417360737126,1.584467
1617432417409927366,1617432417410890916,1.498409
1617432417460052146,1617432417460974613,1.398484
1617432417510177113,1617432417511046609,1.391469
1617432417560351518,1617432417561283288,1.501715
1617432417610614315,1617432417611589996,1.436742
1617432417660802827,1617432417661671623,1.395429
1617432417710922457,1617432417711879259,1.409382
1617432417761093021,1617432417761922785,1.340034
1617432417811267956,1617432417812308527,1.631814
1617432417861435417,1617432417862402986,1.475402
1617432417911596523,1617432417912497796,1.367148
1617432417961718835,1617432417962609487,1.328075
1617432418011840199,1617432418012706481,1.391784
1617432418062058914,1617432418062943391,1.393287
1617432418112194498,1617432418113148066,1.412694
1617432418162343406,1617432418163163449,1.312932
1617432418212535619,1617432418213449145,1.396287
1617432418262718402,1617432418263697590,1.463673
1617432418312950231,1617432418313992091,1.529418
1617432418363141129,1617432418364128511,1.488302
1617432418413300664,1617432418414340940,1.548763
1617432418463458058,1617432418464442105,1.505437
1617432418513579831,1617432418514598095,1.447247
1617432418563748300,1617432418564706736,1.417636
1617432418613928318,1617432418614791400,1.302771
1617432418664046876,1617432418664897779,1.338495
1617432418714224286,1617432418715171867,1.407519
1617432418764411274,1617432418765422413,1.473273
1617432418814576354,1617432418815457344,1.391637
1617432418864755475,1617432418865805563,1.511336
1617432418914929304,1617432418915783685,1.303076
1617432418965125655,1617432418966020257,1.35918
1617432419015318282,1617432419016106498,1.251402
1617432419065507107,1617432419066326885,1.272816
1617432419115698739,1617432419116416902,1.156635
1617432419165902572,1617432419166796681,1.406771
1617432419216169855,1617432419217165213,1.494585
1617432419266404876,1617432419267268877,1.370496
1617432419316535508,1617432419317453279,1.438998
1617432419366626843,1617432419367394192,1.266317
1617432419416759886,1617432419417646891,1.374009
1617432419466951475,1617432419467976464,1.541329
1617432419517156491,1617432419518145386,1.477978
1617432419567351523,1617432419568092149,1.206875
1617432419617544730,1617432419618542203,1.484649
1617432419667736491,1617432419668620225,1.413275
1617432419717915889,1617432419718692329,1.264399
1617432419768109702,1617432419768824543,1.214409
1617432419818349163,1617432419819306609,1.468921
1617432419868505845,1617432419869180719,1.188009
1617432419918696235,1617432419919518180,1.364214
1617432419968803609,1617432419969534580,1.249723
1617432420018895233,1617432420019752853,1.38143
1617432420069023008,1617432420069785273,1.27083
1617432420119133080,1617432420119960549,1.310741
1617432420169306942,1617432420170162164,1.372573
1617432420219511282,1617432420220323803,1.303146
1617432420269650721,1617432420270649687,1.500056
1617432420319846292,1617432420320765121,1.441139
1617432420369977814,1617432420370872606,1.398014
1617432420420093173,1617432420420978684,1.674405
1617432420470217957,1617432420471053613,1.316166
1617432420520353619,1617432420521156154,1.309833
1617432420570474976,1617432420571352484,1.375924
1617432420620606585,1617432420621358133,1.24828
1617432420670741396,1617432420671527260,1.395468
1617432420720910532,1617432420721791563,1.323251
1617432420771043764,1617432420772015931,1.547086
1617432420821232436,1617432420822231548,1.485349
1617432420871415843,1617432420872306872,1.400222
1617432420921651645,1617432420922505750,1.314922
1617432420971819210,1617432420972636179,1.372861
1617432421021995224,1617432421023129668,1.762571
1617432421072194186,1617432421073128871,1.402603
1617432421122374996,1617432421123344420,1.484009
1617432421172559799,1617432421173356936,1.283409
1617432421222679088,1617432421223551287,1.33632
1617432421272820206,1617432421273666710,1.306315
1617432421323001059,1617432421326354034,3.993336
1617432421373180971,1617432421373916702,1.288496
1617432421423310580,1617432421424085110,1.232482
1617432421473429342,1617432421474308085,1.337921
1617432421523543875,1617432421524391397,1.382615
1617432421573664063,1617432421574563377,1.374051
1617432421623791053,1617432421624572310,1.274876
1617432421673983752,1617432421674889147,1.359425
1617432421724159153,1617432421725079337,1.407488
1617432421774330946,1617432421775181966,1.365786
1617432421824495987,1617432421825293756,1.265293
1617432421874684844,1617432421875509085,1.343723
1617432421924864018,1617432421925763375,1.389469
1617432421974987907,1617432421975701490,1.135532
1617432422025170022,1617432422026024856,1.411197
1617432422075283717,1617432422076243527,1.425252
1617432422125470205,1617432422126373725,1.366985
1617432422175646075,1617432422177887178,3.342136
1617432422225764729,1617432422226581531,1.301072
1617432422275901516,1617432422276694640,1.231993
1617432422326095875,1617432422326954182,1.30851
