#client-send-timestamp,server-timestamp,e2e-rtt
1617315312380660949,1617315312381360220,0.959433
1617315312430803213,1617315312431539288,1.019533
1617315312480944410,1617315312481733116,1.031623
1617315312531114813,1617315312531745077,0.855301
1617315312581173149,1617315312581924624,1.006823
1617315312631340404,1617315312632183691,1.191839
1617315312681518692,1617315312682354070,1.096812
1617315312731688399,1617315312732506102,1.07548
1617315312781860892,1617315312782657515,1.046964
1617315312832080274,1617315312832986158,1.249402
1617315312882305240,1617315312883241057,1.358182
1617315312932525961,1617315312933181171,0.92081
1617315312982754888,1617315312983554501,1.123533
1617315313032981897,1617315313033760373,1.089071
1617315313083220495,1617315313083948492,1.018988
1617315313133461615,1617315313134333676,1.1345
1617315313183643106,1617315313184406469,1.039376
1617315313233766015,1617315313234517245,0.987893
1617315313283879613,1617315313284651150,1.099396
1617315313333989238,1617315313334790648,1.095041
1617315313384111148,1617315313384887377,1.027273
1617315313434293959,1617315313435062222,1.054707
1617315313484524842,1617315313490438745,6.233964
1617315313534745929,1617315313535590181,1.102999
1617315313584985595,1617315313585658800,0.909994
1617315313635176827,1617315313635949305,1.045886
1617315313685437419,1617315313686240251,1.092558
1617315313735645802,1617315313736376866,0.995923
1617315313785887029,1617315313787408149,1.783813
1617315313835953437,1617315313836701483,1.094501
1617315313886095998,1617315313886816827,0.964405
1617315313936251999,1617315313936948488,0.96965
1617315313986439875,1617315313987130168,0.936789
1617315314036615262,1617315314037258235,0.99678
1617315314086805267,1617315314087657250,1.103333
1617315314136918975,1617315314137631060,1.051011
1617315314187100778,1617315314187767374,1.019701
1617315314237291280,1617315314237974765,1.019513
1617315314287412966,1617315314288125436,0.985362
1617315314337591474,1617315314338352828,1.057124
1617315314387767544,1617315314388542837,1.009524
1617315314437934836,1617315314438740926,1.06518
1617315314488102178,1617315314488819681,0.984724
1617315314538271619,1617315314539017015,1.013303
1617315314588404636,1617315314589045647,0.902013
1617315314638589685,1617315314639197845,0.836127
1617315314688721832,1617315314689488422,1.011623
1617315314738909123,1617315314739594802,0.944799
1617315314789022637,1617315314789753466,0.981351
1617315314839194853,1617315314839959066,1.011629
1617315314889364003,1617315314890157732,1.049957
1617315314939535468,1617315314940238971,0.942199
1617315314989760954,1617315314990554413,1.064743
1617315315039981856,1617315315040666370,0.967728
1617315315090107505,1617315315090805914,1.028156
1617315315140328004,1617315315141147988,1.085921
1617315315190453390,1617315315191244686,1.13139
1617315315240585520,1617315315241282531,0.954206
1617315315290715239,1617315315291473636,1.099852
1617315315340894339,1617315315341680840,1.040914
1617315315391023632,1617315315391830328,1.072335
1617315315441148650,1617315315441846437,0.971436
1617315315491381028,1617315315492093031,0.960503
1617315315541566105,1617315315542290282,1.479553
1617315315591705450,1617315315592462826,1.016768
1617315315641813230,1617315315642588856,1.040428
1617315315691971252,1617315315692674135,0.976072
1617315315742138496,1617315315742825592,0.941187
1617315315792243675,1617315315792981269,0.995867
1617315315842423077,1617315315843040991,0.880512
1617315315892665640,1617315315893372468,0.989549
1617315315942809416,1617315315943583666,1.113136
1617315315993050253,1617315315993738566,1.015271
1617315316043224009,1617315316043934385,1.044312
1617315316093395654,1617315316094140518,1.011809
1617315316143640577,1617315316144399087,1.066147
1617315316193874788,1617315316194727828,1.105908
1617315316244053971,1617315316244918787,1.219784
1617315316294235215,1617315316294934619,0.961072
1617315316344417075,1617315316345283175,1.207608
1617315316394533009,1617315316395348112,1.160581
1617315316444731014,1617315316445571042,1.110103
1617315316494915957,1617315316495694269,1.110891
1617315316545148071,1617315316545883295,1.035609
1617315316595320846,1617315316596067374,1.002533
1617315316645500344,1617315316646319672,1.118934
1617315316695665453,1617315316696322914,0.902331
1617315316745837676,1617315316746820897,1.247166
1617315316796031420,1617315316796797208,1.040164
1617315316846267049,1617315316847833758,1.815924
1617315316896348491,1617315316897532420,1.459149
1617315316946528649,1617315316947631253,1.411011
1617315316996714975,1617315316997474558,1.040759
1617315317046884861,1617315317047644112,1.135455
1617315317097077232,1617315317097835478,1.255524
1617315317147262542,1617315317148058345,1.08179
1617315317197472760,1617315317198258418,1.092684
1617315317247666111,1617315317248416505,1.024163
1617315317297869695,1617315317298710864,1.11964
1617315317347995512,1617315317348743241,1.082616
1617315317398175958,1617315317398998091,1.099019
1617315317448355565,1617315317449064441,1.034971
1617315317498524538,1617315317499244844,1.054755
1617315317548692904,1617315317549335651,0.967401
1617315317598862809,1617315317599462783,0.969387
1617315317648991752,1617315317649657516,0.933741
1617315317699179358,1617315317699830444,0.919399
1617315317749347481,1617315317750062059,0.988807
1617315317799523162,1617315317800225589,1.021755
1617315317849687447,1617315317850376314,0.962147
1617315317899851371,1617315317900516484,0.916039
1617315317949971053,1617315317950577432,0.928388
1617315318000095530,1617315318000697553,0.944475
1617315318050216595,1617315318050826641,0.982257
1617315318100346032,1617315318101013804,1.03969
1617315318150474453,1617315318151170323,1.062115
1617315318200673628,1617315318201466789,1.131052
1617315318250801713,1617315318251599643,1.1541
1617315318300982100,1617315318301732992,0.999685
1617315318351113962,1617315318351880024,1.095079
1617315318401298888,1617315318401986399,1.012524
1617315318451423876,1617315318452240104,1.1316
1617315318501604062,1617315318502298222,0.965689
1617315318551718362,1617315318552398898,0.998173
1617315318601853152,1617315318602629978,1.019305
1617315318652048886,1617315318652795566,1.058175
1617315318702255041,1617315318702955844,1.021814
1617315318752387914,1617315318753066339,0.991629
1617315318802514067,1617315318803259933,1.064134
1617315318852633664,1617315318853291608,0.921159
1617315318902756096,1617315318903536378,1.091775
1617315318952950887,1617315318953688025,1.055256
1617315319003137486,1617315319003911187,1.139668
1617315319053323336,1617315319054099003,1.124022
1617315319103463920,1617315319104140642,0.91368
1617315319153653996,1617315319154303997,0.980743
1617315319203836770,1617315319204572326,1.039324
1617315319254071098,1617315319254823260,1.057377
1617315319304306130,1617315319305168415,1.161363
1617315319354478496,1617315319355328008,1.131864
1617315319404611610,1617315319405322750,1.065913
1617315319454746997,1617315319455372214,0.982381
1617315319504871835,1617315319505566082,1.002644
1617315319554984364,1617315319555672226,1.004507
1617315319605100832,1617315319605747396,0.913069
1617315319655227034,1617315319655969015,1.099553
1617315319705361122,1617315319706153140,1.13963
1617315319755488825,1617315319756125696,0.892724
1617315319805661105,1617315319806338600,0.982865
1617315319855847646,1617315319856533935,0.987421
1617315319905979819,1617315319906745842,0.992467
1617315319956178451,1617315319956966493,1.044246
1617315320006365180,1617315320007064779,0.982002
1617315320056544357,1617315320057241006,0.919691
1617315320106722317,1617315320107459903,0.981881
1617315320156893762,1617315320157725326,1.133982
1617315320207019734,1617315320207737149,0.974201
1617315320257209659,1617315320258007295,1.136569
1617315320307404543,1617315320308153064,1.088021
1617315320357607574,1617315320358299913,0.973935
1617315320407851108,1617315320408589596,1.059747
1617315320458082935,1617315320458809573,0.964793
1617315320508274721,1617315320509023988,1.029101
1617315320558461350,1617315320559224857,1.023463
1617315320608646854,1617315320609397911,1.09853
1617315320658832054,1617315320659738644,1.223014
1617315320709061021,1617315320709827818,1.121664
1617315320759260127,1617315320759969612,1.028401
1617315320809435736,1617315320810345243,1.281649
1617315320859603630,1617315320860482761,1.201631
1617315320909776027,1617315320910691991,1.584728
1617315320959991484,1617315320960748853,1.026615
1617315321010189669,1617315321010930431,1.14563
1617315321060377813,1617315321061145635,1.086301
1617315321110585771,1617315321111257162,0.985235
1617315321160773883,1617315321161568755,1.132261
1617315321210907733,1617315321211540664,0.87645
1617315321261002842,1617315321261710113,1.029057
1617315321311177722,1617315321311873632,1.030586
1617315321361363889,1617315321362110813,1.071914
1617315321411534963,1617315321412174359,0.949892
1617315321461715833,1617315321462431603,1.068724
1617315321511906618,1617315321512565883,0.973319
1617315321562035197,1617315321562754593,1.032384
1617315321612150870,1617315321612859144,0.968544
1617315321662295787,1617315321662981885,0.944848
1617315321712476845,1617315321713195313,1.05184
1617315321762673697,1617315321763543564,1.204797
1617315321812869420,1617315321813572051,0.953013
1617315321862986149,1617315321863673798,1.008264
1617315321913107082,1617315321913787898,0.986468
1617315321963220784,1617315321963928892,1.024609
1617315322013343901,1617315322014091325,1.114636
1617315322063575318,1617315322064298655,0.982704
1617315322113771023,1617315322114564373,1.066949
1617315322164007005,1617315322164746083,1.038617
1617315322214288296,1617315322215117789,1.166598
1617315322264473083,1617315322265167172,0.939263
1617315322314658940,1617315322315566304,1.184025
1617315322364788742,1617315322365387330,0.852601
1617315322414906944,1617315322415614878,0.937306
1617315322465137697,1617315322465907353,1.024896
1617315322515369254,1617315322516028088,0.879207
1617315322565515894,1617315322566295552,1.112246
1617315322615741033,1617315322616569304,1.080513
1617315322665981538,1617315322666807005,1.140065
1617315322716226085,1617315322717086032,1.168691
1617315322766433725,1617315322767310361,1.104743
1617315322816663255,1617315322817528681,1.12769
1617315322866861512,1617315322867610594,0.985686
1617315322917048508,1617315322917888871,1.132365
1617315322967247790,1617315322968098011,1.094923
1617315323017431384,1617315323018201061,1.037878
1617315323067658319,1617315323068405809,1.013322
1617315323117848195,1617315323118513704,0.901016
1617315323167965302,1617315323168750555,1.053979
1617315323218085480,1617315323218858293,1.089303
1617315323268179993,1617315323268884261,0.964183
1617315323318287771,1617315323319065443,1.040324
1617315323368468298,1617315323369187289,0.955349
1617315323418622212,1617315323419504261,1.198969
1617315323468759068,1617315323469465270,0.947856
1617315323518895050,1617315323519697111,1.125791
1617315323569031989,1617315323569773820,1.039709
1617315323619149348,1617315323619913701,1.078432
1617315323669272724,1617315323670044725,1.085107
1617315323719394103,1617315323720160067,1.106465
1617315323769516144,1617315323770272165,1.111711
1617315323819671762,1617315323820461934,1.107491
1617315323869842415,1617315323870737159,1.155433
1617315323920013585,1617315323920799270,1.092033
1617315323970183962,1617315323970876454,1.014663
1617315324020379908,1617315324021573757,1.524346
1617315324070498752,1617315324071191046,0.950238
1617315324120678607,1617315324121437966,1.008669
1617315324170783819,1617315324171411880,0.847093
1617315324220983799,1617315324221786236,1.085487
1617315324271015259,1617315324271817064,1.071348
1617315324321118678,1617315324321741763,0.867989
1617315324371295159,1617315324372033641,1.012876
1617315324421422292,1617315324421999919,0.804135
1617315324471474325,1617315324472204396,0.994096
1617315324521638450,1617315324522379235,1.00831
1617315324571746423,1617315324572429003,0.952322
1617315324621908447,1617315324622640949,0.979444
1617315324672032579,1617315324672796379,1.034778
1617315324722210931,1617315324722926206,0.996862
1617315324772391913,1617315324773133452,0.994532
1617315324822601897,1617315324823373117,1.075535
1617315324872721246,1617315324873386437,0.941531
1617315324922840577,1617315324923515138,0.944895
1617315324973011804,1617315324973751132,1.003713
1617315325023099662,1617315325023903716,1.4309
1617315325073205618,1617315325073877095,0.924324
1617315325123383102,1617315325124059431,0.918313
1617315325173614814,1617315325174303697,0.974256
1617315325223786959,1617315325224483952,0.934879
1617315325273960331,1617315325274693781,0.99112
1617315325324131645,1617315325324888425,1.019441
1617315325374258792,1617315325374935263,0.925625
1617315325424382250,1617315325425125823,1.00658
1617315325474523222,1617315325475208359,0.939096
1617315325524771041,1617315325525559412,1.120639
1617315325574947376,1617315325575598942,0.909988
1617315325625125050,1617315325625843016,0.969895
1617315325675246185,1617315325675945230,0.956476
1617315325725473876,1617315325726302346,1.184977
1617315325775699180,1617315325776523365,1.091127
1617315325825809534,1617315325826415088,0.872992
1617315325875904790,1617315325876646178,0.99914
1617315325926140669,1617315325926859869,1.08988
1617315325976315320,1617315325977128747,1.18732
1617315326026489867,1617315326027261328,1.112117
1617315326076717104,1617315326077465677,1.087367
1617315326126956781,1617315326127578652,0.872826
1617315326177120192,1617315326177882277,1.03135
1617315326227383347,1617315326227994465,0.864162
1617315326277446833,1617315326278069731,0.88022
1617315326327581067,1617315326328304356,0.970301
1617315326377758542,1617315326378512481,1.042275
1617315326427935482,1617315326428592258,0.992238
1617315326478113586,1617315326478796371,0.979205
1617315326528233338,1617315326528974051,0.99417
1617315326578442507,1617315326579061091,0.874847
1617315326628513057,1617315326629243641,1.021294
1617315326678684330,1617315326679360901,0.986493
1617315326728928523,1617315326729574999,0.951938
1617315326779098353,1617315326779726908,0.949464
1617315326829278684,1617315326830003141,1.0544
1617315326879436762,1617315326880124650,0.948421
1617315326929564100,1617315326930243033,0.926119
1617315326979701600,1617315326980398926,0.998624
1617315327029920241,1617315327030685786,1.15875
1617315327080171635,1617315327080906287,1.064129
1617315327130341670,1617315327131011859,0.997915
1617315327180571963,1617315327181280831,1.005319
1617315327230710314,1617315327231513077,1.167988
1617315327280934653,1617315327281671130,1.037231
1617315327331110988,1617315327331844569,1.048134
1617315327381344156,1617315327382123578,1.018659
1617315327431589535,1617315327432272645,0.920794
1617315327481793316,1617315327482435650,0.929856
1617315327531933394,1617315327532603980,0.916981
1617315327582064177,1617315327582776344,1.041949
1617315327632198331,1617315327632954829,1.07267
1617315327682336301,1617315327683016144,0.980364
1617315327732471991,1617315327733213007,1.036835
1617315327782721826,1617315327783655457,1.247137
1617315327832931533,1617315327833731844,1.056884
1617315327883158599,1617315327884063637,1.165018
1617315327933349264,1617315327934118939,1.031677
1617315327983586723,1617315327984318922,0.987007
1617315328033780628,1617315328034606954,1.14306
1617315328083979325,1617315328084726274,1.025067
1617315328134162509,1617315328134952145,1.065577
1617315328184359458,1617315328185101026,1.068257
1617315328234494165,1617315328235240518,0.990443
1617315328284692155,1617315328285481719,1.050281
1617315328334806466,1617315328335530714,0.980844
1617315328384990744,1617315328385763859,1.052726
1617315328435215243,1617315328435981598,1.064703
1617315328485333634,1617315328486057506,1.038094
1617315328535454711,1617315328536185342,1.052232
1617315328585590338,1617315328586333470,1.026053
1617315328635828924,1617315328636656525,1.157003
1617315328685962080,1617315328686779576,1.134414
1617315328736085267,1617315328736942900,1.181639
1617315328786263242,1617315328787427853,1.514782
1617315328836402407,1617315328837149295,1.035546
1617315328886598176,1617315328887274917,0.933942
1617315328936765987,1617315328937466331,0.951646
1617315328986939293,1617315328987669680,0.990984
1617315329037162035,1617315329037855968,0.979606
1617315329087355249,1617315329088405021,1.404597
1617315329137588714,1617315329138349592,1.041306
1617315329187824553,1617315329188728521,1.146957
1617315329238061311,1617315329238836499,1.012455
1617315329288309368,1617315329289078134,1.045061
1617315329338513830,1617315329339336748,1.065429
1617315329388713422,1617315329389458404,0.984199
1617315329438865136,1617315329439738855,1.184794
1617315329489044827,1617315329489748733,1.003675
1617315329539209169,1617315329539860154,0.957073
1617315329589408964,1617315329590168480,1.01553
1617315329639546457,1617315329640266344,1.047922
1617315329689697302,1617315329690678461,1.25259
1617315329739832576,1617315329740655686,1.0779
1617315329789947164,1617315329790681422,0.990448
1617315329840078187,1617315329840845885,1.013659
1617315329890252395,1617315329891063245,1.056844
1617315329940467081,1617315329941218245,0.999932
1617315329990653048,1617315329991470740,1.063121
1617315330040749526,1617315330041528005,1.162208
1617315330090879693,1617315330091678909,1.116982
1617315330141150148,1617315330141890166,0.994248
1617315330191299000,1617315330192073844,1.075533
1617315330241564442,1617315330242299366,1.028776
1617315330291741368,1617315330292371389,0.87638
1617315330341830036,1617315330342445261,0.875965
1617315330391921883,1617315330392532385,0.862568
1617315330442019309,1617315330442725698,0.959312
1617315330492165018,1617315330492975298,1.094547
1617315330542306031,1617315330543024241,0.97691
1617315330592549928,1617315330593168343,0.829754
1617315330642591176,1617315330643343521,1.060569
1617315330692715507,1617315330693666865,1.206272
1617315330742893616,1617315330743774600,1.185945
1617315330793078957,1617315330793724595,0.940565
1617315330843271688,1617315330844114450,1.176217
1617315330893401328,1617315330894102126,0.969587
1617315330943564800,1617315330944466976,1.18611
1617315330993734214,1617315330994702475,1.235729
1617315331043897004,1617315331044755878,1.252271
1617315331094062311,1617315331094983477,1.267924
1617315331144275074,1617315331145168865,1.137997
1617315331194496959,1617315331195444711,1.323636
1617315331244653630,1617315331245444253,1.100198
1617315331294778136,1617315331295693506,1.163288
1617315331345023618,1617315331345934503,1.180866
1617315331395121131,1617315331395806190,0.947473
1617315331445355557,1617315331446202764,1.225
1617315331495522914,1617315331496361449,1.176782
1617315331545720622,1617315331546652592,1.275368
1617315331595826475,1617315331596624965,1.056608
1617315331646075262,1617315331646988728,1.20648
1617315331696293190,1617315331697243409,1.250179
1617315331746469638,1617315331747387869,1.204923
1617315331796660046,1617315331797446731,1.072607
1617315331846835226,1617315331847665956,1.088364
1617315331896967506,1617315331897745379,1.053014
1617315331947085874,1617315331947872612,1.092456
1617315331997207278,1617315331997884634,1.015262
1617315332047381561,1617315332048268133,1.190087
1617315332097553235,1617315332098447918,1.22342
1617315332147772810,1617315332148645915,1.134577
1617315332198028658,1617315332198860483,1.087354
1617315332248204966,1617315332248984906,1.04104
1617315332298409231,1617315332299304266,1.148471
1617315332348563877,1617315332349317552,1.050344
1617315332398697526,1617315332399505224,1.124568
1617315332448865899,1617315332449561080,1.022344
1617315332498984991,1617315332499702692,0.990557
1617315332549146045,1617315332549862547,1.030199
1617315332599315667,1617315332600066315,1.032188
1617315332649426339,1617315332650515363,1.354589
1617315332699594573,1617315332700411209,1.103758
1617315332749661619,1617315332750432823,1.066337
1617315332799785777,1617315332800485057,1.040953
1617315332849957919,1617315332850680164,0.971173
1617315332900074493,1617315332900795181,0.958458
1617315332950205747,1617315332950864014,0.919638
1617315333000398416,1617315333001145415,1.073654
1617315333050583516,1617315333051314777,1.008347
1617315333100711803,1617315333101539927,1.571703
1617315333150842219,1617315333151684432,1.114499
1617315333200970259,1617315333201647656,0.939496
1617315333251105515,1617315333251809047,0.988777
1617315333301231403,1617315333302022993,1.103387
1617315333351364854,1617315333352054012,0.949992
1617315333401559714,1617315333402418056,1.126012
1617315333451739677,1617315333452662966,1.168434
1617315333501977197,1617315333502788286,1.074562
1617315333552199234,1617315333552968933,1.058371
1617315333602440234,1617315333603157769,0.963741
1617315333652580930,1617315333653401490,1.085034
1617315333702715220,1617315333703509533,1.059156
1617315333752856078,1617315333753669010,1.10499
1617315333802981678,1617315333803645125,1.019203
1617315333853217875,1617315333854024439,1.068842
1617315333903391774,1617315333904093064,0.963637
1617315333953567041,1617315333954317133,1.07363
1617315334003646335,1617315334004358317,0.998511
1617315334053765230,1617315334054571884,1.09699
1617315334103897313,1617315334104551764,0.963012
1617315334154034706,1617315334154799448,1.099876
1617315334204181408,1617315334204932576,1.105773
1617315334254305388,1617315334255072898,1.089088
1617315334304432046,1617315334305056136,0.870977
1617315334354519070,1617315334355251730,1.000629
1617315334404700928,1617315334405360170,0.911407
1617315334454888181,1617315334455641942,1.102226
1617315334505065438,1617315334505986022,1.194378
1617315334555229270,1617315334556147235,1.176543
1617315334605398358,1617315334606138804,0.993402
1617315334655567087,1617315334656353951,1.033496
1617315334705745402,1617315334706513650,1.087458
1617315334755864640,1617315334756639756,1.095163
1617315334805975973,1617315334806642529,0.910299
1617315334856144721,1617315334856929038,1.050838
1617315334906311336,1617315334906962651,0.927428
1617315334956455439,1617315334957289930,1.136567
1617315335006639318,1617315335007378596,1.095573
1617315335056872683,1617315335057702774,1.154825
1617315335107043871,1617315335107725870,0.953614
1617315335157162716,1617315335157939225,1.083697
1617315335207288243,1617315335207871910,0.81248
1617315335257364195,1617315335258088523,0.989993
1617315335307489702,1617315335308196608,0.956814
1617315335357684393,1617315335358390912,0.971317
1617315335407801063,1617315335408548628,0.981516
1617315335457972839,1617315335458803245,1.07481
1617315335508199301,1617315335508985383,1.023409
1617315335558398983,1617315335559082551,1.014611
1617315335608639890,1617315335609455603,1.08328
1617315335658770679,1617315335659636633,1.132827
1617315335708943980,1617315335709623562,0.928702
1617315335759118030,1617315335759921595,1.11898
1617315335809354125,1617315335810141414,1.042436
1617315335859537805,1617315335860309475,1.02923
1617315335909716110,1617315335910402272,1.051539
1617315335959893999,1617315335960678316,1.04412
1617315336010081390,1617315336010870306,1.072027
1617315336060287578,1617315336061033995,0.993137
1617315336110469558,1617315336111169399,1.018606
1617315336160655415,1617315336161412949,1.067891
1617315336210782210,1617315336211517644,1.002716
1617315336260977229,1617315336261814078,1.171148
1617315336311159487,1617315336311988714,1.168867
1617315336361342253,1617315336362122606,1.109764
1617315336411467698,1617315336412248452,1.082513
1617315336461600708,1617315336462278229,0.938571
1617315336511724621,1617315336512522417,1.103474
1617315336561850913,1617315336562718286,1.107534
1617315336611986069,1617315336612804712,1.096308
1617315336662169741,1617315336663120991,1.250189
1617315336712403111,1617315336713272354,1.135834
1617315336762513986,1617315336763318330,1.131024
1617315336812749353,1617315336813563917,1.114384
1617315336862984437,1617315336863654696,0.951395
1617315336913167096,1617315336913773987,0.927859
1617315336963391560,1617315336964179570,1.104519
1617315337013565965,1617315337014390934,1.153579
1617315337063751534,1617315337064533694,1.044685
1617315337113929625,1617315337114665272,1.015155
1617315337164104409,1617315337165295016,1.448341
1617315337214276162,1617315337215087191,1.121996
1617315337264395733,1617315337265107807,1.038087
1617315337314518996,1617315337315133137,0.881498
1617315337364689820,1617315337365332280,0.90164
1617315337414868517,1617315337415571049,0.961276
1617315337465061608,1617315337465745387,0.937196
1617315337515225714,1617315337515921658,0.959664
1617315337565450249,1617315337566140209,1.008194
1617315337615671146,1617315337616468598,1.170092
1617315337665892507,1617315337666860824,1.233008
1617315337716130933,1617315337716894647,1.094659
1617315337766321017,1617315337766988910,0.918566
1617315337816567389,1617315337817330381,1.086988
1617315337866731793,1617315337867391808,1.001548
1617315337916918968,1617315337917629590,0.948778
1617315337967169214,1617315337968072337,1.176745
1617315338017458802,1617315338018281070,1.183445
1617315338067647224,1617315338068516041,1.117724
1617315338117808366,1617315338118652021,1.108678
1617315338167997516,1617315338168834548,1.083155
1617315338218199645,1617315338219007660,1.058243
1617315338268387729,1617315338269038578,0.895857
1617315338318540041,1617315338319292265,0.978841
1617315338368680400,1617315338369322762,0.902279
1617315338418788337,1617315338419471942,0.998912
1617315338468983057,1617315338469776894,1.047693
1617315338519155643,1617315338519808960,0.963402
1617315338569338942,1617315338569984431,0.970901
1617315338619466618,1617315338620209994,1.054205
1617315338669653433,1617315338670379847,1.003424
1617315338719786413,1617315338720479972,3.095755
1617315338769958316,1617315338770734885,1.045631
1617315338820167138,1617315338820899206,0.983133
1617315338870376890,1617315338871047721,0.920452
1617315338920511001,1617315338921192872,0.924667
1617315338970744760,1617315338971393828,0.902963
1617315339020977545,1617315339021787552,1.091141
1617315339071166569,1617315339071934051,1.023077
1617315339121399649,1617315339122194597,1.069727
1617315339171564814,1617315339172396216,1.087629
1617315339221793707,1617315339222646468,1.115143
1617315339271940835,1617315339272833048,1.170346
1617315339322076287,1617315339322840387,1.026678
1617315339372207393,1617315339372946826,1.010373
1617315339422355890,1617315339423107658,1.019943
1617315339472476217,1617315339473245041,1.025661
1617315339522659044,1617315339523435579,1.030936
1617315339572794235,1617315339573650688,1.127382
1617315339622974170,1617315339623786590,1.061124
1617315339673150202,1617315339673866223,0.981651
1617315339723321753,1617315339724111465,1.060648
1617315339773528736,1617315339774297219,1.064691
1617315339823720228,1617315339824474687,1.087129
1617315339873898944,1617315339874674730,1.036214
1617315339924072067,1617315339924865619,1.03953
1617315339974262512,1617315339974952486,0.928961
1617315340024375387,1617315340025164121,1.104772
1617315340074513992,1617315340075303710,1.09073
1617315340124684825,1617315340125428106,1.041242
1617315340174860129,1617315340175686314,1.151927
1617315340225044083,1617315340225813040,1.102101
1617315340275170801,1617315340275944545,1.102918
1617315340325341485,1617315340326108626,1.118118
1617315340375572489,1617315340376435396,1.17406
1617315340425810786,1617315340426674005,1.125625
1617315340475938114,1617315340476785533,1.187591
1617315340526137116,1617315340526855770,0.965689
1617315340576379659,1617315340577243777,1.195079
1617315340626515844,1617315340627367892,1.124548
1617315340676685864,1617315340677552790,1.097738
1617315340726928155,1617315340727786062,1.145363
1617315340777054291,1617315340777802080,0.997961
1617315340827168462,1617315340827907389,1.042101
1617315340877339538,1617315340878179296,1.095309
1617315340927459832,1617315340928304070,1.112351
1617315340977651813,1617315340978316346,0.926954
1617315341027831279,1617315341028530989,1.026165
1617315341078017327,1617315341078741216,0.989796
1617315341128144910,1617315341129359393,1.670601
1617315341178267243,1617315341178957328,0.987197
1617315341228455095,1617315341229134758,0.992416
1617315341278626868,1617315341279341902,0.998069
1617315341328831812,1617315341329671032,1.113806
1617315341379000568,1617315341379705734,0.958112
1617315341429196928,1617315341430569449,1.64078
1617315341479324147,1617315341479968479,0.92231
1617315341529349834,1617315341530069583,0.995661
1617315341579455263,1617315341580172151,1.024682
1617315341629571167,1617315341630414146,1.107058
1617315341679677083,1617315341680462134,1.079176
1617315341729797936,1617315341730694937,1.161765
1617315341779949562,1617315341780771640,1.096681
1617315341830046724,1617315341830784182,1.035532
1617315341880233773,1617315341880986819,1.061239
1617315341930356726,1617315341931057035,0.961999
1617315341980478635,1617315341981278522,1.075122
1617315342030609046,1617315342031492201,1.195967
1617315342080777216,1617315342081665456,1.163698
1617315342130975612,1617315342131802172,1.150816
1617315342181197380,1617315342182076862,1.280591
1617315342231402832,1617315342232145879,1.018906
1617315342281586955,1617315342282286254,1.058506
1617315342331751573,1617315342332574200,1.169466
1617315342381862879,1617315342382607742,1.000466
1617315342432035251,1617315342432913461,1.153872
1617315342482270256,1617315342483136077,1.161855
1617315342532495003,1617315342533253030,1.069963
1617315342582745155,1617315342583477233,0.989845
1617315342632881168,1617315342633663461,1.087891
1617315342683004091,1617315342683935764,1.239086
1617315342733243894,1617315342733948199,0.944375
1617315342783383539,1617315342784190618,1.045252
1617315342833623520,1617315342834317291,0.95045
1617315342883827133,1617315342884570237,0.991792
1617315342933968086,1617315342934579908,0.84482
1617315342984093381,1617315342984744666,0.935256
1617315343034331196,1617315343034987349,0.922327
1617315343084464495,1617315343085124883,0.895572
1617315343134638783,1617315343135248466,0.833676
1617315343184685880,1617315343185294924,0.850409
1617315343234766797,1617315343235398012,0.86947
1617315343284943682,1617315343285578516,0.88216
1617315343335042147,1617315343335645326,0.845124
1617315343385141592,1617315343385814651,0.925308
1617315343435266301,1617315343435894413,0.918231
1617315343485441264,1617315343486055584,0.998928
1617315343535631961,1617315343536254489,1.058107
1617315343585877783,1617315343586535436,0.933867
1617315343636103680,1617315343636770688,0.909132
1617315343686347538,1617315343686951945,0.837492
1617315343736468682,1617315343737130196,0.906927
1617315343786727831,1617315343787393863,0.92342
1617315343836943441,1617315343837578484,0.889908
1617315343887102714,1617315343887780712,0.985862
1617315343937266218,1617315343937904994,0.933692
1617315343987450520,1617315343988028304,0.822975
1617315344037542598,1617315344038157714,1.051623
1617315344087769509,1617315344088417070,0.934442
1617315344137933996,1617315344138583616,0.941225
1617315344188148998,1617315344188737209,0.812936
1617315344238173950,1617315344238752667,0.808426
1617315344288201980,1617315344288799265,0.831903
1617315344338289403,1617315344338922354,0.87514
1617315344388374609,1617315344389065505,0.955045
1617315344438493657,1617315344439216459,0.979617
1617315344488622512,1617315344489300702,0.942157
1617315344538787780,1617315344539486407,0.966957
1617315344589006104,1617315344589674047,0.914479
1617315344639248822,1617315344639900573,0.902965
1617315344689413202,1617315344690121552,1.090738
1617315344739604226,1617315344740246781,0.892022
1617315344789714519,1617315344790364828,0.90363
1617315344839891740,1617315344840527802,0.8871
1617315344890052485,1617315344890697213,0.88969
1617315344940225307,1617315344941642583,1.744953
1617315344990451783,1617315344991177118,0.976766
1617315345040674021,1617315345041346970,0.983646
1617315345090847260,1617315345091533068,0.921636
1617315345141080637,1617315345141782822,0.953041
1617315345191194998,1617315345191879071,0.921866
1617315345241311937,1617315345242017976,0.961802
1617315345291432920,1617315345292122012,0.932996
1617315345341613580,1617315345342323775,0.991464
1617315345391708535,1617315345392356129,0.85537
1617315345441771964,1617315345442526409,1.009164
1617315345491956807,1617315345492731134,1.053817
1617315345542127248,1617315345542818072,0.968362
1617315345592346980,1617315345593023176,0.929066
1617315345642583702,1617315345643340753,1.088019
1617315345692806734,1617315345693534507,0.982602
