#client-send-timestamp,server-timestamp,e2e-rtt
1617296851140077220,1617296851141308799,1.027308
1617296851190285500,1617296851191463377,0.937832
1617296851240377957,1617296851241582257,1.02528
1617296851290489195,1617296851291703903,0.986914
1617296851340636959,1617296851341839646,0.973643
1617296851390808510,1617296851392096867,1.120199
1617296851441015935,1617296851442262267,1.079422
1617296851491139718,1617296851492426920,1.091167
1617296851541274652,1617296851542407736,0.942521
1617296851591445052,1617296851592687682,1.021786
1617296851641565197,1617296851642848085,1.078117
1617296851691755978,1617296851692995255,1.048627
1617296851741957434,1617296851743267454,1.123829
1617296851792131410,1617296851793415144,1.083616
1617296851842299111,1617296851843566915,1.092505
1617296851892476150,1617296851893762041,1.092414
1617296851942659502,1617296851943925893,1.069723
1617296851992829324,1617296851994041509,1.036085
1617296852043002511,1617296852044273921,1.144018
1617296852093182450,1617296852094341933,1.021946
1617296852143311629,1617296852144414071,0.897942
1617296852193477594,1617296852194617422,0.929286
1617296852243666695,1617296852244930524,1.071265
1617296852293854409,1617296852295071570,0.994147
1617296852344082817,1617296852345295109,1.419264
1617296852394327878,1617296852395572375,1.045263
1617296852444504329,1617296852445690065,1.007736
1617296852494636920,1617296852495765038,0.94371
1617296852544710826,1617296852546028818,1.118851
1617296852594831990,1617296852596110709,1.132791
1617296852644985208,1617296852646170297,0.99359
1617296852695102054,1617296852696451438,1.169533
1617296852745274138,1617296852746546975,1.078281
1617296852795387664,1617296852796600220,1.021469
1617296852845513740,1617296852846718873,1.123881
1617296852895648738,1617296852896889931,1.115297
1617296852945749336,1617296852946832783,0.885624
1617296852995897016,1617296852997145148,1.073875
1617296853046136235,1617296853047361994,1.060533
1617296853096388842,1617296853097627278,1.106095
1617296853146677112,1617296853147894281,1.081519
1617296853196897462,1617296853198083253,1.018753
1617296853247013757,1617296853248220213,1.065344
1617296853297228773,1617296853298571328,1.185146
1617296853347351164,1617296853348597254,1.047605
1617296853397533689,1617296853398673362,0.944559
1617296853447716792,1617296853448925591,1.050588
1617296853497893238,1617296853499071945,0.958537
1617296853548018107,1617296853549128600,0.897886
1617296853598113373,1617296853599236731,0.913158
1617296853648301708,1617296853649443132,0.944337
1617296853698421589,1617296853699598950,1.147082
1617296853748663114,1617296853749963925,1.15403
1617296853798789816,1617296853799926357,0.922139
1617296853848972938,1617296853850055800,0.951888
1617296853899078606,1617296853900164260,0.842065
1617296853949173688,1617296853950393748,0.979054
1617296853999302777,1617296854000502807,1.141737
1617296854049426523,1617296854050638901,1.05929
1617296854099667325,1617296854100880896,1.071807
1617296854149782887,1617296854150966945,1.092032
1617296854199913780,1617296854201539315,1.502392
1617296854250097355,1617296854251250032,1.438006
1617296854300220871,1617296854301317078,0.886738
1617296854350344323,1617296854351463248,0.9118
1617296854400527302,1617296854401740048,1.001292
1617296854450654320,1617296854451850308,0.985917
1617296854500764881,1617296854501866071,0.89551
1617296854550888617,1617296854552049350,0.967779
1617296854601059967,1617296854602248034,0.979349
1617296854651182426,1617296854652387763,1.010487
1617296854701355256,1617296854702574891,1.009985
1617296854751478561,1617296854752606647,0.925304
1617296854801683523,1617296854802819459,0.927857
1617296854851891369,1617296854853083397,0.976068
1617296854902118451,1617296854903284340,0.956709
1617296854952298498,1617296854953490720,0.982883
1617296855002537447,1617296855003729162,1.040935
1617296855052728042,1617296855053973596,1.024913
1617296855102921622,1617296855104092057,0.953765
1617296855153086051,1617296855154406229,1.16677
1617296855203208992,1617296855204630522,1.216891
1617296855253404187,1617296855254625051,0.994937
1617296855303537729,1617296855304745661,1.00314
1617296855353795209,1617296855355007400,0.994098
1617296855403982998,1617296855405168030,0.970545
1617296855454161858,1617296855455366307,0.982227
1617296855504349706,1617296855505612039,1.060101
1617296855554540465,1617296855555744671,1.003663
1617296855604736808,1617296855605883701,0.938452
1617296855654869781,1617296855656003530,0.977815
1617296855705049571,1617296855706228439,0.954423
1617296855755229791,1617296855756380592,0.95945
1617296855805406325,1617296855806585582,0.992206
1617296855855542975,1617296855856667909,0.929478
1617296855905662058,1617296855906833870,0.994937
1617296855955779365,1617296855956935418,0.951812
1617296856005908740,1617296856007066607,1.012509
1617296856056156316,1617296856057380852,1.077609
1617296856106421826,1617296856107635520,1.067613
1617296856156639817,1617296856157808365,0.973874
1617296856206826480,1617296856207942354,0.956805
1617296856257001723,1617296856258228528,1.05149
1617296856307223876,1617296856308372441,0.988322
1617296856357450837,1617296856358587505,0.997059
1617296856407571254,1617296856408745622,0.992597
1617296856457744517,1617296856458821816,0.906679
1617296856507924413,1617296856509044192,0.923519
1617296856558032209,1617296856559170538,0.927616
1617296856608122995,1617296856609257049,0.957615
1617296856658237693,1617296856659491547,1.095115
1617296856708415233,1617296856709624650,0.960428
1617296856758622105,1617296856759877803,1.050727
1617296856808745619,1617296856809960631,1.005163
1617296856858940405,1617296856860035351,0.945477
1617296856909072251,1617296856910145874,0.947346
1617296856959209535,1617296856960442369,1.112449
1617296857009398074,1617296857010550230,1.081644
1617296857059524310,1617296857060731027,1.019794
1617296857109653031,1617296857110839191,1.097724
1617296857159820817,1617296857160993441,1.036163
1617296857209937384,1617296857211151619,1.099963
1617296857260126946,1617296857261267912,0.985373
1617296857310316018,1617296857311501790,0.943738
1617296857360534715,1617296857361813780,1.075264
1617296857410696846,1617296857411925011,1.075169
1617296857460838938,1617296857462204036,1.193086
1617296857510978586,1617296857512296959,1.167857
1617296857561136624,1617296857562420672,1.086865
1617296857611379363,1617296857612619752,1.113004
1617296857661660114,1617296857662818977,1.031046
1617296857711827968,1617296857712949468,0.919771
1617296857762023882,1617296857763190434,0.970044
1617296857812198873,1617296857813246631,0.895337
1617296857862434214,1617296857863600828,1.055929
1617296857912598972,1617296857913635799,0.820811
1617296857962682756,1617296857963891507,1.09828
1617296858012859953,1617296858014126035,1.243893
1617296858062980854,1617296858064136410,0.965128
1617296858113103360,1617296858114292227,1.000595
1617296858163212006,1617296858164347479,0.932657
1617296858213340804,1617296858214972252,1.528603
1617296858263517147,1617296858264638999,0.918704
1617296858313739271,1617296858314968235,1.021093
1617296858363876800,1617296858365005659,0.956066
1617296858414060692,1617296858415258278,1.009865
1617296858464260502,1617296858465469548,1.014365
1617296858514499818,1617296858515793364,1.092348
1617296858564733951,1617296858565866799,0.922273
1617296858614871666,1617296858615988285,0.909644
1617296858665111893,1617296858666352743,1.074634
1617296858715298347,1617296858716627342,1.114866
1617296858765555201,1617296858766799955,1.032307
1617296858815758424,1617296858816910846,1.00881
1617296858865981355,1617296858867120087,0.95185
1617296858916114119,1617296858917284316,0.975161
1617296858966295927,1617296858967464581,0.957477
1617296859016425391,1617296859017652782,1.066366
1617296859066627906,1617296859067926029,1.097869
1617296859116810685,1617296859118021949,0.999511
1617296859167004702,1617296859168127580,0.914678
1617296859217178285,1617296859218353035,0.97231
1617296859267356761,1617296859268476164,0.928091
1617296859317465900,1617296859318846551,1.187081
1617296859367587509,1617296859368615244,0.811388
1617296859417607203,1617296859418694828,0.894149
1617296859467791998,1617296859468934365,0.94606
1617296859517975020,1617296859519095748,0.907938
1617296859568152698,1617296859569281320,0.931265
1617296859618284608,1617296859619371536,0.868248
1617296859668418824,1617296859669629929,1.006371
1617296859718607718,1617296859719695462,0.905365
1617296859768847924,1617296859770077872,1.031972
1617296859818976998,1617296859820220152,1.053195
1617296859869207646,1617296859870382001,0.981527
1617296859919383575,1617296859920669073,1.048002
1617296859969517757,1617296859970694029,0.980955
1617296860019640658,1617296860020888230,1.058959
1617296860069812276,1617296860070989996,0.986926
1617296860119995530,1617296860121365393,1.164047
1617296860170226433,1617296860171640238,1.222035
1617296860220459989,1617296860221754837,1.075786
1617296860270707981,1617296860271970488,1.133597
1617296860320856869,1617296860322144243,1.097704
1617296860371037713,1617296860372221096,1.084667
1617296860421218227,1617296860422375149,0.961963
1617296860471466225,1617296860472648227,0.971921
1617296860521651913,1617296860522761388,0.921424
1617296860571832631,1617296860572963710,0.934313
1617296860621965917,1617296860623083408,0.918493
1617296860672091698,1617296860673250526,0.981079
1617296860722218750,1617296860723352604,0.927991
1617296860772351025,1617296860773410760,0.900581
1617296860822532941,1617296860823719575,1.029974
1617296860872661033,1617296860873864979,1.04281
1617296860922781376,1617296860923937644,0.977176
1617296860972953466,1617296860974114618,0.948333
1617296861023127624,1617296861024250632,0.955036
1617296861073357379,1617296861074538517,0.987748
1617296861123584420,1617296861124681063,0.895014
1617296861173728539,1617296861174859145,0.931824
1617296861223972139,1617296861225549796,1.368444
1617296861274249279,1617296861275418816,0.983722
1617296861324476830,1617296861325642927,0.961547
1617296861374671640,1617296861375882207,1.014493
1617296861424775368,1617296861425977656,1.007301
1617296861474926765,1617296861476153578,1.068763
1617296861525103695,1617296861526323729,1.003815
1617296861575201015,1617296861576400294,0.991431
1617296861625416650,1617296861626689991,1.092426
1617296861675544586,1617296861676812417,1.033755
1617296861725751093,1617296861727019600,1.058408
1617296861775943002,1617296861777224971,1.072255
1617296861826115666,1617296861827393756,1.141188
1617296861876363918,1617296861877648134,1.116513
1617296861926533525,1617296861927764495,1.03367
1617296861976652006,1617296861977843576,0.992964
1617296862026766284,1617296862027955158,1.10519
1617296862076953308,1617296862078193412,1.123486
1617296862127127698,1617296862128292591,0.966021
1617296862177302464,1617296862178840893,1.453732
1617296862227434543,1617296862228567194,0.940934
1617296862277611811,1617296862278933915,1.138148
1617296862327789239,1617296862328985085,0.999869
1617296862377971324,1617296862379124989,0.922845
1617296862428165441,1617296862429390284,1.00452
1617296862478378381,1617296862479739990,1.202121
1617296862528586829,1617296862529869267,1.150109
1617296862578770703,1617296862579994478,1.041
1617296862628948845,1617296862630379837,1.241849
1617296862679185446,1617296862680496139,1.125477
1617296862729325680,1617296862730492387,1.033242
1617296862779498919,1617296862780760874,1.089854
1617296862829682409,1617296862830780703,0.929885
1617296862879877243,1617296862881123156,1.076706
1617296862930079049,1617296862931226181,0.977499
1617296862980271055,1617296862981343704,0.908528
1617296863030450713,1617296863031523313,0.929638
1617296863080637187,1617296863081740236,0.955302
1617296863130816946,1617296863132081209,1.1296
1617296863180954305,1617296863182100721,0.925035
1617296863231067778,1617296863232183517,0.908468
1617296863281277147,1617296863282483953,1.002786
1617296863331403433,1617296863332533022,0.89376
1617296863381500009,1617296863382593416,0.888146
1617296863431681387,1617296863432883062,1.090678
1617296863481914278,1617296863483168172,1.120527
1617296863532089382,1617296863533274628,1.044869
1617296863582274781,1617296863583400527,1.005018
1617296863632462791,1617296863633693645,1.102474
1617296863682586672,1617296863683683158,0.880914
1617296863732773537,1617296863733894359,0.922882
1617296863782900928,1617296863784085731,0.915225
1617296863833013018,1617296863834151885,0.926596
1617296863883139319,1617296863884271981,0.933035
1617296863933326840,1617296863934518431,1.042264
1617296863983503618,1617296863984589504,0.903143
1617296864033674131,1617296864034778833,0.942297
1617296864083850400,1617296864085098058,1.113076
1617296864133987182,1617296864135089903,0.917706
1617296864184108985,1617296864185207179,0.894989
1617296864234341325,1617296864235469343,0.907528
1617296864284512054,1617296864285697503,0.986689
1617296864334670833,1617296864335847908,0.968757
1617296864384888958,1617296864386128407,1.026139
1617296864435061669,1617296864436440034,1.240634
1617296864485288999,1617296864486546715,1.074834
1617296864535517234,1617296864536760978,1.070301
1617296864585697453,1617296864586843631,0.971878
1617296864635875206,1617296864636938493,0.848383
1617296864686035943,1617296864687213338,0.98756
1617296864736275645,1617296864737490625,1.023194
1617296864786513973,1617296864787630049,0.971205
1617296864836721215,1617296864837902084,0.950077
1617296864886848687,1617296864888050016,1.010835
1617296864937063937,1617296864938232918,1.033336
1617296864987233708,1617296864988587880,1.200697
1617296865037472253,1617296865038809303,1.257995
1617296865087664570,1617296865088924522,1.121203
1617296865137872472,1617296865139071132,1.084457
1617296865188078702,1617296865189271542,0.993607
1617296865238182017,1617296865239294565,0.895687
1617296865288236166,1617296865289365329,0.916481
1617296865338347351,1617296865339472943,0.917615
1617296865388481175,1617296865389695649,1.01404
1617296865438621646,1617296865439862532,1.038318
1617296865488797593,1617296865490009630,1.027482
1617296865538924032,1617296865540085544,0.993494
1617296865589058348,1617296865590199997,0.918927
1617296865639180587,1617296865640309828,0.955124
1617296865689358127,1617296865690450713,0.901728
1617296865739582116,1617296865740781488,1.042253
1617296865789791523,1617296865791118180,1.121832
1617296865839986113,1617296865841240495,1.032877
1617296865890189009,1617296865891485828,1.092372
1617296865940437993,1617296865941649779,1.06016
1617296865990581992,1617296865991751157,1.006505
1617296866040766750,1617296866042003118,1.157051
1617296866090881242,1617296866092174016,1.51475
1617296866141063138,1617296866142213702,0.953821
1617296866191177803,1617296866192400833,1.018594
1617296866241341403,1617296866242555900,1.068538
1617296866291586614,1617296866292757947,0.982503
1617296866341747707,1617296866342817029,0.893904
1617296866391864308,1617296866393058117,1.051422
1617296866442018658,1617296866443207118,1.042037
1617296866492202300,1617296866493335815,1.053868
1617296866542398726,1617296866543534999,0.914807
1617296866592519405,1617296866593677128,0.964456
1617296866642683465,1617296866643902427,1.021041
1617296866692818963,1617296866693925273,0.903392
1617296866742997904,1617296866744386086,1.207918
1617296866793142032,1617296866794295428,0.937541
1617296866843391351,1617296866844616042,1.025098
1617296866893588244,1617296866894703152,0.9151
1617296866943737503,1617296866944916713,0.956479
1617296866993908067,1617296866995061855,0.936651
1617296867044147102,1617296867045387394,1.032318
1617296867094337071,1617296867095506296,0.967238
1617296867144545963,1617296867145690691,0.933132
1617296867194716696,1617296867195831306,0.911707
1617296867244897488,1617296867246064055,0.956308
1617296867295027878,1617296867296212240,1.043183
1617296867345155137,1617296867346296774,0.946015
1617296867395272723,1617296867396445832,0.978952
1617296867445493723,1617296867446742555,1.029609
1617296867495671765,1617296867496861909,0.972446
1617296867545835104,1617296867547043638,0.991103
1617296867596010719,1617296867597245355,1.066483
1617296867646211144,1617296867647463377,1.04355
1617296867696399916,1617296867697572081,0.934523
1617296867746637304,1617296867747924438,1.097162
1617296867796829715,1617296867798172725,1.140971
1617296867846966933,1617296867848244319,1.105004
1617296867897164627,1617296867898439261,1.098203
1617296867947374291,1617296867948517828,0.939453
1617296867997561284,1617296867998831674,1.094649
1617296868047742262,1617296868048884543,1.024934
1617296868097938909,1617296868099086205,0.932003
1617296868148071857,1617296868149334105,1.104459
1617296868198254985,1617296868199510251,1.060659
1617296868248436856,1617296868249712393,1.096402
1617296868298629119,1617296868299895660,1.11157
1617296868348777240,1617296868349993630,1.012023
1617296868398918635,1617296868400000126,0.920906
1617296868449088503,1617296868450198630,0.979628
1617296868499261605,1617296868500402302,0.995579
1617296868549495936,1617296868550677493,1.021919
1617296868599673513,1617296868600887647,1.013153
1617296868649838443,1617296868651066046,1.030399
1617296868700064701,1617296868701143458,0.885728
1617296868750158632,1617296868751198847,1.184224
1617296868800343562,1617296868801463978,0.88948
1617296868850489715,1617296868851763929,1.1431
1617296868900727898,1617296868901918349,1.039622
1617296868950847916,1617296868952009660,1.045126
1617296869001045160,1617296869002226817,1.091988
1617296869051218149,1617296869052345791,1.031791
1617296869101393236,1617296869102641421,1.090261
1617296869151562661,1617296869152720833,1.017789
1617296869201726157,1617296869202869916,0.985661
1617296869251894546,1617296869253045785,1.008101
1617296869302069123,1617296869303248358,0.965818
1617296869352233473,1617296869353466388,1.033562
1617296869402480413,1617296869403647922,0.948934
1617296869452663379,1617296869453828829,1.008758
1617296869502842675,1617296869504085244,1.116825
1617296869553077584,1617296869554284257,0.992624
1617296869603303442,1617296869604533350,1.100605
1617296869653549217,1617296869654733265,0.977072
1617296869703801089,1617296869705073980,1.13809
1617296869754032464,1617296869755366911,1.115217
1617296869804263908,1617296869805498972,1.028021
1617296869854413586,1617296869855570084,1.351939
1617296869904572737,1617296869905788177,1.034172
1617296869954603015,1617296869955796050,0.987889
1617296870004708878,1617296870005956012,1.09773
1617296870054811284,1617296870056100835,1.118414
1617296870104972530,1617296870106181325,0.997864
1617296870155093966,1617296870156615954,1.395304
1617296870205147836,1617296870206335699,0.982302
1617296870255311813,1617296870256388251,0.85986
1617296870305557220,1617296870306735666,0.974468
1617296870355734088,1617296870356819362,0.853421
1617296870405907695,1617296870407057409,1.087818
1617296870456100909,1617296870457148978,0.846441
1617296870506236478,1617296870507286880,0.863444
1617296870556357740,1617296870557450501,0.899674
1617296870606538159,1617296870607683556,0.922422
1617296870656712541,1617296870657856973,0.941719
1617296870706825746,1617296870707967324,0.944947
1617296870756999292,1617296870758126949,0.92937
1617296870807175357,1617296870808306696,0.921767
1617296870857389423,1617296870858620162,1.013482
1617296870907551716,1617296870908685504,0.917379
1617296870957770138,1617296870958913514,0.942743
1617296871008002893,1617296871009113512,0.976539
1617296871058241084,1617296871059415889,0.967295
1617296871108467227,1617296871109643766,1.057321
1617296871158705866,1617296871159858109,1.066873
1617296871208897045,1617296871210049706,0.944816
1617296871259074086,1617296871260241254,0.99561
1617296871309312133,1617296871310593088,1.060135
1617296871359485985,1617296871360625411,1.007563
1617296871409664852,1617296871410815230,1.015679
1617296871459901500,1617296871461195623,1.148626
1617296871510096190,1617296871511259020,0.956068
1617296871560210621,1617296871561421064,0.986037
1617296871610444866,1617296871611559240,0.954882
1617296871660704479,1617296871661895955,1.022048
1617296871710885689,1617296871712080337,1.062984
1617296871761152961,1617296871762264148,0.984881
1617296871811411400,1617296871812613689,1.000677
1617296871861654191,1617296871862843283,1.088433
1617296871911875088,1617296871913044014,0.952956
1617296871962124620,1617296871963213758,0.876576
1617296872012302922,1617296872013486649,0.981906
1617296872062513732,1617296872063678398,0.969656
1617296872112722163,1617296872113949580,1.022324
1617296872162847564,1617296872164023041,1.015877
1617296872213037041,1617296872214190375,0.958426
1617296872263224267,1617296872264426254,1.020967
1617296872313407895,1617296872314553844,0.952049
1617296872363554998,1617296872364711318,0.941232
1617296872413737053,1617296872414862613,0.952281
1617296872463921852,1617296872465138536,1.047011
1617296872514101601,1617296872515212549,0.877761
1617296872564172972,1617296872565397781,1.011899
1617296872614357055,1617296872615413560,0.914327
1617296872664551570,1617296872665708043,0.941404
1617296872714668924,1617296872715983895,1.172465
1617296872764846279,1617296872765958246,0.974185
1617296872814965558,1617296872816107011,0.940963
1617296872865131056,1617296872866428726,1.096987
1617296872915242484,1617296872916413595,0.956773
1617296872965485973,1617296872966593820,0.895757
1617296873015659359,1617296873016875084,1.11978
1617296873065907621,1617296873067064053,0.962313
1617296873116040232,1617296873117151814,0.984507
1617296873166204143,1617296873167415229,1.05821
1617296873216326271,1617296873217509037,0.999032
1617296873266445000,1617296873267621565,0.960536
1617296873316566238,1617296873317723420,0.963782
1617296873366683028,1617296873368021565,1.112626
1617296873416899487,1617296873418067887,1.007014
1617296873467034312,1617296873468212163,1.023891
1617296873517174353,1617296873518402246,1.073947
1617296873567291564,1617296873568520876,1.069013
1617296873617461674,1617296873618622555,1.007003
1617296873667652062,1617296873668867545,1.043242
1617296873717836547,1617296873719050095,0.992784
1617296873767971376,1617296873769171607,0.98199
1617296873818145951,1617296873819447137,1.086287
1617296873868280610,1617296873869428812,0.942879
1617296873918511618,1617296873919693148,0.975773
1617296873968739980,1617296873969919860,1.019046
1617296874018867428,1617296874019990967,1.017347
1617296874069048552,1617296874070200034,0.955508
1617296874119172162,1617296874120263756,0.938015
1617296874169419111,1617296874170531386,0.917855
1617296874219539555,1617296874220655301,0.886497
1617296874269642958,1617296874270885312,1.395914
1617296874319765085,1617296874321001130,1.007433
1617296874369883530,1617296874371021750,0.948933
1617296874420019429,1617296874421203685,1.038976
1617296874470202339,1617296874471269591,0.875225
1617296874520384374,1617296874521487354,0.927818
1617296874570520682,1617296874571738679,1.045556
1617296874620709242,1617296874621845627,0.937755
1617296874670846797,1617296874672030640,1.042769
1617296874721067898,1617296874722268436,1.045838
1617296874771199793,1617296874772375484,1.135034
1617296874821411343,1617296874822606260,1.06547
1617296874871539233,1617296874872793225,1.070007
1617296874921715835,1617296874922922205,1.008378
1617296874971910243,1617296874973158402,1.060612
1617296875022095007,1617296875023275036,0.99132
1617296875072286685,1617296875073547702,1.106921
1617296875122411357,1617296875123701804,1.071423
1617296875172620944,1617296875173866610,1.057862
1617296875222748736,1617296875224066419,1.11747
1617296875272870874,1617296875274295200,1.243128
1617296875323011817,1617296875324224753,0.999016
1617296875373160929,1617296875374398870,1.034345
1617296875423355191,1617296875424693056,1.128563
1617296875473534174,1617296875474835656,1.150747
1617296875523715135,1617296875525027230,1.290767
1617296875573894616,1617296875575166618,1.149355
1617296875624075180,1617296875625358164,1.079821
1617296875674242885,1617296875675427146,0.968749
1617296875724354387,1617296875725531435,0.970508
1617296875774518265,1617296875775777721,1.042104
1617296875824790266,1617296875826025780,1.088565
1617296875874915598,1617296875876051228,1.006231
1617296875925145736,1617296875926352216,1.044971
1617296875975344164,1617296875976500872,1.013642
1617296876025573750,1617296876026852907,1.157058
1617296876075747260,1617296876076997061,1.038696
1617296876125982196,1617296876127182374,1.042938
1617296876176245798,1617296876177370146,0.971881
1617296876226486131,1617296876227711968,1.100168
1617296876276686846,1617296876277820814,1.018463
1617296876326830534,1617296876327988613,1.030499
1617296876377010665,1617296876378193377,1.10577
1617296876427189925,1617296876428393782,1.060603
1617296876477377659,1617296876478655662,1.093768
1617296876527542731,1617296876528751375,1.049099
1617296876577667664,1617296876578847778,0.989161
1617296876627786998,1617296876629012186,0.988184
1617296876677971409,1617296876679142743,0.967613
1617296876728231427,1617296876729553497,1.179094
1617296876778422207,1617296876779725564,1.161534
1617296876828584011,1617296876829727872,0.948215
1617296876878767826,1617296876880032160,1.068465
1617296876928981843,1617296876930201530,1.01325
1617296876979116973,1617296876980346458,1.034674
1617296877029252841,1617296877030746617,1.389621
1617296877079490419,1617296877080769264,1.074655
1617296877129673056,1617296877130902415,1.044776
1617296877179845969,1617296877181091464,1.093992
1617296877229965814,1617296877231182364,1.075295
1617296877280192394,1617296877281504039,1.141271
1617296877330432006,1617296877331679371,1.035995
1617296877380613266,1617296877381871866,1.073433
1617296877430737529,1617296877432085530,1.167296
1617296877480887807,1617296877482051813,0.944732
1617296877531004766,1617296877532214455,0.989988
1617296877581191143,1617296877582455858,1.097758
1617296877631353233,1617296877632695749,1.135087
1617296877681475594,1617296877682639723,0.952161
1617296877731657453,1617296877732871196,1.015991
1617296877781830388,1617296877782946198,0.899828
1617296877832060336,1617296877833485228,1.280819
1617296877882271419,1617296877883463942,0.99145
1617296877932464207,1617296877933684543,1.061096
1617296877982666012,1617296877984026780,1.285077
1617296878032866089,1617296878034077622,1.059884
1617296878083038388,1617296878084325318,1.094436
1617296878133230861,1617296878134416576,0.96534
1617296878183408910,1617296878184579774,0.953525
1617296878233590252,1617296878234824176,1.070476
1617296878283769797,1617296878285109062,1.201433
1617296878333960405,1617296878335188832,1.092454
1617296878384109702,1617296878385326797,1.078796
1617296878434221715,1617296878435486357,1.442502
1617296878484396738,1617296878485542819,0.967131
1617296878534596223,1617296878535688047,0.883377
1617296878584678264,1617296878585763938,0.864833
1617296878634813925,1617296878635941783,0.8994
1617296878685004282,1617296878686063015,0.855399
1617296878735066367,1617296878736703120,1.4314
1617296878785272168,1617296878786429905,1.011178
1617296878835400810,1617296878836581862,0.975073
1617296878885524352,1617296878886627001,0.883887
1617296878935632580,1617296878936696469,0.910644
1617296878985825743,1617296878986897678,0.878155
1617296879035954751,1617296879037034391,0.871143
1617296879086077524,1617296879087125624,0.827227
1617296879136201250,1617296879137305335,0.882288
1617296879186292762,1617296879187459498,0.945321
1617296879236470892,1617296879237489313,0.785822
1617296879286574353,1617296879287766432,0.960715
1617296879336707165,1617296879337807116,0.872123
1617296879386800946,1617296879387940900,0.945212
1617296879436976490,1617296879438073232,0.881526
1617296879487105657,1617296879488288788,0.969912
1617296879537215978,1617296879538375288,0.966701
1617296879587369004,1617296879588559583,0.9833
1617296879637490124,1617296879638836694,1.157367
1617296879687656233,1617296879688857652,0.991925
1617296879737765391,1617296879738906695,0.934045
1617296879787944278,1617296879789111614,0.953738
1617296879838131443,1617296879839320674,0.994112
1617296879888251298,1617296879889375026,0.894702
1617296879938437200,1617296879939619788,0.9678
1617296879988559286,1617296879989705509,0.941115
1617296880038680741,1617296880039814746,0.949621
1617296880088805856,1617296880089958318,0.972009
1617296880138956108,1617296880140049303,0.894011
1617296880189071648,1617296880190192084,0.928741
1617296880239199126,1617296880240433619,1.082572
1617296880289430128,1617296880290629638,0.981225
1617296880339653233,1617296880340805353,0.941287
1617296880389878866,1617296880391080475,1.045364
1617296880440090963,1617296880441255388,1.05497
1617296880490312929,1617296880491449603,0.916111
1617296880540486866,1617296880541718397,1.0899
1617296880590717644,1617296880591935511,1.084245
1617296880640852866,1617296880641995796,0.924614
1617296880690974001,1617296880692224664,1.085393
1617296880741222217,1617296880742430905,1.103256
1617296880791447257,1617296880792670437,1.009985
1617296880841689692,1617296880842867251,0.952558
1617296880891916772,1617296880893068236,0.96506
1617296880942158047,1617296880943452340,1.073951
1617296880992342524,1617296880993580235,1.044354
1617296881042533016,1617296881043774253,1.190151
1617296881092671415,1617296881093882532,1.021272
1617296881142800148,1617296881144009580,1.073038
1617296881192932661,1617296881194137170,1.050934
1617296881243072115,1617296881244225823,0.994901
1617296881293290843,1617296881294424907,0.903708
1617296881343413397,1617296881344554488,1.012463
1617296881393542890,1617296881394582479,0.817106
1617296881443604762,1617296881444752853,0.99861
1617296881493816885,1617296881494919999,0.910308
1617296881544075026,1617296881545268185,0.981448
1617296881594314285,1617296881595510244,0.981592
1617296881644492434,1617296881645751794,1.067317
1617296881694615362,1617296881695876346,1.072197
1617296881744796684,1617296881746042800,1.036418
1617296881794912006,1617296881796161664,1.090505
1617296881845112667,1617296881846369169,1.049235
1617296881895237913,1617296881896579676,1.135582
1617296881945361836,1617296881946611074,1.033346
1617296881995540131,1617296881996687913,0.931944
1617296882045693034,1617296882046861272,1.096095
1617296882095885002,1617296882097084099,1.03003
1617296882146009465,1617296882147253790,1.022777
1617296882196129562,1617296882197200008,0.914851
1617296882246360048,1617296882247513977,0.950329
1617296882296511803,1617296882297624997,0.903996
1617296882346653004,1617296882347683487,0.807142
1617296882396681628,1617296882397792902,0.874998
1617296882446804949,1617296882447927679,0.915202
1617296882496975961,1617296882498076417,0.945569
1617296882547217350,1617296882548807377,1.410073
1617296882597451209,1617296882598788426,1.168084
1617296882647696342,1617296882648787284,0.863077
1617296882697827053,1617296882699042313,1.014913
1617296882747951986,1617296882749081282,0.899099
1617296882798176793,1617296882799295034,0.898839
1617296882848373865,1617296882849659986,1.171096
1617296882898510082,1617296882899776073,1.05993
1617296882948690929,1617296882949846802,1.023687
1617296882998811772,1617296882999967351,0.988105
1617296883048982949,1617296883050220518,1.146063
1617296883099119827,1617296883100360206,1.100846
1617296883149308100,1617296883150612620,1.176287
1617296883199429731,1617296883200714145,1.136009
1617296883249619733,1617296883250825122,1.009769
1617296883299811757,1617296883301080518,1.122253
1617296883350014078,1617296883351207378,1.011227
1617296883400207171,1617296883401407535,0.998793
1617296883450396412,1617296883451484076,0.954114
1617296883500527203,1617296883501756412,1.069085
1617296883550628157,1617296883551820088,1.061688
1617296883600824853,1617296883602024908,1.05602
1617296883651017902,1617296883652224710,1.127619
1617296883701198097,1617296883702425258,1.121496
1617296883751391572,1617296883752627500,1.121204
1617296883801571467,1617296883802800988,1.1044
1617296883851753380,1617296883853043602,1.091629
1617296883901940677,1617296883903123434,1.011949
1617296883952129912,1617296883953323995,1.063177
1617296884002313477,1617296884003470080,1.00635
1617296884052497291,1617296884053619466,0.993359
1617296884102696020,1617296884103796655,0.895352
1617296884152876071,1617296884153994322,0.902217
1617296884203001541,1617296884204114058,0.888337
1617296884253154357,1617296884254289878,0.921574
1617296884303289386,1617296884304424030,0.919156
1617296884353415554,1617296884354573447,0.93429
1617296884403546164,1617296884404661021,0.885619
1617296884453641208,1617296884454759548,0.952764
