#client-send-timestamp,server-timestamp,e2e-rtt
1617425218489181783,1617425218489547744,1.140882
1617425218539330878,1617425218539683583,1.178828
1617425218589424500,1617425218589858849,1.207924
1617425218639590175,1617425218640011960,1.24488
1617425218689812316,1617425218690173183,1.12471
1617425218740044476,1617425218740508814,1.214721
1617425218790239652,1617425218790645313,1.185045
1617425218840372971,1617425218840748497,1.154597
1617425218890487681,1617425218890835728,1.101935
1617425218940674797,1617425218941073473,1.180112
1617425218990901664,1617425218991212917,1.096146
1617425219041085556,1617425219041449654,1.208655
1617425219091270257,1617425219091596092,1.126084
1617425219141492950,1617425219141862405,1.178932
1617425219191652598,1617425219192010116,1.165834
1617425219241871466,1617425219242208217,1.133023
1617425219292121739,1617425219292450483,1.133272
1617425219342357653,1617425219342760785,1.155574
1617425219392507395,1617425219392898394,1.124673
1617425219442674698,1617425219443074282,1.193469
1617425219492898824,1617425219493216171,1.065623
1617425219543071027,1617425219543454259,1.147366
1617425219593309832,1617425219593721370,1.149419
1617425219643445387,1617425219643934728,1.293448
1617425219693675139,1617425219694496185,1.741004
1617425219743896985,1617425219744374758,1.221501
1617425219794135539,1617425219794675794,1.354487
1617425219844368638,1617425219844900535,1.294869
1617425219894592721,1617425219894973802,1.087093
1617425219944759646,1617425219945097467,1.12021
1617425219994919403,1617425219995183509,1.042887
1617425220045089092,1617425220045424010,1.131512
1617425220095273944,1617425220095708232,1.257885
1617425220145455881,1617425220145867591,1.245044
1617425220195672091,1617425220196074543,1.193515
1617425220245854574,1617425220246216576,1.161556
1617425220296111802,1617425220296491727,1.175229
1617425220346291867,1617425220346679721,1.210181
1617425220396471633,1617425220396816543,1.167745
1617425220446712322,1617425220447105404,1.179588
1617425220496914816,1617425220497328260,1.251231
1617425220547041501,1617425220547325491,1.055868
1617425220597227879,1617425220597645659,1.188229
1617425220647352628,1617425220647698620,1.095396
1617425220697593105,1617425220698026704,1.204099
1617425220747837592,1617425220748082114,0.988532
1617425220798071244,1617425220798525514,1.180747
1617425220848281897,1617425220848653677,1.162981
1617425220898524813,1617425220898945555,1.208343
1617425220948799561,1617425220949110056,1.057166
1617425220998964258,1617425220999413398,1.206409
1617425221049207827,1617425221049646298,1.234476
1617425221099393498,1617425221099756502,1.114948
1617425221149572037,1617425221149829184,1.082077
1617425221199745133,1617425221200072438,1.071422
1617425221249978120,1617425221250446719,1.316555
1617425221300220590,1617425221300573204,1.14506
1617425221350444632,1617425221350897503,1.185044
1617425221400679973,1617425221400979635,1.01034
1617425221450858428,1617425221451276835,1.160246
1617425221501033109,1617425221501362226,1.086133
1617425221551216744,1617425221551687926,1.238054
1617425221601462607,1617425221601823803,1.116391
1617425221651682351,1617425221652020304,1.080908
1617425221701850584,1617425221702204477,1.086366
1617425221752077806,1617425221752425919,1.095537
1617425221802301326,1617425221802708172,1.149671
1617425221852521606,1617425221852895502,1.161119
1617425221902651716,1617425221902961614,1.117772
1617425221952828679,1617425221953271896,1.246028
1617425222002998541,1617425222003339156,1.17616
1617425222053175942,1617425222053625363,1.258029
1617425222103353855,1617425222103805311,1.25115
1617425222153524459,1617425222153882431,1.121555
1617425222203750366,1617425222204125412,1.196152
1617425222253935381,1617425222254242373,1.054925
1617425222304105207,1617425222304407673,1.147576
1617425222354278400,1617425222354679972,1.173169
1617425222404454603,1617425222404799227,1.159295
1617425222454631228,1617425222454947342,1.046918
1617425222504808077,1617425222505198678,1.1369
1617425222554985686,1617425222555490623,1.228584
1617425222605121008,1617425222605627321,1.252064
1617425222655332407,1617425222655695349,1.116495
1617425222705521318,1617425222705872114,1.172384
1617425222755697359,1617425222756099389,1.146601
1617425222805886963,1617425222806343837,1.197175
1617425222856002453,1617425222856358270,1.093735
1617425222906191354,1617425222906670112,1.26468
1617425222956369219,1617425222956769358,1.139724
1617425223006579881,1617425223006958926,1.132189
1617425223056762711,1617425223057171304,1.160196
1617425223106955164,1617425223107435488,1.247667
1617425223157154213,1617425223157480963,1.095713
1617425223207267803,1617425223207699469,1.181606
1617425223257447642,1617425223257835566,1.169334
1617425223307622344,1617425223308098211,1.216224
1617425223357800783,1617425223358196970,1.125281
1617425223407924894,1617425223408181386,0.973121
1617425223458105649,1617425223458565456,1.272891
1617425223508241406,1617425223508666064,1.18361
1617425223558361008,1617425223558779497,1.231513
1617425223608479405,1617425223608836405,1.17415
1617425223658612069,1617425223659010811,1.192827
1617425223708737639,1617425223709118297,1.163136
1617425223758865131,1617425223759577535,1.648513
1617425223809084500,1617425223809486962,1.142162
1617425223859208116,1617425223859613714,1.186797
1617425223909383532,1617425223909742636,1.096382
1617425223959566937,1617425223960030435,1.258409
1617425224009744481,1617425224010128343,1.268615
1617425224059914688,1617425224060339874,1.214041
1617425224110095637,1617425224110616164,1.339876
1617425224160264447,1617425224160597106,1.062095
1617425224210440916,1617425224210903887,1.26826
1617425224260614362,1617425224260932142,1.038534
1617425224310789369,1617425224311149422,1.142478
1617425224361003566,1617425224361322345,1.099932
1617425224411186149,1617425224411499498,1.088871
1617425224461364909,1617425224461718565,1.127625
1617425224511489553,1617425224511929426,1.248246
1617425224561669135,1617425224562139671,1.263271
1617425224611787848,1617425224612098538,1.072049
1617425224661962356,1617425224662286722,1.091514
1617425224712138792,1617425224712483125,1.117447
1617425224762325143,1617425224762726872,1.178988
1617425224812559387,1617425224812906469,1.122822
1617425224862737730,1617425224863012328,1.050784
1617425224912992922,1617425224913251217,1.066285
1617425224963180365,1617425224963473738,1.090063
1617425225013351545,1617425225013829944,1.406535
1617425225063473409,1617425225063884766,1.170088
1617425225113710723,1617425225114089461,1.139082
1617425225163953594,1617425225164287618,1.175967
1617425225214042732,1617425225214402145,1.04566
1617425225264154420,1617425225264578723,1.149835
1617425225314274894,1617425225314714669,1.176872
1617425225364386341,1617425225364832137,1.192385
1617425225414621359,1617425225414980180,1.246121
1617425225464843176,1617425225465221330,1.193926
1617425225514961089,1617425225515286834,1.151531
1617425225565136196,1617425225565604409,1.271558
1617425225615316709,1617425225615763373,1.232668
1617425225665594329,1617425225666026397,1.232624
1617425225715830885,1617425225716182679,1.08191
1617425225766071831,1617425225766622352,1.300733
1617425225816289185,1617425225816635528,1.108812
1617425225866462520,1617425225866936277,1.302714
1617425225916726520,1617425225917108269,1.092434
1617425225966853622,1617425225967233781,1.112633
1617425226017074326,1617425226017461581,1.217096
1617425226067244057,1617425226067737323,1.262152
1617425226117496453,1617425226117891833,1.206127
1617425226167722046,1617425226168156340,1.18042
1617425226217959620,1617425226218279174,1.059638
1617425226268129448,1617425226268429714,1.161519
1617425226318330414,1617425226318759176,1.22258
1617425226368451302,1617425226368860300,1.201436
1617425226418627917,1617425226418984756,1.25803
1617425226468847166,1617425226469206001,1.174307
1617425226519073731,1617425226519542379,1.379353
1617425226569200755,1617425226569461249,0.951515
1617425226619315891,1617425226619547550,0.961957
1617425226669540091,1617425226669932828,1.290044
1617425226719721679,1617425226720154834,1.18405
1617425226769894496,1617425226770309276,1.214673
1617425226820116379,1617425226820986749,1.592486
1617425226870150234,1617425226870530939,1.112277
1617425226920367042,1617425226920677702,1.087637
1617425226970522345,1617425226970984836,1.210391
1617425227020592134,1617425227020975435,1.235138
1617425227070699208,1617425227071109101,1.21918
1617425227120917457,1617425227121232080,1.068857
1617425227171148805,1617425227171560452,1.15588
1617425227221369302,1617425227221831551,1.296226
1617425227271543804,1617425227272037958,1.335897
1617425227321792510,1617425227322298127,1.297693
1617425227372019243,1617425227372498112,1.274838
1617425227422273452,1617425227422760567,1.289504
1617425227472447783,1617425227473015473,1.39479
1617425227522584923,1617425227523012677,1.213622
1617425227572809254,1617425227573177289,1.218397
1617425227622947144,1617425227623322617,1.156611
1617425227673165121,1617425227673681187,1.344018
1617425227723336176,1617425227723792780,1.274831
1617425227773517419,1617425227774591460,2.01205
1617425227823752476,1617425227824153303,1.201891
1617425227873988566,1617425227874354816,1.192584
1617425227924236182,1617425227924702483,1.269937
1617425227974487130,1617425227974930884,1.274474
1617425228024728058,1617425228025098365,1.144044
1617425228074899300,1617425228075306193,1.259783
1617425228125124114,1617425228125539913,1.149997
1617425228175365647,1617425228175752068,1.182131
1617425228225597333,1617425228225975602,1.188443
1617425228275822903,1617425228276236296,1.22539
1617425228326047731,1617425228326365634,1.087364
1617425228376271752,1617425228376645079,1.115137
1617425228426524980,1617425228426934902,1.204863
1617425228476750837,1617425228477300990,1.352327
1617425228526931700,1617425228527335415,1.19928
1617425228577158528,1617425228577593710,1.269674
1617425228627335685,1617425228627677469,1.096389
1617425228677561651,1617425228678024156,1.253036
1617425228727803429,1617425228728219313,1.207699
1617425228777986110,1617425228778371613,1.128925
1617425228828221845,1617425228828591680,1.160566
1617425228878447551,1617425228878802736,1.076606
1617425228928682913,1617425228929106520,1.216734
1617425228978908190,1617425228979379981,1.223313
1617425229029149962,1617425229029518680,1.123365
1617425229079317052,1617425229079703630,1.121268
1617425229129550313,1617425229129935862,1.136872
1617425229179774711,1617425229180107271,1.101447
1617425229230012516,1617425229230450650,1.205261
1617425229280242485,1617425229280718014,1.247933
1617425229330478340,1617425229330934809,1.191776
1617425229380651560,1617425229381004397,1.058076
1617425229430780051,1617425229431200087,1.213692
1617425229480939719,1617425229481372871,1.177374
1617425229531060648,1617425229531478769,1.138839
1617425229581278339,1617425229581700813,1.133219
1617425229631503824,1617425229631960045,1.198176
1617425229681678947,1617425229682125866,1.181076
1617425229731903969,1617425229732262944,1.135649
1617425229782076543,1617425229782558312,1.199604
1617425229832310000,1617425229832714103,1.142342
1617425229882420961,1617425229882811079,1.138769
1617425229932545321,1617425229932989427,1.20537
1617425229982702846,1617425229983100006,1.12522
1617425230032932096,1617425230033253283,1.063578
1617425230083112373,1617425230083644322,1.318633
1617425230133358389,1617425230133796960,1.167986
1617425230183589701,1617425230183975147,1.114607
1617425230233814632,1617425230234245161,1.15894
1617425230284039872,1617425230284412418,1.253665
1617425230334284668,1617425230334633539,1.220329
1617425230384519100,1617425230384891698,1.154639
1617425230434700018,1617425230435058631,1.126331
1617425230484951700,1617425230485492334,1.333941
1617425230535081249,1617425230535545312,1.301414
1617425230585245847,1617425230585800399,1.368646
1617425230635416376,1617425230635928588,1.364015
1617425230685586220,1617425230686086688,1.29623
1617425230735815782,1617425230736271046,1.270186
1617425230785945327,1617425230786338741,1.238696
1617425230836101511,1617425230836647959,1.337185
1617425230886329502,1617425230886840091,1.3024
1617425230936546199,1617425230937035405,1.234862
1617425230986685514,1617425230987028715,1.10132
1617425231036805006,1617425231037320570,1.395871
1617425231086929479,1617425231087358374,1.217553
1617425231137104190,1617425231137595461,1.359926
1617425231187288284,1617425231187771106,1.274545
1617425231237468371,1617425231237905116,1.193705
1617425231287630388,1617425231288078005,1.238973
1617425231337806985,1617425231338243465,1.281447
