#client-send-timestamp,server-timestamp,e2e-rtt
1617319593951747059,1617319593952333403,1.085278
1617319594001770879,1617319594002297950,1.105159
1617319594051991774,1617319594052511197,1.142847
1617319594102212199,1617319594102724015,1.000997
1617319594152386339,1617319594152801705,0.900721
1617319594202584694,1617319594203000657,0.950714
1617319594252807386,1617319594253282630,1.019947
1617319594302977344,1617319594303449340,0.961832
1617319594353214781,1617319594353620841,0.907327
1617319594403382294,1617319594404039039,1.218626
1617319594453562011,1617319594454074528,1.028865
1617319594503684970,1617319594504159254,0.961887
1617319594553866245,1617319594554366622,1.044259
1617319594604039392,1617319594604556553,1.088823
1617319594654219154,1617319594654782916,1.111436
1617319594704335218,1617319594704790472,0.966505
1617319594754457578,1617319594755033611,1.089026
1617319594804628524,1617319594805114031,1.075903
1617319594854744219,1617319594855317757,1.124565
1617319594904915772,1617319594905554154,1.212472
1617319594955086538,1617319594955710942,1.134494
1617319595005314906,1617319595005881441,1.200388
1617319595055493589,1617319595056020808,1.070776
1617319595105615473,1617319595106091810,0.977435
1617319595155835608,1617319595156429860,1.151241
1617319595205962575,1617319595206492379,1.028586
1617319595256137793,1617319595256765477,1.123881
1617319595306256027,1617319595306762521,0.999011
1617319595356477170,1617319595357151566,1.186092
1617319595406710564,1617319595407333688,1.192114
1617319595456832371,1617319595457378170,1.038508
1617319595506962741,1617319595507545864,1.161995
1617319595557101619,1617319595557787036,1.234823
1617319595607283641,1617319595607856025,1.061539
1617319595657455844,1617319595657945678,1.000623
1617319595707633271,1617319595708185871,1.111422
1617319595757943151,1617319595758378942,0.922751
1617319595808164225,1617319595808726059,1.058411
1617319595858390990,1617319595858849472,1.032474
1617319595908578263,1617319595909110894,1.050511
1617319595958677031,1617319595959118229,0.959255
1617319596008857065,1617319596009348016,1.011652
1617319596058980658,1617319596059420302,0.90531
1617319596109096981,1617319596109658214,1.038287
1617319596159253297,1617319596159806919,1.053038
1617319596209439139,1617319596210075461,1.161925
1617319596259621030,1617319596260217990,1.146405
1617319596309803759,1617319596310328997,1.040224
1617319596359928154,1617319596360486321,1.065601
1617319596410103969,1617319596410744844,1.166879
1617319596460292920,1617319596460892598,1.111356
1617319596510503306,1617319596511021319,1.05709
1617319596560623584,1617319596561124118,1.026484
1617319596610741960,1617319596611219900,0.962281
1617319596660904331,1617319596661377124,1.019261
1617319596711021107,1617319596711512752,0.975314
1617319596761153542,1617319596761665925,1.02491
1617319596811323160,1617319596811908781,1.08007
1617319596861498616,1617319596862106612,1.142161
1617319596911684063,1617319596912265929,1.093948
1617319596961919611,1617319596962351722,0.968568
1617319597012110634,1617319597012698982,1.216922
1617319597062289509,1617319597063093389,1.390561
1617319597112469135,1617319597113099270,1.138819
1617319597162645717,1617319597163240859,1.178009
1617319597212826884,1617319597213478225,1.213276
1617319597262954766,1617319597263546963,1.114738
1617319597313130322,1617319597313603134,1.010582
1617319597363308171,1617319597363834345,1.030795
1617319597413484113,1617319597414003367,1.021611
1617319597463682515,1617319597464202886,1.067616
1617319597513911469,1617319597514553502,1.431068
1617319597564134034,1617319597564589360,0.957676
1617319597614326133,1617319597614763608,0.972132
1617319597664571625,1617319597665067618,1.015817
1617319597714739817,1617319597715191130,1.144714
1617319597764915149,1617319597765429117,1.046911
1617319597815091388,1617319597815665328,1.083374
1617319597865326164,1617319597865888309,1.195716
1617319597915507428,1617319597915891411,0.864527
1617319597965674895,1617319597966284054,1.211647
1617319598015855197,1617319598016392447,1.139585
1617319598066044842,1617319598066642467,1.122552
1617319598116219246,1617319598116736226,1.074455
1617319598166403650,1617319598166944009,1.029168
1617319598216585219,1617319598217078732,0.996073
1617319598266677604,1617319598267170506,0.996357
1617319598316872543,1617319598317397207,1.012511
1617319598367064015,1617319598367575905,1.087757
1617319598417353597,1617319598417833117,1.102996
1617319598467531369,1617319598468034711,0.997947
1617319598517779602,1617319598518248448,0.959002
1617319598568074682,1617319598568607552,1.119172
1617319598618259799,1617319598618745537,1.009202
1617319598668489371,1617319598668979939,1.010426
1617319598718671653,1617319598719271963,1.12499
1617319598768847176,1617319598769453185,1.11284
1617319598818985543,1617319598819482627,1.009664
1617319598869158502,1617319598869738509,1.066142
1617319598919323973,1617319598919781092,0.956382
1617319598969521464,1617319598970030222,1.13229
1617319599019669459,1617319599020187541,1.141189
1617319599069843824,1617319599070250323,0.897297
1617319599120015837,1617319599120487305,1.037269
1617319599170157146,1617319599170752242,1.155356
1617319599220339028,1617319599220888902,1.123838
1617319599270587437,1617319599271021594,0.983475
1617319599320870106,1617319599321335765,1.015728
1617319599370998835,1617319599371433826,0.986541
1617319599421202935,1617319599421719259,1.100213
1617319599471336672,1617319599471793992,0.932594
1617319599521589257,1617319599522151027,1.106288
1617319599571824910,1617319599572353042,1.095233
1617319599622061745,1617319599622626983,1.07818
1617319599672203457,1617319599672802736,1.172445
1617319599722402496,1617319599722956348,1.069301
1617319599772630176,1617319599773152098,1.00779
1617319599822770101,1617319599823287238,1.035827
1617319599872948003,1617319599873460461,1.051114
1617319599923083064,1617319599923617213,1.045136
1617319599973245955,1617319599973750981,0.991964
1617319600023351193,1617319600023763796,0.965052
1617319600073455871,1617319600073936662,0.976066
1617319600123638884,1617319600124114566,1.031988
1617319600173808961,1617319600174233241,0.926929
1617319600223977567,1617319600224459945,1.044226
1617319600274157389,1617319600274645050,1.029072
1617319600324266961,1617319600324662735,0.960879
1617319600374433444,1617319600374899590,0.946747
1617319600424659375,1617319600425154195,1.04277
1617319600474837590,1617319600475296975,1.017906
1617319600525028961,1617319600525506595,0.963417
1617319600575168378,1617319600575599313,0.978742
1617319600625335834,1617319600625857367,1.023799
1617319600675507457,1617319600676048836,1.101506
1617319600725627062,1617319600726165438,1.052426
1617319600775737165,1617319600776174366,0.995639
1617319600825907898,1617319600826398465,0.979387
1617319600876013261,1617319600876387402,0.850588
1617319600926061418,1617319600926630784,1.187402
1617319600976175255,1617319600976578874,0.886217
1617319601026250800,1617319601026726205,1.02038
1617319601076366136,1617319601076882200,1.093161
1617319601126478775,1617319601126990607,1.024593
1617319601176605338,1617319601177093219,1.02793
1617319601226722093,1617319601227207242,0.985136
1617319601276901238,1617319601277411041,1.034854
1617319601327042838,1617319601327557837,1.069908
1617319601377164598,1617319601377632131,0.960663
1617319601427287076,1617319601428256042,1.797419
1617319601477449215,1617319601478008092,1.069723
1617319601527579664,1617319601528023830,0.929828
1617319601577691480,1617319601578092003,0.93225
1617319601627859585,1617319601628356428,1.004601
1617319601677989373,1617319601678505102,0.999649
1617319601728190289,1617319601728612048,0.928316
1617319601778368870,1617319601778856324,0.992645
1617319601828540600,1617319601828960813,1.004554
1617319601878658852,1617319601879126412,1.018062
1617319601928766452,1617319601929200297,1.031163
1617319601978886153,1617319601979425890,1.226564
1617319602029065211,1617319602029621390,1.169699
1617319602079189573,1617319602079686708,0.998581
1617319602129322350,1617319602129898887,1.035618
1617319602179501414,1617319602180039933,1.103027
1617319602229682726,1617319602230115291,0.957629
1617319602279810944,1617319602280229757,0.970059
1617319602329998939,1617319602330591574,1.156285
1617319602380133462,1617319602380530959,0.890653
1617319602430289232,1617319602430801980,1.058643
1617319602480483829,1617319602481208687,1.217211
1617319602530727510,1617319602531191507,1.126753
1617319602580835288,1617319602581364596,1.057449
1617319602630942136,1617319602631458780,1.038347
1617319602681112374,1617319602681540782,0.924278
1617319602731178409,1617319602731637139,0.97447
1617319602781388273,1617319602782097841,1.247611
1617319602831567544,1617319602832138244,1.058612
1617319602881762474,1617319602882267822,1.015941
1617319602931931708,1617319602932418314,0.988403
1617319602982038243,1617319602982582735,1.012366
1617319603032182273,1617319603032644146,0.94044
1617319603082276413,1617319603082892490,1.14787
1617319603132460817,1617319603133063262,1.115979
1617319603182604249,1617319603183169217,1.082996
1617319603232713524,1617319603233304690,1.186575
1617319603282884499,1617319603283392599,1.022974
1617319603333117443,1617319603333695328,1.07861
1617319603383225741,1617319603383742234,1.017111
1617319603433407999,1617319603434007647,1.099227
1617319603483584000,1617319603484342176,1.250389
1617319603533811505,1617319603534415971,1.109505
1617319603584121698,1617319603584685273,1.07603
1617319603634325894,1617319603634891446,1.062509
1617319603684490939,1617319603685015772,1.025523
1617319603734732649,1617319603735261699,1.015365
1617319603784946422,1617319603785427321,0.984805
1617319603835136596,1617319603835652315,1.067117
1617319603885312785,1617319603885784160,0.954844
1617319603935477770,1617319603935955952,0.966294
1617319603985658594,1617319603986110538,0.941548
1617319604035839044,1617319604036302396,0.960169
1617319604085961205,1617319604086313346,0.828059
1617319604136060783,1617319604136557946,0.99563
1617319604186240556,1617319604186662733,0.904306
1617319604236359907,1617319604236861370,1.013134
1617319604286586268,1617319604287056313,0.989116
1617319604336772116,1617319604337186637,0.961884
1617319604386945065,1617319604387365583,0.900765
1617319604437113619,1617319604437599144,0.993349
1617319604487305886,1617319604487744891,0.915007
1617319604537561202,1617319604538019036,0.949639
1617319604587790082,1617319604588295214,0.987572
1617319604637973327,1617319604638433290,0.920574
1617319604688080875,1617319604688535991,0.929998
1617319604738290903,1617319604738775485,0.953728
1617319604788472047,1617319604788905292,0.901458
1617319604838637394,1617319604839144613,0.981647
1617319604888828009,1617319604889288548,0.947262
1617319604938953401,1617319604939434114,0.957483
1617319604989078474,1617319604989507424,0.890117
1617319605039176063,1617319605039692379,1.017616
1617319605089314881,1617319605089808470,0.969705
1617319605139451389,1617319605139906215,0.925225
1617319605189569951,1617319605189984061,0.881554
1617319605239748602,1617319605240334740,1.149537
1617319605289871082,1617319605290440121,1.094091
1617319605339987128,1617319605340946792,1.757196
1617319605390111290,1617319605390636440,1.000637
1617319605440166179,1617319605440702051,1.014579
1617319605490277936,1617319605490709106,0.920931
1617319605540452468,1617319605540951673,1.008712
1617319605590609667,1617319605591014409,0.875361
1617319605640702525,1617319605641129608,0.908744
1617319605690832940,1617319605691287747,0.93402
1617319605740950018,1617319605741393820,0.921729
1617319605791060283,1617319605791445046,0.866442
1617319605841121552,1617319605841640760,1.019891
1617319605891250338,1617319605891646437,0.874117
1617319605941319394,1617319605941797392,0.985496
1617319605991431350,1617319605991886488,0.948763
1617319606041610795,1617319606042156204,1.118479
1617319606091725458,1617319606092078719,0.857709
1617319606141830558,1617319606142324078,1.004352
1617319606192013201,1617319606192537571,1.031768
1617319606242187184,1617319606242724274,1.041924
1617319606292362280,1617319606292946988,1.089566
1617319606342537155,1617319606343018900,0.992909
1617319606392718123,1617319606393177435,0.973738
1617319606442840866,1617319606443258607,0.891486
1617319606492913521,1617319606493451813,1.049961
1617319606543039462,1617319606543543354,1.022111
1617319606593163130,1617319606593792166,1.100292
1617319606643291334,1617319606643996162,1.19291
1617319606693481456,1617319606694088851,1.102142
1617319606743716648,1617319606744801824,1.607435
1617319606793846996,1617319606794336433,0.974272
