#client-send-timestamp,server-timestamp,e2e-rtt
1617604559503285060,1617604559504110840,1.364018
1617604559553517863,1617604559554272687,1.269697
1617604559603687785,1617604559604451676,1.261315
1617604559653860257,1617604559654799854,1.555897
1617604559704082561,1617604559704930458,1.476582
1617604559754309971,1617604559755233580,1.553795
1617604559804539527,1617604559805300110,1.302558
1617604559854697683,1617604559855384005,1.212597
1617604559904835690,1617604559905553303,1.252666
1617604559954978867,1617604559955748260,1.316058
1617604560005111600,1617604560005886946,1.37643
1617604560055287563,1617604560056185346,1.816399
1617604560105460850,1617604560106272328,1.358687
1617604560155638982,1617604560156269602,1.181919
1617604560205813102,1617604560206628653,1.360077
1617604560255992849,1617604560257045657,1.621513
1617604560306196534,1617604560307062243,1.421605
1617604560356329940,1617604560357158060,1.395024
1617604560406507950,1617604560407206324,1.156713
1617604560456693962,1617604560457485572,1.327505
1617604560506868368,1617604560507609615,1.352177
1617604560557031346,1617604560557815371,1.292037
1617604560607141704,1617604560607830292,1.190633
1617604560657320300,1617604560658095546,1.326116
1617604560707554309,1617604560708356878,1.354564
1617604560757788165,1617604560758668329,1.438776
1617604560808008644,1617604560808869887,1.532616
1617604560858147007,1617604560858899630,1.259929
1617604560908281852,1617604560909109016,1.389001
1617604560958458943,1617604560959390695,1.488497
1617604561008632891,1617604561009536852,1.515409
1617604561058763444,1617604561059613673,1.413142
1617604561108948750,1617604561109770436,1.402307
1617604561159125636,1617604561159914430,1.31176
1617604561209314122,1617604561210020372,1.269374
1617604561259525886,1617604561260205398,1.172543
1617604561309699590,1617604561310429614,1.252012
1617604561359899712,1617604561360635552,1.338445
1617604561410086646,1617604561410914809,1.348172
1617604561460277249,1617604561460980298,1.258572
1617604561510453986,1617604561511139621,1.183403
1617604561560577747,1617604561561437740,1.392755
1617604561610715649,1617604561611484279,1.351042
1617604561660939408,1617604561661613821,1.232458
1617604561711131692,1617604561711907904,1.323638
1617604561761264416,1617604561762061633,1.366167
1617604561811516865,1617604561812251253,1.313328
1617604561861766695,1617604561862667781,1.472078
1617604561911952820,1617604561912833004,1.410585
1617604561962072767,1617604561962936443,1.480067
1617604562012308609,1617604562013120890,1.270881
1617604562062539401,1617604562063394646,1.429342
1617604562112672645,1617604562113480512,1.307077
1617604562162856827,1617604562163802567,1.490246
1617604562213088204,1617604562213878247,1.270106
1617604562263327622,1617604562264145108,1.313634
1617604562313576622,1617604562314398659,1.327408
1617604562363810103,1617604562364653055,1.476723
1617604562414042411,1617604562414839572,1.381795
1617604562464221597,1617604562465058213,1.360288
1617604562514461705,1617604562515173996,1.304704
1617604562564657265,1617604562565428612,1.336496
1617604562614802414,1617604562615577722,1.375597
1617604562664931018,1617604562665852409,1.507214
1617604562715055551,1617604562715872656,1.449948
1617604562765216328,1617604562766079765,1.40233
1617604562815383410,1617604562816211973,1.433677
1617604562865607511,1617604562866530063,1.502819
1617604562915790373,1617604562916601344,1.293722
1617604562965996660,1617604562966806415,1.322642
1617604563016217743,1617604563017041558,1.392956
1617604563066406117,1617604563067218609,1.349658
1617604563116600312,1617604563117436807,1.41114
1617604563166776347,1617604563167664144,1.521681
1617604563216905328,1617604563217750599,1.425541
1617604563267019305,1617604563267936841,1.491172
1617604563317209925,1617604563318078201,1.492237
1617604563367394224,1617604563368207186,1.358514
1617604563417593596,1617604563418343667,1.269174
1617604563467784303,1617604563468529064,1.294583
1617604563517968175,1617604563518686847,1.289917
1617604563568204440,1617604563569036514,1.418681
1617604563618453557,1617604563619298048,1.419466
1617604563668626052,1617604563669463072,1.457791
1617604563718749767,1617604563719548735,1.365015
1617604563768881337,1617604563769741645,1.439197
1617604563819000740,1617604563819878538,1.427886
1617604563869118284,1617604563870086010,1.542758
1617604563919230320,1617604563920100491,1.493948
1617604563969406451,1617604563970195316,1.341628
1617604564019586468,1617604564020372443,1.503876
1617604564069762283,1617604564070565866,1.392532
1617604564119992217,1617604564120887822,1.468898
1617604564170223480,1617604564171028496,1.409523
1617604564220415999,1617604564221494083,1.65239
1617604564270606907,1617604564271429034,1.38367
1617604564320846380,1617604564321631817,1.305667
1617604564371019292,1617604564371929576,1.479985
1617604564421269520,1617604564422128958,1.429883
1617604564471455969,1617604564472290796,1.334464
1617604564521677667,1617604564522643172,1.557822
1617604564571911045,1617604564572669076,1.268071
1617604564622088493,1617604564622906700,1.295249
1617604564672220957,1617604564672962833,1.239768
1617604564722417773,1617604564723106383,1.199765
1617604564772648024,1617604564773434807,1.271894
1617604564822831428,1617604564823675056,1.409624
1617604564873086383,1617604564873965547,1.52578
1617604564923255079,1617604564924248953,1.632859
1617604564973480046,1617604564974245075,1.341872
1617604565023666687,1617604565024513505,1.510763
1617604565073837718,1617604565074760386,1.486373
1617604565124066594,1617604565124829493,1.363382
1617604565174265958,1617604565175070765,1.411759
1617604565224461169,1617604565225185556,1.233597
1617604565274586536,1617604565275354944,1.24865
1617604565324707514,1617604565325484956,1.272266
1617604565374837697,1617604565375705156,1.426494
1617604565425101885,1617604565425823673,1.229955
1617604565475331512,1617604565476108318,1.266394
1617604565525565038,1617604565526349211,1.274675
1617604565575801738,1617604565576620391,1.367704
1617604565626043993,1617604565626885632,1.404799
1617604565676286005,1617604565677202905,1.476937
1617604565726455406,1617604565727262925,1.355319
1617604565776648129,1617604565777485626,1.410488
1617604565826829454,1617604565827726635,1.751963
1617604565876999471,1617604565877805233,1.319988
1617604565927227573,1617604565928008464,1.274289
1617604565977451120,1617604565978246257,1.336007
1617604566027655049,1617604566028500760,1.434047
1617604566077835345,1617604566078720645,1.437947
1617604566128018158,1617604566128930430,1.47392
1617604566178289673,1617604566179126997,1.422344
1617604566228471170,1617604566229394409,1.452007
1617604566278670405,1617604566279615801,1.552758
1617604566328786167,1617604566329696957,1.414887
1617604566378900316,1617604566379632759,1.320582
1617604566429080454,1617604566429865562,1.289727
1617604566479279910,1617604566480093359,1.284465
1617604566529468623,1617604566530380276,1.457007
1617604566579593047,1617604566580403891,1.320074
1617604566629773476,1617604566630638008,1.383086
1617604566679905673,1617604566680829558,1.491459
1617604566730044886,1617604566731019639,1.592465
1617604566780223596,1617604566781033196,1.320706
1617604566830399512,1617604566831273211,1.35615
1617604566880634400,1617604566881508516,1.355367
1617604566930760673,1617604566931544120,1.27761
1617604566981008060,1617604566981982822,1.472305
1617604567031130612,1617604567032006155,1.384629
1617604567081234328,1617604567082358741,2.380144
1617604567131404678,1617604567132322674,1.442611
1617604567181525923,1617604567182388325,1.440571
1617604567231690321,1617604567232445787,1.269746
1617604567281788243,1617604567282746252,1.569937
1617604567332004649,1617604567332913623,1.484044
1617604567382101368,1617604567382951388,1.306773
1617604567432291510,1617604567433188905,1.786307
1617604567482468904,1617604567483320024,1.387778
1617604567532694898,1617604567533543885,1.341253
1617604567582831096,1617604567583777492,1.469691
1617604567633006940,1617604567633912230,1.424566
1617604567683130481,1617604567684144888,1.496069
1617604567733361569,1617604567734238095,1.448343
1617604567783587546,1617604567784366398,1.359513
1617604567833834194,1617604567834767598,1.478689
1617604567884060726,1617604567884787322,1.28126
1617604567934235665,1617604567935067173,1.457129
1617604567984467413,1617604567985417662,1.604031
1617604568034596902,1617604568035333392,1.360298
1617604568084832839,1617604568085789798,1.463176
1617604568135014007,1617604568135795400,1.316988
1617604568185240608,1617604568186059748,1.329063
1617604568235467962,1617604568236242002,1.307053
1617604568285688053,1617604568286589527,1.422385
1617604568335914888,1617604568336977558,1.778958
1617604568385954052,1617604568386742620,1.350871
1617604568436176841,1617604568437068379,1.542379
1617604568486374043,1617604568487247585,1.402763
1617604568536553656,1617604568537368129,1.415085
1617604568586692584,1617604568587609133,1.468835
1617604568636913450,1617604568637837939,1.499247
1617604568687079397,1617604568687857654,1.376779
1617604568737304480,1617604568738232512,1.5028
1617604568787474276,1617604568788298849,1.417911
1617604568837698442,1617604568838614289,1.447805
1617604568887871253,1617604568888709902,1.468198
1617604568937997240,1617604568938899226,1.591051
1617604568988160247,1617604568989145177,1.557096
1617604569038386733,1617604569039233965,1.500117
1617604569088530017,1617604569089441921,1.409722
1617604569138676474,1617604569139537241,1.430848
1617604569188816490,1617604569189643894,1.44507
1617604569238988957,1617604569240108974,1.761227
1617604569289116647,1617604569290038979,1.474499
1617604569339344084,1617604569340263350,1.498636
1617604569389540579,1617604569390591664,1.612921
1617604569439767316,1617604569440715618,1.62498
1617604569489929036,1617604569490775072,1.408239
1617604569540115626,1617604569541048055,1.497329
1617604569590296613,1617604569591111020,1.326798
1617604569640534348,1617604569641419067,1.452453
1617604569690649163,1617604569691650737,1.53019
1617604569740758303,1617604569741626360,1.412882
1617604569790883239,1617604569791740284,1.515391
1617604569841016284,1617604569841971203,1.514146
1617604569891153982,1617604569891940245,1.228592
1617604569941386579,1617604569942040250,1.20017
1617604569991523510,1617604569992268097,1.239699
1617604570041694800,1617604570042416914,1.263874
1617604570091889721,1617604570092663066,1.35442
1617604570142148935,1617604570143093326,1.526376
1617604570192379963,1617604570193223849,1.365624
1617604570242585254,1617604570243485618,1.473341
1617604570292764353,1617604570293586655,1.395139
1617604570342940397,1617604570343800965,1.455155
1617604570393164630,1617604570393934699,1.229254
1617604570443383153,1617604570444121528,1.299066
1617604570493504662,1617604570494273063,1.267873
1617604570543742481,1617604570544603728,1.435355
1617604570593921948,1617604570594735640,1.385521
1617604570644156667,1617604570644970363,1.387318
1617604570694378450,1617604570695245083,1.445048
1617604570744631452,1617604570745311190,1.217348
1617604570794767287,1617604570795740861,1.540135
1617604570844908333,1617604570845706433,1.329073
1617604570895025631,1617604570895849994,1.316468
1617604570945278976,1617604570946242077,1.556363
1617604570995456814,1617604570996363635,1.488337
1617604571045631266,1617604571046598994,1.578239
1617604571095809210,1617604571096547105,1.280121
1617604571145994885,1617604571146889964,1.47048
1617604571196177902,1617604571197064510,1.463235
1617604571246362197,1617604571247276578,1.47849
1617604571296569671,1617604571297469977,1.456224
1617604571346735893,1617604571347651260,1.506752
1617604571396909194,1617604571397690693,1.3327
1617604571447014934,1617604571447877420,1.442175
1617604571497197073,1617604571498103628,1.45448
1617604571547310875,1617604571548088687,1.317664
1617604571597481009,1617604571598321846,1.396907
1617604571647720953,1617604571648562834,1.410326
1617604571697902997,1617604571698668840,1.317944
1617604571748124380,1617604571748920552,1.339776
1617604571798286188,1617604571799092433,1.405789
1617604571848523982,1617604571849286076,1.41842
1617604571898741210,1617604571899421404,1.205384
1617604571948967772,1617604571949835894,1.439471
1617604571999146020,1617604571999872527,1.366566
1617604572049319510,1617604572049933569,1.196374
1617604572099499392,1617604572100193272,1.30571
1617604572149686734,1617604572150449918,1.407561
1617604572199867429,1617604572200578001,1.257064
1617604572249993265,1617604572250758355,1.406801
1617604572300164778,1617604572301061149,1.518572
1617604572350340795,1617604572351735226,2.120783
