#client-send-timestamp,server-timestamp,e2e-rtt
1617388619487891205,1617388619488944545,1.425162
1617388619538132006,1617388619539098590,1.380152
1617388619588271942,1617388619589316601,1.445035
1617388619638389140,1617388619639460854,1.502813
1617388619688502212,1617388619689494778,3.031354
1617388619738620489,1617388619739667035,1.430006
1617388619788739163,1617388619789780722,1.444207
1617388619838852178,1617388619839919913,1.414776
1617388619888971165,1617388619890083255,1.42585
1617388619939083734,1617388619940257336,1.50266
1617388619989244759,1617388619990308887,1.438123
1617388620039359487,1617388620040376295,1.40575
1617388620089522528,1617388620090639291,1.634802
1617388620139696834,1617388620140807371,1.453107
1617388620189880307,1617388620190945829,1.430457
1617388620240059098,1617388620240916808,1.180402
1617388620290192980,1617388620291291256,1.461029
1617388620340372000,1617388620341328886,1.283882
1617388620390619529,1617388620391571658,1.275353
1617388620440782605,1617388620441731589,1.216022
1617388620490958872,1617388620491966437,1.384447
1617388620541188595,1617388620542194379,1.459605
1617388620591365145,1617388620592428705,1.562282
1617388620641594844,1617388620642735400,1.508287
1617388620691825688,1617388620692986277,1.488967
1617388620742051518,1617388620743030601,1.352931
1617388620792277292,1617388620793223598,1.294512
1617388620842501477,1617388620843625775,1.462055
1617388620892726536,1617388620893779555,1.375978
1617388620942953360,1617388620944117988,1.491346
1617388620993179161,1617388620994351966,1.493059
1617388621043407681,1617388621044475741,1.426724
1617388621093579099,1617388621094680917,1.465811
1617388621143812045,1617388621144921183,1.43784
1617388621193985695,1617388621195017302,1.424865
1617388621244113655,1617388621245258901,1.502353
1617388621294293407,1617388621295272865,1.35146
1617388621344466350,1617388621345490781,1.416534
1617388621394706562,1617388621395878933,1.520626
1617388621444933959,1617388621445964323,1.428779
1617388621495115409,1617388621496213307,1.51297
1617388621545290724,1617388621546402863,1.636153
1617388621595517591,1617388621596601028,1.49364
1617388621645694963,1617388621646728716,1.458427
1617388621695920688,1617388621696942279,1.54589
1617388621746145435,1617388621747214140,1.470817
1617388621796259132,1617388621797365098,1.584863
1617388621846495226,1617388621847607535,1.598687
1617388621896620636,1617388621897569143,1.292355
1617388621946710161,1617388621947743479,1.425954
1617388621996872837,1617388621997953019,1.462682
1617388622047036307,1617388622048082003,1.455501
1617388622097268766,1617388622098373935,1.462949
1617388622147444709,1617388622148432499,1.333092
1617388622197558685,1617388622198662485,1.479192
1617388622247688613,1617388622248734971,1.571111
1617388622297808616,1617388622298858252,1.417248
1617388622347933305,1617388622348900591,1.289276
1617388622398053142,1617388622399052519,1.509286
1617388622448173387,1617388622449132764,1.359771
1617388622498298416,1617388622499340317,1.459841
1617388622548451982,1617388622549491528,1.382289
1617388622598600861,1617388622599727465,2.425223
1617388622648734085,1617388622649863673,1.512681
1617388622698862083,1617388622700152461,1.693755
1617388622749037319,1617388622750186669,1.485115
1617388622799163026,1617388622800497443,1.695076
1617388622849337627,1617388622850421704,1.369334
1617388622899531592,1617388622900531812,1.336041
1617388622949758114,1617388622950789638,1.408509
1617388622999978395,1617388623001147987,1.586929
1617388623050211292,1617388623051355108,1.532414
1617388623100452592,1617388623101663847,1.524427
1617388623150660553,1617388623151748369,1.422953
1617388623200883436,1617388623202065010,1.583509
1617388623251006215,1617388623252076682,1.387159
1617388623301183498,1617388623302258683,1.452957
1617388623351370393,1617388623352574766,1.589617
1617388623401600527,1617388623403197311,2.094864
1617388623451778781,1617388623452815871,1.377789
1617388623502050656,1617388623503063616,1.405049
1617388623552275349,1617388623553398939,1.522568
1617388623602497323,1617388623603715151,1.610158
1617388623652726007,1617388623653891280,1.488908
1617388623702903732,1617388623704112194,1.563291
1617388623753159527,1617388623754307117,1.523321
1617388623803397673,1617388623804434123,1.39836
1617388623853579006,1617388623854714896,1.473128
1617388623903831634,1617388623904890273,1.388788
1617388623954058634,1617388623955127951,1.40548
1617388624004248431,1617388624005321070,1.534807
1617388624054408601,1617388624055519491,1.463297
1617388624104570527,1617388624105689952,1.469845
1617388624154713702,1617388624155898543,1.528997
1617388624204896549,1617388624206015255,1.47336
1617388624255084599,1617388624256138205,1.405942
1617388624305280370,1617388624306407805,1.465694
1617388624355456900,1617388624356338885,1.258181
1617388624405648605,1617388624406641595,1.405209
1617388624455830449,1617388624456986771,1.496354
1617388624506061888,1617388624507159468,1.447661
1617388624556294711,1617388624557396987,1.437969
1617388624606519135,1617388624607550462,1.369858
1617388624656765354,1617388624657822053,1.38175
1617388624706989216,1617388624708003577,1.36674
1617388624757232993,1617388624758246792,1.384324
1617388624807358371,1617388624808336162,1.318505
1617388624857581649,1617388624858729317,1.48034
1617388624907709301,1617388624908689407,1.322793
1617388624957881175,1617388624958932450,1.448374
1617388625008054020,1617388625009188497,1.610275
1617388625058275744,1617388625059375177,1.425398
1617388625108465325,1617388625109521158,1.449656
1617388625158615456,1617388625159573141,1.342552
1617388625208764999,1617388625209786834,1.330715
1617388625258885825,1617388625260006237,1.471582
1617388625309124710,1617388625310184589,1.448085
1617388625359269527,1617388625360282466,1.350177
1617388625409444473,1617388625410521082,1.410173
1617388625459628315,1617388625460669360,1.394884
1617388625509852365,1617388625510838618,1.341098
1617388625559966515,1617388625560985721,1.380598
1617388625610134308,1617388625611187736,1.40587
1617388625660250505,1617388625661348989,1.447998
1617388625710362544,1617388625711393104,1.412913
1617388625760477926,1617388625761498269,1.344533
1617388625810608740,1617388625811720054,1.452484
1617388625860720666,1617388625861822348,1.445679
1617388625910832141,1617388625912097397,1.615981
1617388625960951328,1617388625962212679,1.63578
1617388626011062552,1617388626012202909,1.523529
1617388626061233848,1617388626062295157,1.421294
1617388626111345119,1617388626112415076,1.423109
1617388626161590962,1617388626162756580,1.471105
1617388626211832539,1617388626213063498,1.524705
1617388626262103364,1617388626263212714,1.424183
1617388626312318894,1617388626313517690,1.547175
1617388626362539569,1617388626363602530,1.394077
1617388626412778702,1617388626413830179,1.372859
1617388626462901349,1617388626464108611,1.548962
1617388626513121128,1617388626514114605,1.334515
1617388626563294517,1617388626564337746,1.367655
1617388626613517897,1617388626614572833,1.397505
1617388626663637992,1617388626664707088,1.392323
1617388626713801181,1617388626714877793,1.419895
1617388626764022803,1617388626765078103,1.375449
1617388626814242633,1617388626815242748,1.347104
1617388626864467360,1617388626865571216,1.566524
1617388626914690723,1617388626915588570,1.213045
1617388626964916392,1617388626965919193,1.272287
1617388627015089897,1617388627016139234,1.453223
1617388627065271103,1617388627066417772,1.5378
1617388627115387972,1617388627116581378,1.54947
1617388627165560280,1617388627166685637,1.469797
1617388627215732423,1617388627216865033,1.596765
1617388627265917224,1617388627267093372,1.652169
1617388627316051526,1617388627317148432,1.43271
1617388627366221712,1617388627367311660,1.419754
1617388627416397406,1617388627417792763,1.941097
1617388627466509820,1617388627467705201,1.610776
1617388627516700827,1617388627517755258,1.562131
1617388627566825922,1617388627567986888,1.679907
1617388627616998253,1617388627618074001,1.44246
1617388627667117163,1617388627668063615,1.309196
1617388627717244303,1617388627718342472,1.465228
1617388627767362754,1617388627769274281,2.246542
1617388627817458845,1617388627818365925,1.226036
1617388627867633036,1617388627868563861,1.193881
1617388627917802076,1617388627918775899,1.299505
1617388627967929226,1617388627968883332,1.291272
1617388628018032659,1617388628019035824,1.385746
1617388628068072563,1617388628069143180,1.384858
1617388628118182666,1617388628119352261,1.503134
1617388628168378982,1617388628169389610,1.342442
1617388628218598802,1617388628219596767,1.388129
1617388628268773078,1617388628269764504,1.303101
1617388628318939286,1617388628319920630,1.298799
1617388628369113936,1617388628370106717,1.463827
1617388628419280665,1617388628420200829,1.247414
1617388628469445855,1617388628470526300,1.362183
1617388628519610585,1617388628520599242,1.372554
1617388628569774315,1617388628570671562,1.219176
1617388628619937432,1617388628621025988,1.410683
1617388628670100225,1617388628671257517,1.488976
1617388628720263455,1617388628721290653,1.364133
1617388628770439856,1617388628771481378,1.403273
1617388628820667734,1617388628821722025,1.570318
1617388628870832480,1617388628871934775,1.45059
1617388628921055293,1617388628922178025,1.549227
1617388628971218406,1617388628972317334,1.504406
1617388629021438466,1617388629022522693,1.490969
1617388629071613562,1617388629076263284,5.139368
1617388629121792487,1617388629122777919,1.331769
1617388629171967759,1617388629172920185,1.330266
1617388629222149976,1617388629223198516,1.424095
1617388629272328235,1617388629273422914,1.417546
1617388629322509633,1617388629323721635,1.549367
1617388629372674986,1617388629373748597,1.399882
1617388629422844032,1617388629423984826,1.473747
1617388629473027686,1617388629474118786,1.426878
1617388629523144178,1617388629524050602,1.23656
1617388629573279311,1617388629574412869,1.425012
1617388629623367377,1617388629624328247,1.230625
1617388629673604610,1617388629674720536,1.45939
1617388629723722443,1617388629724631802,1.233737
1617388629773844414,1617388629774951479,1.429769
1617388629823968311,1617388629825032436,1.411756
1617388629874076855,1617388629875073714,1.303089
1617388629924191831,1617388629925154063,1.304315
1617388629974303548,1617388629975225571,1.249277
1617388630024409929,1617388630025279359,1.206486
1617388630074524693,1617388630075612466,1.451963
1617388630124697434,1617388630125731809,1.358694
1617388630174828908,1617388630175829374,1.30904
1617388630224985382,1617388630225998878,1.343141
1617388630275098841,1617388630276109970,1.392639
1617388630325208890,1617388630326282762,1.498872
1617388630375314299,1617388630376220110,1.170428
1617388630425492497,1617388630426574923,1.357894
1617388630475614097,1617388630476607049,1.359549
1617388630525735201,1617388630526832184,1.477705
1617388630575954157,1617388630577083686,1.511956
1617388630626211174,1617388630627412111,1.593823
1617388630676440752,1617388630677733554,1.701274
1617388630726646609,1617388630727990847,1.778887
1617388630776773006,1617388630778051004,1.614687
1617388630826890391,1617388630827991536,1.413593
1617388630877032167,1617388630878262034,1.528054
1617388630927159618,1617388630928353363,1.566154
1617388630977391292,1617388630978557623,1.483767
1617388631027542949,1617388631028602845,1.446052
1617388631077782445,1617388631078897079,1.451435
1617388631127887943,1617388631128995126,1.435075
1617388631178003964,1617388631179078886,1.48653
1617388631228135540,1617388631229297495,1.626221
1617388631278260449,1617388631279425774,1.582742
1617388631328376536,1617388631329287478,1.198606
1617388631378507543,1617388631379730964,1.570033
1617388631428639189,1617388631430124916,1.86176
1617388631478742500,1617388631479953886,1.534006
1617388631528921404,1617388631529916668,1.263606
1617388631579042021,1617388631580040211,1.387371
1617388631629170383,1617388631630262224,1.442856
1617388631679343631,1617388631680372696,1.413551
1617388631729519326,1617388631730656165,1.46621
1617388631779637942,1617388631780642085,1.299245
1617388631829828191,1617388631830836191,1.35738
1617388631880020927,1617388631881010655,1.334785
1617388631930200310,1617388631931200165,1.356427
1617388631980374739,1617388631981368053,1.350012
1617388632030493939,1617388632031534987,1.525541
1617388632080660034,1617388632081780968,1.519887
1617388632130778146,1617388632131889322,1.447672
1617388632180954383,1617388632182018789,1.420097
1617388632231086689,1617388632232058808,1.362221
1617388632281266561,1617388632282383258,1.472659
1617388632331412422,1617388632332370657,1.268321
