#client-send-timestamp,server-timestamp,e2e-rtt
1617522771236243138,1617522771236961918,1.021577
1617522771286427302,1617522771287127848,0.937985
1617522771336613408,1617522771337345455,0.981266
1617522771386748833,1617522771387451008,0.893959
1617522771436895672,1617522771437727814,1.06297
1617522771487069265,1617522771487802987,0.966403
1617522771537314467,1617522771538023637,0.955812
1617522771587489628,1617522771588071710,0.809743
1617522771637563516,1617522771638228255,0.941021
1617522771687761111,1617522771688429912,0.958519
1617522771737936855,1617522771738671736,0.986885
1617522771788122597,1617522771788766259,0.86697
1617522771838257699,1617522771838975691,0.941548
1617522771888389704,1617522771889087242,0.999306
1617522771938607011,1617522771939263232,0.880147
1617522771988697373,1617522771989411310,0.945525
1617522772038830827,1617522772039500634,0.900194
1617522772089016852,1617522772089677482,0.876893
1617522772139092802,1617522772139813694,0.938369
1617522772189286212,1617522772189982184,0.923408
1617522772239448599,1617522772240153496,0.961869
1617522772289558997,1617522772290207568,0.863448
1617522772339596936,1617522772340263717,0.842022
1617522772389682388,1617522772390368171,0.945383
1617522772439854498,1617522772440518815,0.895125
1617522772489962739,1617522772490624954,0.895419
1617522772540112117,1617522772540787858,0.908964
1617522772590356833,1617522772591005928,0.860623
1617522772640471094,1617522772641129048,0.936321
1617522772690700742,1617522772691464122,1.002381
1617522772740934323,1617522772741611450,0.887692
1617522772791020041,1617522772791686185,0.963022
1617522772841218363,1617522772841921206,0.935416
1617522772891397764,1617522772892437490,1.256093
1617522772941527115,1617522772942201527,0.895463
1617522772991674959,1617522772992333117,0.93378
1617522773041852000,1617522773042453804,0.894911
1617522773091954148,1617522773092695411,0.977229
1617522773142120242,1617522773142782536,0.965611
1617522773192245636,1617522773192906975,0.896406
1617522773242360256,1617522773243027447,1.331614
1617522773292590010,1617522773293248947,0.90551
1617522773342698120,1617522773343396010,0.92139
1617522773392797711,1617522773393446699,0.897091
1617522773442970221,1617522773443658715,0.960503
1617522773493015025,1617522773493672194,0.878885
1617522773543255700,1617522773544008037,0.975833
1617522773593480646,1617522773594190559,0.948274
1617522773643703157,1617522773644400502,0.912618
1617522773693922752,1617522773694615955,0.950269
1617522773744157203,1617522773744856394,0.928715
1617522773794397311,1617522773795106069,0.928757
1617522773844568467,1617522773845296704,0.963296
1617522773894686752,1617522773895413031,0.971616
1617522773944924221,1617522773945606509,0.979389
1617522773995043323,1617522773995790639,1.010507
1617522774045230563,1617522774045959538,1.125629
1617522774095358908,1617522774096071749,0.903009
1617522774145612096,1617522774146322150,0.963976
1617522774195729887,1617522774196398283,0.863072
1617522774245872932,1617522774246533356,0.987574
1617522774296056321,1617522774296871475,1.09921
1617522774346247755,1617522774347034071,1.003334
1617522774396409281,1617522774397198409,1.116118
1617522774446613330,1617522774447427470,1.059208
1617522774496784939,1617522774497514281,1.084754
1617522774546985852,1617522774547734052,1.056389
1617522774597108752,1617522774597769961,0.880113
1617522774647211945,1617522774647894075,0.906163
1617522774697398702,1617522774698076186,0.960681
1617522774747567044,1617522774748301159,1.036216
1617522774797742914,1617522774798450721,0.958384
1617522774847933676,1617522774848589058,0.893466
1617522774898106829,1617522774898792989,0.908158
1617522774948286038,1617522774948939077,0.872948
1617522774998363357,1617522774999136307,1.004188
1617522775048544734,1617522775049249927,1.063802
1617522775098784507,1617522775099431478,0.865134
1617522775148857632,1617522775149550188,0.928812
1617522775198955450,1617522775200096662,1.509188
1617522775249178741,1617522775249915463,0.942397
1617522775299262336,1617522775299919250,0.909178
1617522775349366614,1617522775349975627,0.849263
1617522775399430416,1617522775400092882,0.860268
1617522775449609889,1617522775450315465,0.985666
1617522775499692110,1617522775500403863,0.954439
1617522775549825295,1617522775550500343,0.962342
1617522775600013525,1617522775600674966,0.96192
1617522775650146128,1617522775650890839,0.988978
1617522775700286799,1617522775700990975,1.009604
1617522775750423905,1617522775751108558,0.921979
1617522775800559892,1617522775801246011,1.003309
1617522775850741298,1617522775851435085,0.949285
1617522775900919404,1617522775901599307,0.914011
1617522775951068314,1617522775951725067,0.965882
1617522776001261278,1617522776001941205,0.989051
1617522776051406359,1617522776052080598,0.921597
1617522776101605694,1617522776102243782,0.859191
1617522776151740090,1617522776152461704,0.995838
1617522776201932089,1617522776202718604,1.062861
1617522776252191030,1617522776252954021,1.021334
1617522776302375538,1617522776303148407,1.027609
1617522776352551941,1617522776353452106,1.171624
1617522776402715481,1617522776403621865,1.139184
1617522776452962219,1617522776453832643,1.109305
1617522776503095923,1617522776503973984,1.126072
1617522776553272450,1617522776554099239,1.063571
1617522776603393734,1617522776604285135,1.098795
1617522776653513771,1617522776654435015,1.16567
1617522776703720425,1617522776704679232,1.209237
1617522776753852448,1617522776754485165,0.850084
1617522776804010480,1617522776804690826,0.895118
1617522776854205339,1617522776854848534,0.874451
1617522776904345027,1617522776905025821,0.905014
1617522776954531260,1617522776955327247,1.045159
1617522777004726233,1617522777005428164,0.960574
1617522777054904324,1617522777055584299,0.903667
1617522777105089402,1617522777105750505,0.884428
1617522777155207649,1617522777155867376,0.874001
1617522777205292023,1617522777205998508,0.928962
1617522777255465242,1617522777256200115,0.949952
1617522777305640300,1617522777306378219,0.976304
1617522777355765995,1617522777356448901,0.911703
1617522777405893019,1617522777406583986,0.921617
1617522777456075451,1617522777456725329,0.873638
1617522777506215240,1617522777506964358,0.971136
1617522777556449772,1617522777557187962,0.959934
1617522777606679935,1617522777607329824,0.844692
1617522777656727284,1617522777657436387,0.934722
1617522777706910123,1617522777707611026,0.943995
1617522777757148541,1617522777757817722,0.901684
1617522777807343247,1617522777808079525,0.96178
1617522777857573140,1617522777858263356,0.910562
1617522777907740870,1617522777908425702,0.940155
1617522777957983615,1617522777958675975,0.917457
1617522778008119452,1617522778008913995,1.071822
1617522778058238143,1617522778058884543,0.885885
1617522778108348749,1617522778109008863,0.886758
1617522778158513873,1617522778159156625,0.912914
1617522778208688037,1617522778209357745,0.932765
1617522778258818296,1617522778259489130,0.952508
1617522778308995523,1617522778309678160,0.961598
1617522778359180176,1617522778359867717,0.911395
1617522778409421875,1617522778410439440,1.267305
1617522778459635042,1617522778460355962,0.943804
1617522778509771394,1617522778510578757,1.081426
1617522778559953267,1617522778560718321,1.034498
1617522778610139590,1617522778610784252,0.863271
1617522778660266050,1617522778661028218,1.010514
1617522778710441217,1617522778711144576,0.88726
1617522778760581402,1617522778761350362,1.056738
1617522778810734303,1617522778811498605,1.000822
1617522778860928563,1617522778861574395,0.873043
1617522778911004048,1617522778911715284,0.952293
1617522778961201170,1617522778961897110,0.920911
1617522779011338892,1617522779012048788,0.983159
1617522779061476096,1617522779062149046,0.93711
1617522779111618960,1617522779112342450,1.015323
1617522779161801033,1617522779162878753,1.369914
1617522779212010751,1617522779212698836,0.91981
1617522779262205617,1617522779262908077,1.000571
1617522779312339015,1617522779313027254,0.988713
1617522779362525328,1617522779363248912,0.948049
1617522779412717171,1617522779413426241,0.929822
1617522779462843527,1617522779463613718,0.996378
1617522779513085545,1617522779513820965,1.075787
1617522779563267815,1617522779564035449,1.057115
1617522779613460587,1617522779614148932,1.012415
1617522779663630924,1617522779664394699,1.033452
1617522779713810416,1617522779714587197,1.038954
1617522779763984964,1617522779764649244,0.895792
1617522779814166931,1617522779814853869,0.917687
1617522779864297450,1617522779865003064,0.998793
1617522779914459155,1617522779915385131,1.165899
1617522779964653613,1617522779965290629,0.839226
1617522780014701260,1617522780015372197,0.955787
1617522780064872514,1617522780065625956,0.991863
1617522780115053322,1617522780115774536,0.970819
1617522780165297721,1617522780166002611,0.963223
1617522780215502315,1617522780216178407,0.931474
1617522780265645307,1617522780266440709,1.05388
1617522780315835911,1617522780316493386,0.869023
1617522780365906748,1617522780366637150,0.957854
1617522780416098314,1617522780416729982,0.856948
1617522780466206170,1617522780466884113,0.888578
1617522780516306454,1617522780517084636,1.037203
1617522780566488770,1617522780567268167,1.079608
1617522780616665687,1617522780617398024,1.033912
1617522780666776226,1617522780667533325,0.998625
1617522780716891997,1617522780717581107,0.91668
1617522780767036467,1617522780767766794,1.079102
1617522780817260950,1617522780817974436,0.953272
1617522780867453343,1617522780868241499,1.255773
1617522780917627732,1617522780918370866,1.01988
1617522780967846251,1617522780968562182,0.947804
1617522781017970634,1617522781018733193,1.062011
1617522781068214261,1617522781068918421,0.938674
1617522781118388034,1617522781119078406,0.908059
1617522781168581885,1617522781169260583,0.929458
1617522781218705259,1617522781219449381,0.975054
1617522781268826558,1617522781269505937,0.915055
1617522781318951018,1617522781319653163,0.926081
1617522781369064009,1617522781369773132,0.945035
1617522781419176969,1617522781419862558,0.943211
1617522781469317095,1617522781470098765,1.007991
1617522781519502085,1617522781520187399,0.913459
1617522781569626131,1617522781570288333,0.879671
1617522781619736178,1617522781620437564,0.938978
1617522781669913106,1617522781670668367,0.979371
1617522781720093451,1617522781720793007,0.923237
1617522781770315847,1617522781771058694,0.970885
1617522781820500279,1617522781821128766,0.846322
1617522781870607172,1617522781871338469,0.951513
1617522781920787611,1617522781921538881,1.00875
1617522781970961504,1617522781971710433,0.996711
1617522782021140354,1617522782021928249,1.23325
1617522782071247904,1617522782071981494,0.978954
1617522782121300517,1617522782121988234,0.941804
1617522782171407056,1617522782172118279,0.954668
1617522782221510418,1617522782222198496,0.937356
1617522782271615771,1617522782272241867,0.887154
1617522782321843958,1617522782322578144,0.99504
1617522782372079886,1617522782372752233,0.907321
1617522782422319454,1617522782423017568,0.926529
1617522782472499191,1617522782473183286,0.903255
1617522782522684486,1617522782523426383,1.035393
1617522782572803508,1617522782573472552,0.916633
1617522782622983571,1617522782623647486,0.94595
1617522782673165290,1617522782674011817,1.072185
1617522782723349572,1617522782724022151,0.960456
1617522782773540695,1617522782774346210,1.099939
1617522782823710827,1617522782824437457,0.956682
1617522782873887808,1617522782874785600,1.135541
1617522782924114864,1617522782924860552,0.992338
1617522782974287515,1617522782975006567,0.946119
1617522783024393135,1617522783025101459,0.95556
1617522783074513697,1617522783075355347,1.086329
1617522783124630610,1617522783125375486,0.978917
1617522783174810421,1617522783175936943,1.393132
1617522783224925271,1617522783225754111,1.058266
1617522783275041683,1617522783275787955,0.986423
1617522783325210366,1617522783325934396,0.936558
1617522783375324942,1617522783376040985,0.952288
1617522783425497009,1617522783426278949,1.021961
1617522783475677086,1617522783476450773,0.997904
1617522783525902535,1617522783526631486,0.945336
1617522783576088435,1617522783576896110,1.043334
1617522783626320424,1617522783627003644,0.902975
1617522783676504836,1617522783677260594,0.977049
1617522783726692559,1617522783727567010,1.144096
1617522783776884564,1617522783777706654,1.069108
1617522783827017307,1617522783827859243,1.102918
1617522783877247185,1617522783878132140,1.120009
1617522783927459259,1617522783928223031,1.014753
1617522783977699234,1617522783978529328,1.075624
1617522784027901956,1617522784028665004,1.074269
1617522784078021331,1617522784078780154,0.991897
1617522784128212869,1617522784129070352,1.165221
1617522784178407222,1617522784179196116,1.069642
1617522784228545816,1617522784229409166,1.163314
1617522784278687641,1617522784279422668,0.963159
1617522784328873481,1617522784329637646,1.002455
1617522784379053429,1617522784379732671,0.888073
1617522784429201363,1617522784429927696,0.949258
1617522784479447602,1617522784480209014,1.068223
1617522784529703405,1617522784530601096,1.202725
1617522784579919575,1617522784580740773,1.132305
1617522784630112145,1617522784630953396,1.142282
1617522784680312362,1617522784681156055,1.1384
1617522784730513616,1617522784731374677,1.174487
1617522784780749096,1617522784781578134,1.134345
1617522784830925187,1617522784831853505,1.24413
1617522784881147203,1617522784882068646,1.223685
1617522784931263697,1617522784932162862,1.193424
1617522784981450470,1617522784982262062,1.145499
1617522785031628280,1617522785032539567,1.257387
1617522785081803084,1617522785082581719,1.098939
1617522785132004139,1617522785132844616,1.125377
1617522785182244833,1617522785182978022,0.984137
1617522785232385270,1617522785233258499,1.103123
1617522785282516386,1617522785283373046,1.097136
1617522785332643418,1617522785333459150,1.070718
1617522785382755760,1617522785383594997,1.037475
1617522785432870810,1617522785433715063,1.137469
1617522785483026453,1617522785483754689,0.999604
1617522785533278895,1617522785534127145,1.146444
1617522785583473912,1617522785584299533,1.125178
1617522785633658844,1617522785634572567,1.170863
1617522785683847756,1617522785684710441,1.148977
1617522785734034831,1617522785734893318,1.16796
1617522785784293331,1617522785785163140,1.167475
1617522785834540386,1617522785835339547,1.10353
1617522785884761319,1617522785885590315,1.065616
1617522785934941861,1617522785935712623,1.074531
1617522785985074931,1617522785985858079,1.088429
1617522786035265910,1617522786036116749,1.204052
1617522786085509931,1617522786086364431,1.20286
1617522786135755753,1617522786136642257,1.146458
1617522786185967279,1617522786186867017,1.14757
1617522786236159339,1617522786237228702,1.325068
1617522786286377987,1617522786287319909,1.186264
1617522786336568819,1617522786337419593,1.18978
1617522786386762967,1617522786387717394,1.185531
1617522786437012105,1617522786437842358,1.121824
1617522786487251327,1617522786488189893,1.197823
1617522786537397229,1617522786538318870,1.207706
1617522786587519012,1617522786588442271,1.184091
1617522786637685433,1617522786638596805,1.174207
1617522786687874984,1617522786688808089,1.175783
1617522786738010925,1617522786738905565,1.141929
1617522786788194801,1617522786789142339,1.204873
1617522786838383037,1617522786839206950,1.104247
1617522786888518308,1617522786889420575,1.153983
1617522786938695163,1617522786939449256,1.008766
1617522786988814647,1617522786989514123,0.925512
1617522787038984119,1617522787039747788,1.077066
1617522787089161018,1617522787090027733,1.105179
1617522787139335571,1617522787140549120,1.524283
1617522787189455564,1617522787190209800,0.977411
1617522787239629222,1617522787240346298,0.977237
1617522787289799725,1617522787290659859,1.120537
1617522787340002641,1617522787340707440,1.009646
1617522787390123838,1617522787390800575,0.902309
1617522787440264597,1617522787441056183,1.106731
1617522787490447494,1617522787491262168,1.115048
1617522787540626783,1617522787541465906,1.14146
1617522787590766503,1617522787591569375,1.096277
1617522787640973748,1617522787641815925,1.149391
1617522787691135838,1617522787691916450,1.08726
1617522787741348757,1617522787742233021,1.21967
1617522787791533249,1617522787792236304,1.044532
1617522787841731604,1617522787842428827,1.036833
1617522787891907732,1617522787892579469,0.945194
1617522787942085125,1617522787942814060,1.016564
1617522787992263899,1617522787993016165,1.042367
1617522788042430899,1617522788043220471,1.127858
1617522788092620227,1617522788093373724,1.042541
1617522788142750794,1617522788143536064,1.080212
1617522788192923526,1617522788193693268,1.090834
1617522788243045783,1617522788243816920,1.068155
1617522788293274636,1617522788294006301,1.024882
1617522788343446423,1617522788344209773,1.054276
1617522788393615751,1617522788394403995,1.088382
1617522788443783651,1617522788444606357,1.105918
1617522788493956853,1617522788494748136,1.084934
1617522788544126089,1617522788544953258,1.129599
1617522788594301213,1617522788595151794,1.082764
1617522788644418489,1617522788645229524,1.035622
1617522788694565680,1617522788695318117,0.997463
1617522788744688692,1617522788745509106,1.053396
1617522788794816447,1617522788795653490,1.064061
1617522788844982154,1617522788845747904,0.992618
1617522788895108070,1617522788896002893,1.151645
1617522788945336674,1617522788946308811,1.29759
1617522788995451855,1617522788996283774,1.058138
1617522789045682831,1617522789046592268,1.201046
1617522789095794864,1617522789096630744,1.080969
1617522789146044760,1617522789146987375,1.191218
1617522789196176980,1617522789197029695,1.093155
1617522789246307646,1617522789246988215,0.915873
1617522789296427632,1617522789297112902,0.915394
1617522789346599854,1617522789347333756,0.957177
1617522789396770308,1617522789397604470,1.06839
1617522789446893890,1617522789447656855,1.016171
1617522789497058949,1617522789497821571,1.033083
1617522789547230281,1617522789548071016,1.139403
1617522789597399682,1617522789598196294,1.09508
1617522789647529344,1617522789648359522,1.082118
1617522789697635225,1617522789698329641,0.951272
1617522789747755763,1617522789748534143,1.010939
1617522789797870471,1617522789798668386,1.044532
1617522789848058447,1617522789848803799,0.980398
1617522789898282296,1617522789899012660,0.940197
1617522789948462202,1617522789949259401,1.067729
1617522789998640993,1617522789999442320,1.070743
1617522790048758973,1617522790049481121,0.994876
1617522790098928526,1617522790099718283,1.025875
1617522790149098010,1617522790149915244,1.146215
1617522790199269977,1617522790200022764,0.997093
1617522790249528478,1617522790250351872,1.135715
1617522790299711085,1617522790300500546,1.078708
1617522790349871577,1617522790350710946,1.152969
1617522790400033559,1617522790400789804,1.05331
1617522790450198651,1617522790450910376,1.027498
1617522790500427386,1617522790501246267,1.144176
1617522790550637144,1617522790551364974,1.021697
1617522790600870631,1617522790601763442,1.189404
1617522790651069142,1617522790651988435,1.215618
1617522790701249409,1617522790702223333,1.661488
1617522790751305633,1617522790752112739,1.047682
1617522790801346215,1617522790802152119,1.103688
1617522790851532023,1617522790852379087,1.137157
1617522790901652738,1617522790902398487,0.999535
1617522790951817764,1617522790952597459,1.029214
1617522791001937325,1617522791002693956,1.009486
1617522791052099799,1617522791052832973,1.010387
1617522791102278266,1617522791102984687,0.985164
1617522791152450717,1617522791153296233,1.082112
1617522791202588476,1617522791203904159,1.716589
1617522791252819493,1617522791253614679,1.03275
1617522791302937455,1617522791303740125,1.051177
1617522791353171608,1617522791353980583,1.056028
1617522791403300578,1617522791404112335,1.062401
1617522791453421040,1617522791454189938,1.039499
1617522791503538114,1617522791504245287,0.964326
1617522791553667006,1617522791554435068,1.057402
1617522791603803665,1617522791604545672,0.963528
1617522791653981237,1617522791654781578,1.067007
1617522791704205851,1617522791704897277,0.990811
1617522791754437483,1617522791755259490,1.060604
1617522791804621522,1617522791805471071,1.195271
1617522791854811048,1617522791855570190,1.009584
1617522791905036148,1617522791905759231,0.96702
1617522791955222964,1617522791956050195,1.12512
1617522792005422696,1617522792006237647,1.281095
1617522792055659995,1617522792056792546,1.389652
1617522792105906569,1617522792106838042,1.190074
1617522792156149662,1617522792157027787,1.127091
1617522792206336370,1617522792207155054,1.063486
1617522792256448827,1617522792257177358,1.046242
1617522792306640615,1617522792307477296,1.106808
1617522792356838144,1617522792357619154,1.029311
1617522792407015630,1617522792407735572,0.936256
1617522792457184334,1617522792457902708,0.984467
1617522792507315364,1617522792508041741,0.96234
1617522792557517496,1617522792558198660,0.920421
1617522792607639735,1617522792608397049,1.055634
1617522792657766585,1617522792658563609,1.031194
1617522792707882610,1617522792708662244,1.039707
1617522792758084058,1617522792758967864,1.118604
1617522792808193733,1617522792808975926,1.034092
1617522792858308191,1617522792859082774,1.046066
1617522792908445373,1617522792909259024,1.075911
1617522792958638721,1617522792959370473,0.976973
1617522793008826927,1617522793009522515,0.999564
1617522793058939873,1617522793059667943,1.029237
1617522793109055612,1617522793109792514,1.049189
1617522793159203907,1617522793165444843,6.532939
1617522793209329749,1617522793209968990,0.874469
1617522793259460442,1617522793260110701,0.881155
1617522793309704907,1617522793310543701,1.11204
1617522793359867892,1617522793360611051,1.071
1617522793409980325,1617522793411652649,1.954431
1617522793460208196,1617522793460985236,1.037075
1617522793510416122,1617522793511204967,1.085808
1617522793560599288,1617522793561431715,1.136676
1617522793610775344,1617522793611532053,1.011834
1617522793660954377,1617522793661763103,1.064807
1617522793711159612,1617522793712030708,1.133732
1617522793761355132,1617522793762203586,1.101486
1617522793811539091,1617522793812365830,1.08129
1617522793861744891,1617522793862655287,1.179376
1617522793911925571,1617522793912737001,1.08776
1617522793962158209,1617522793963093301,1.184964
1617522794012328548,1617522794013096424,1.017046
1617522794062522083,1617522794063415252,1.126803
1617522794112645255,1617522794113442847,1.094811
1617522794162819008,1617522794163624822,1.058968
1617522794213051474,1617522794213804325,1.022573
1617522794263243863,1617522794264043152,1.054169
1617522794313368797,1617522794314167859,1.059985
1617522794363548666,1617522794364385752,1.061037
1617522794413812591,1617522794414644808,1.06038
1617522794464050603,1617522794464842577,1.030628
1617522794514237361,1617522794515124251,1.124201
1617522794564466447,1617522794565388605,1.175836
1617522794614661076,1617522794615496051,1.104873
1617522794664856724,1617522794665769138,1.221328
1617522794715020129,1617522794715881484,1.181995
1617522794765214807,1617522794766274830,1.359909
1617522794815431969,1617522794816274969,1.084336
1617522794865670363,1617522794866451465,1.080071
1617522794915865702,1617522794916614214,1.059895
1617522794966077430,1617522794966767713,0.999812
1617522795016224380,1617522795016996372,1.063254
1617522795066357873,1617522795067081290,1.05353
1617522795116489923,1617522795117235104,1.062993
1617522795166620641,1617522795167416413,1.090177
1617522795216747660,1617522795217500066,0.994883
1617522795266867463,1617522795267707133,1.064049
1617522795316982222,1617522795318179698,1.556772
1617522795367097073,1617522795367824817,0.973874
1617522795417290654,1617522795418067012,1.005776
1617522795467529107,1617522795468344600,1.066284
1617522795517718511,1617522795518517348,1.094594
1617522795567900614,1617522795568620561,1.024572
1617522795618140236,1617522795618917502,1.024912
1617522795668325322,1617522795669115597,1.047689
1617522795718513437,1617522795719240806,0.980382
1617522795768699314,1617522795769539275,1.085656
1617522795818893427,1617522795819759334,1.128391
1617522795869138150,1617522795869981628,1.126675
1617522795919322638,1617522795920203879,1.134924
1617522795969454753,1617522795970270637,1.084253
1617522796019631025,1617522796020308570,0.987525
1617522796069806260,1617522796070676708,1.137113
1617522796119997637,1617522796120825977,1.103123
1617522796170132601,1617522796170902447,1.033085
1617522796220278614,1617522796221078764,1.114542
1617522796270507968,1617522796271303289,1.104085
1617522796320707885,1617522796321520336,1.118164
1617522796370836616,1617522796371590375,1.054285
1617522796421023423,1617522796421873294,1.167984
1617522796471279301,1617522796472142306,1.12601
1617522796521527476,1617522796522328015,1.070179
1617522796571650302,1617522796572402370,0.999941
1617522796621823542,1617522796622685407,1.107926
1617522796671956001,1617522796672806283,1.173709
1617522796722070395,1617522796722924799,1.111989
1617522796772199294,1617522796772937649,1.03757
1617522796822354020,1617522796823150089,1.029571
1617522796872464003,1617522796873222450,0.985855
1617522796922707551,1617522796923464340,1.025505
1617522796972825146,1617522796973544053,1.076476
1617522797022946955,1617522797023680546,1.090849
1617522797073182129,1617522797073974021,1.096945
1617522797123304689,1617522797124119335,1.071254
1617522797173530591,1617522797174386358,1.144848
1617522797223759618,1617522797224646904,1.139301
1617522797273879769,1617522797274666329,1.023886
1617522797324019991,1617522797324818575,1.088658
1617522797374154238,1617522797374847965,0.945649
1617522797424321970,1617522797425134920,1.05754
1617522797474579087,1617522797475268464,0.919009
1617522797524757955,1617522797525587591,1.141891
1617522797574894824,1617522797575590833,0.944238
1617522797625023053,1617522797625739531,0.946703
1617522797675213059,1617522797675877804,0.894609
1617522797725366890,1617522797726060124,0.957373
1617522797775595919,1617522797776430825,1.133629
1617522797825790907,1617522797826628855,1.142864
1617522797876041211,1617522797876856174,1.120902
1617522797926296881,1617522797927052685,0.996126
1617522797976533710,1617522797977393248,1.093726
1617522798026725385,1617522798027578892,1.147455
1617522798076961248,1617522798077838099,1.148192
1617522798127190341,1617522798128035842,1.097381
1617522798177430325,1617522798178256687,1.140236
1617522798227678775,1617522798228471770,1.060641
1617522798277870409,1617522798278611176,0.98652
1617522798328061985,1617522798328805235,1.041057
1617522798378273444,1617522798379030769,0.991165
1617522798428425089,1617522798429181370,1.102982
1617522798478614442,1617522798479460133,1.138764
1617522798528812067,1617522798529593880,1.072003
1617522798579007250,1617522798579818698,1.022821
1617522798629190119,1617522798629995870,1.03932
1617522798679383264,1617522798680071579,0.913287
1617522798729474435,1617522798730171691,0.908774
1617522798779585138,1617522798780349725,1.021384
1617522798829705130,1617522798830432620,1.053824
1617522798879840335,1617522798880626177,1.080701
1617522798930025009,1617522798930814488,1.040714
1617522798980219535,1617522798981009377,1.093791
1617522799030443343,1617522799031203098,1.109894
1617522799080628459,1617522799081496058,1.158459
1617522799130819519,1617522799131590075,0.996401
1617522799181005122,1617522799181816949,1.081158
1617522799231184932,1617522799232126848,1.573479
1617522799281323726,1617522799282119508,1.062528
1617522799331479558,1617522799332258633,1.100323
1617522799381619606,1617522799382756557,1.363042
1617522799431755666,1617522799432755313,1.300469
1617522799481919910,1617522799482906752,1.353726
1617522799532099495,1617522799533028896,1.180106
1617522799582204572,1617522799582998117,1.133299
1617522799632382982,1617522799633197221,1.06246
1617522799682485540,1617522799683220745,1.040756
1617522799732662744,1617522799733382661,0.951394
1617522799782786052,1617522799783553476,0.989493
1617522799832966167,1617522799833785458,1.053846
1617522799883085132,1617522799883787523,0.930553
1617522799933225972,1617522799934018509,1.038991
1617522799983367489,1617522799984084882,0.953179
1617522800033491039,1617522800034200892,0.993957
1617522800083626100,1617522800084463667,1.092933
1617522800133796626,1617522800134619761,1.066358
1617522800183921355,1617522800184690664,1.061517
1617522800234151732,1617522800234868672,0.936991
1617522800284327455,1617522800285110542,1.109297
1617522800334588906,1617522800335364363,1.116416
1617522800384832623,1617522800385662319,1.072729
1617522800434960149,1617522800435851494,1.181726
1617522800485091193,1617522800485895407,1.138761
1617522800535234843,1617522800536104645,1.233619
1617522800585449129,1617522800586358944,1.171149
1617522800635562774,1617522800636409609,1.133709
1617522800685729043,1617522800686629505,1.189538
1617522800735942498,1617522800736850675,1.181044
1617522800786124044,1617522800786952227,1.078266
1617522800836320694,1617522800837159244,1.118669
1617522800886492747,1617522800887214910,0.966525
1617522800936722889,1617522800937599606,1.151027
1617522800986918220,1617522800987781333,1.110452
1617522801037173038,1617522801038095824,1.229074
1617522801087430532,1617522801088442459,1.26373
1617522801137650054,1617522801138554341,1.210183
1617522801187862047,1617522801188523282,0.89165
1617522801237989409,1617522801238785912,1.126223
1617522801288218279,1617522801288922308,0.971739
1617522801338363267,1617522801339118850,1.057789
1617522801388494479,1617522801389279988,1.044248
1617522801438753475,1617522801439568658,1.163238
1617522801488909545,1617522801489747859,1.065359
1617522801539213039,1617522801539944147,1.035174
1617522801589338368,1617522801590122686,1.077506
1617522801639508670,1617522801640222604,0.993144
1617522801689627517,1617522801690383475,1.04466
1617522801739790313,1617522801740603152,1.078434
1617522801789920599,1617522801790675458,1.01222
1617522801840093207,1617522801840821900,0.962374
1617522801890231600,1617522801890974346,1.032154
1617522801940436815,1617522801941182031,0.980723
1617522801990637492,1617522801991302156,0.905887
1617522802040819359,1617522802041564611,1.083346
1617522802090945687,1617522802091713527,1.093548
1617522802141080086,1617522802141760574,0.916499
1617522802191208708,1617522802191980491,1.082557
1617522802241389574,1617522802242148505,1.087021
1617522802291579903,1617522802292406162,1.119611
1617522802341766196,1617522802342558840,1.034148
1617522802391944915,1617522802392716961,1.086376
1617522802442125612,1617522802442866176,0.998661
1617522802492313232,1617522802493080200,1.106278
1617522802542516098,1617522802543247836,1.025381
1617522802592663444,1617522802593353783,0.991318
1617522802642804897,1617522802643679282,1.165587
1617522802693008306,1617522802693881083,1.128456
1617522802743190552,1617522802744011771,1.088478
1617522802793434284,1617522802794288631,1.156537
1617522802843694486,1617522802844430753,1.051496
1617522802893878792,1617522802894694462,1.105524
1617522802944066073,1617522802944943091,1.126477
1617522802994184105,1617522802994890073,0.915696
1617522803044402613,1617522803045243259,1.151513
1617522803094620306,1617522803095544275,1.184327
1617522803144869295,1617522803145693244,1.090294
1617522803194994103,1617522803196033608,1.28741
1617522803245117000,1617522803245993938,1.13854
1617522803295241286,1617522803296002375,0.997998
1617522803345350396,1617522803346255072,1.135754
1617522803395475622,1617522803396249248,1.020294
1617522803445662941,1617522803446448330,1.05471
1617522803495909545,1617522803496581767,0.966796
1617522803546104840,1617522803546839174,1.036025
1617522803596315950,1617522803597203541,1.208453
1617522803646510416,1617522803647264565,1.00682
1617522803696695093,1617522803697510168,1.128792
1617522803746892828,1617522803747736903,1.16981
1617522803797009599,1617522803797876966,1.173981
1617522803847128769,1617522803847916169,1.04608
1617522803897318647,1617522803898134932,1.071045
1617522803947561879,1617522803948403000,1.091431
1617522803997689643,1617522803998567001,1.123377
1617522804047853443,1617522804048743092,1.200088
1617522804097999133,1617522804098878869,1.137042
1617522804148134951,1617522804149106816,1.209509
1617522804198266893,1617522804199271779,1.280519
1617522804248481776,1617522804249319972,1.108178
1617522804298667392,1617522804299510532,1.094232
1617522804348796831,1617522804349660032,1.131523
1617522804398905298,1617522804399750643,1.039344
1617522804449005260,1617522804449846293,1.042773
1617522804499145237,1617522804499934014,1.053813
1617522804549268686,1617522804550116422,1.108628
