#client-send-timestamp,server-timestamp,e2e-rtt
1617469139499385762,1617469139500413060,1.553933
1617469139549616178,1617469139550680089,1.563888
1617469139599798031,1617469139600827749,1.504441
1617469139649927802,1617469139650896870,1.455085
1617469139700053776,1617469139701003046,1.427815
1617469139750227433,1617469139751114050,1.351104
1617469139800353951,1617469139801252496,1.428459
1617469139850478066,1617469139851308988,1.329087
1617469139900598161,1617469139901534976,1.349414
1617469139950729604,1617469139951686333,1.361994
1617469140000959144,1617469140001929743,1.427777
1617469140051086063,1617469140051993193,1.323791
1617469140101262546,1617469140102161768,1.346611
1617469140151437925,1617469140152277285,1.375367
1617469140201564079,1617469140202613037,1.513066
1617469140251695590,1617469140252788093,1.610034
1617469140301823356,1617469140302791885,1.408978
1617469140352009321,1617469140352833736,1.209917
1617469140402208263,1617469140403230966,1.483065
1617469140452382195,1617469140453204691,1.210857
1617469140502600005,1617469140503627650,1.486861
1617469140552734119,1617469140553757017,1.40846
1617469140602880523,1617469140603931144,1.479553
1617469140653067554,1617469140654120672,1.453131
1617469140703247814,1617469140704271470,1.442708
1617469140753366871,1617469140754207602,1.260526
1617469140803483639,1617469140804470375,1.436408
1617469140853681293,1617469140854779023,1.625228
1617469140903863461,1617469140904721367,1.266789
1617469140954046694,1617469140954994802,1.383472
1617469141004181894,1617469141005318399,1.582936
1617469141054317202,1617469141055515848,2.083966
1617469141104468177,1617469141105496509,1.469669
1617469141154641608,1617469141155714956,1.493423
1617469141204812500,1617469141205873447,1.501459
1617469141254944519,1617469141256077635,1.560584
1617469141305120957,1617469141306268685,1.555254
1617469141355252916,1617469141356203400,1.362632
1617469141405456031,1617469141406418772,1.384708
1617469141455637399,1617469141456543101,1.32651
1617469141505814462,1617469141506798154,1.436528
1617469141555995032,1617469141556985399,1.523595
1617469141606152582,1617469141607019228,1.269214
1617469141656335373,1617469141657271202,1.335336
1617469141706500691,1617469141707380305,1.314144
1617469141756675303,1617469141757557466,1.39366
1617469141806851864,1617469141807959453,1.551739
1617469141857027155,1617469141858014731,1.397913
1617469141907195162,1617469141908194859,1.483597
1617469141957386365,1617469141958343355,1.389988
1617469142007617626,1617469142008566890,1.484385
1617469142057863014,1617469142058859058,1.458117
1617469142107992745,1617469142108982951,1.513788
1617469142158130463,1617469142159115318,1.426268
1617469142208316266,1617469142209267675,1.433865
1617469142258519871,1617469142259673042,1.819995
1617469142308542516,1617469142309508758,1.50933
1617469142358678093,1617469142359753158,1.567767
1617469142408845682,1617469142409798379,1.419184
1617469142458979852,1617469142459746953,1.129831
1617469142509150905,1617469142510085537,1.454762
1617469142559275179,1617469142560294394,1.51532
1617469142609446246,1617469142610398431,1.474702
1617469142659622730,1617469142660676626,1.507207
1617469142709731956,1617469142710677118,1.332907
1617469142759841049,1617469142760784059,1.364573
1617469142809951902,1617469142811034979,1.507901
1617469142860072126,1617469142861068550,1.484818
1617469142910194960,1617469142911046264,1.263749
1617469142960325770,1617469142961258208,1.384628
1617469143010443848,1617469143011554844,1.734287
1617469143060559156,1617469143061621777,1.57466
1617469143110738862,1617469143111788292,1.62222
1617469143160917665,1617469143161752487,1.252784
1617469143211032001,1617469143211855533,1.218227
1617469143261205060,1617469143262079485,1.305251
1617469143311431815,1617469143312424583,1.531394
1617469143361660438,1617469143362572299,1.331057
1617469143411825757,1617469143412736230,1.364877
1617469143461989252,1617469143462879223,1.29023
1617469143512212978,1617469143513257317,1.524512
1617469143562377549,1617469143563289725,1.406213
1617469143612547297,1617469143613541665,1.488641
1617469143662717669,1617469143663794985,1.652416
1617469143712937675,1617469143713961921,1.519525
1617469143763113351,1617469143764051201,1.39027
1617469143813360028,1617469143814374479,1.458582
1617469143863585046,1617469143864538753,1.477456
1617469143913808472,1617469143914660589,1.203891
1617469143964039361,1617469143965114901,1.559747
1617469144014268132,1617469144015124739,1.371049
1617469144064433410,1617469144065281688,1.238215
1617469144114610079,1617469144115480555,1.251751
1617469144164786296,1617469144165769566,1.405028
1617469144214951564,1617469144215892190,1.333454
1617469144265177628,1617469144266143797,1.398006
1617469144315405781,1617469144316379590,1.392669
1617469144365552381,1617469144366655124,1.563964
1617469144415718928,1617469144416523936,1.206821
1617469144465884596,1617469144466909101,1.472883
1617469144516063422,1617469144517033390,1.424884
1617469144566240584,1617469144567250397,1.43709
1617469144616412393,1617469144617284282,1.304048
1617469144666608959,1617469144667551525,1.525141
1617469144716782265,1617469144717851597,1.533194
1617469144766958603,1617469144768026232,1.595222
1617469144817128724,1617469144818012394,1.263575
1617469144867300214,1617469144868172625,1.286591
1617469144917435535,1617469144918537463,1.552877
1617469144967613283,1617469144968741891,1.595909
1617469145017848793,1617469145018705022,1.278441
1617469145068081622,1617469145069024818,1.4019
1617469145118287120,1617469145119495161,1.6769
1617469145168470341,1617469145169449667,1.448189
1617469145218690054,1617469145219569802,1.295264
1617469145268797716,1617469145269823759,1.456196
1617469145318910421,1617469145319959131,1.427571
1617469145369029447,1617469145370027075,1.42014
1617469145419159819,1617469145419977324,1.154795
1617469145469390182,1617469145470412562,1.467784
1617469145519515370,1617469145520430254,1.272398
1617469145569741575,1617469145570733389,1.475082
1617469145619969473,1617469145620917347,1.440265
1617469145670083309,1617469145671121484,1.525123
1617469145720191596,1617469145721239973,1.519674
1617469145770362679,1617469145771283539,1.304508
1617469145820592929,1617469145821535988,1.418811
1617469145870762188,1617469145871709466,1.325059
1617469145920875035,1617469145921873619,1.453818
1617469145970991742,1617469145972067061,1.51429
1617469146021189466,1617469146022023008,1.205737
1617469146071359202,1617469146072229360,1.308496
1617469146121587911,1617469146122644072,1.586988
1617469146171753635,1617469146172759259,1.38829
1617469146221984334,1617469146222870298,1.281929
1617469146272142872,1617469146273110663,1.410281
1617469146322316521,1617469146323319879,1.466887
1617469146372492618,1617469146373467195,1.361373
1617469146422672420,1617469146423606359,1.374828
1617469146472800593,1617469146473949744,1.59731
1617469146522920356,1617469146523918480,1.372762
1617469146573058444,1617469146574121967,1.454137
1617469146623185556,1617469146624154824,1.348216
1617469146673359149,1617469146674257559,1.29179
1617469146723541612,1617469146724402253,1.233068
1617469146773676977,1617469146774640228,1.361547
1617469146823899100,1617469146824941107,1.448546
1617469146874115161,1617469146875162882,1.433565
1617469146924336995,1617469146925221811,1.221651
1617469146974466935,1617469146975427818,1.329585
1617469147024653848,1617469147025633627,1.402799
1617469147074787408,1617469147076305418,1.950532
1617469147125234450,1617469147126197897,1.385426
1617469147175407084,1617469147176455377,1.445238
1617469147225524590,1617469147226578639,1.437715
1617469147275762783,1617469147276860423,1.556761
1617469147325883801,1617469147326847038,1.375072
1617469147376112354,1617469147377166812,1.547847
1617469147426285737,1617469147427285018,1.417332
1617469147476520050,1617469147477468475,1.366663
1617469147526741821,1617469147527663409,1.329208
1617469147576931519,1617469147577912753,1.406112
1617469147627117013,1617469147628185053,1.580856
1617469147677362238,1617469147678393031,1.461661
1617469147727534877,1617469147728522400,1.443265
1617469147777713138,1617469147778766865,1.482163
1617469147827950314,1617469147828855133,1.25322
1617469147878197989,1617469147879246548,1.474194
1617469147928382635,1617469147929504626,1.602481
1617469147978581056,1617469147979602421,1.415424
1617469148028701016,1617469148029870498,1.708669
1617469148078877051,1617469148080008868,1.584195
1617469148129103226,1617469148130133218,1.471375
1617469148179289191,1617469148180109726,1.172043
1617469148229542510,1617469148230428228,1.325185
1617469148279773626,1617469148280795423,1.427993
1617469148330004700,1617469148331091332,1.457634
1617469148380140452,1617469148381114691,1.406634
1617469148430327612,1617469148431262153,1.403645
1617469148480559311,1617469148481573212,1.451176
1617469148530751441,1617469148531794819,1.550208
1617469148580979499,1617469148582256599,1.771896
1617469148631048102,1617469148632100209,1.499284
1617469148681239704,1617469148682232898,1.392616
1617469148731418858,1617469148732461454,1.502642
1617469148781609404,1617469148782648964,1.463394
1617469148831834999,1617469148832792303,1.394691
1617469148882073442,1617469148883020054,1.402892
1617469148932253345,1617469148933376321,1.558402
1617469148982427513,1617469148983522044,1.626205
1617469149032601560,1617469149033692543,1.643018
1617469149082718388,1617469149083822806,2.016655
1617469149132955018,1617469149133937097,1.457487
1617469149183071228,1617469149184120906,1.478348
1617469149233192760,1617469149234139889,1.333296
1617469149283363394,1617469149284382405,1.463117
1617469149333532444,1617469149334406125,1.256003
1617469149383716485,1617469149384644676,1.402141
1617469149433896761,1617469149434846309,1.384193
1617469149484079492,1617469149485055775,1.414131
1617469149534257039,1617469149535242173,1.405934
1617469149584447886,1617469149585481560,1.484466
1617469149634590046,1617469149635575119,1.422348
1617469149684830908,1617469149685828752,1.437001
1617469149735020637,1617469149735915239,1.471694
1617469149785256229,1617469149786134493,1.311602
1617469149835427996,1617469149836385110,1.462126
1617469149885562107,1617469149886568885,1.487634
1617469149935701395,1617469149936686238,1.415159
1617469149985884770,1617469149986881937,1.35463
1617469150036061114,1617469150037061074,1.423196
1617469150086204727,1617469150088832217,3.224866
1617469150136374004,1617469150137442059,1.511929
1617469150186503119,1617469150187487149,1.371748
1617469150236693389,1617469150237640320,1.382963
1617469150286825218,1617469150288028046,1.647143
1617469150336998823,1617469150338057716,1.478442
1617469150387127253,1617469150388029621,1.363895
1617469150437253995,1617469150438125487,1.215905
1617469150487426117,1617469150488329040,1.232882
1617469150537653930,1617469150538556569,1.302198
1617469150587874585,1617469150588799690,1.344109
1617469150638112726,1617469150639120774,1.39632
1617469150688343804,1617469150689288482,1.32602
1617469150738589149,1617469150739539831,1.41072
1617469150788758973,1617469150789746793,1.411258
1617469150838866689,1617469150839802809,1.354402
1617469150888993188,1617469150889947747,1.41975
1617469150939118472,1617469150940178804,1.457185
1617469150989349121,1617469150990418670,1.494384
1617469151039568643,1617469151040568361,1.463057
1617469151089762853,1617469151090824261,1.485588
1617469151139985112,1617469151140981011,1.390283
1617469151190064399,1617469151191080385,1.457377
1617469151240229963,1617469151241225804,1.418352
1617469151290410341,1617469151291325410,1.358335
1617469151340590656,1617469151341723016,1.554858
1617469151390710553,1617469151391667083,1.415574
1617469151440938948,1617469151441820079,1.307172
1617469151491070704,1617469151492012046,1.348908
1617469151541203538,1617469151542179427,1.408601
1617469151591371932,1617469151592228665,1.26477
1617469151641545440,1617469151642427767,1.29866
1617469151691706892,1617469151692708229,1.420422
1617469151741879515,1617469151742888697,1.506775
1617469151792112717,1617469151793048749,1.416536
1617469151842288476,1617469151843181345,1.392421
1617469151892467755,1617469151893539231,1.608313
1617469151942641914,1617469151943643586,1.449137
1617469151992819978,1617469151993653859,1.211683
1617469152042991139,1617469152043990033,1.437498
1617469152093172691,1617469152094188640,1.540903
1617469152143351489,1617469152144329139,1.381699
1617469152193534865,1617469152194522753,1.335478
1617469152243716995,1617469152244691912,1.355322
1617469152293851655,1617469152294776923,1.264668
1617469152344037223,1617469152344957714,1.310185
