#client-send-timestamp,server-timestamp,e2e-rtt
1617304948940190426,1617304948941137858,0.87216
1617304948990349327,1617304948991360814,1.017018
1617304949040598284,1617304949041591131,1.060654
1617304949090789619,1617304949091831950,1.034821
1617304949141021288,1617304949142135114,1.118089
1617304949191230226,1617304949192746848,1.462772
1617304949241495031,1617304949242602008,1.094502
1617304949291725240,1617304949292737462,0.964887
1617304949341930148,1617304949342912767,0.931074
1617304949391958295,1617304949392968242,1.025391
1617304949442064498,1617304949443069909,0.955655
1617304949492304275,1617304949493330232,0.970839
1617304949542465292,1617304949543599448,1.088455
1617304949592621975,1617304949593745673,1.135233
1617304949642817151,1617304949643923080,1.111159
1617304949693045412,1617304949694062240,1.029829
1617304949743158095,1617304949744157469,0.995179
1617304949793389455,1617304949794457734,1.114492
1617304949843611448,1617304949844684331,1.040713
1617304949893783488,1617304949894792694,0.941756
1617304949943902343,1617304949944938585,0.994188
1617304949994070899,1617304949995083297,0.94748
1617304950044242469,1617304950045232122,0.933272
1617304950094465364,1617304950095531535,1.052983
1617304950144693854,1617304950145831185,1.135697
1617304950194890860,1617304950195959233,1.064643
1617304950245125935,1617304950246174987,1.064362
1617304950295305417,1617304950296507075,1.208705
1617304950345532676,1617304950346502698,0.91127
1617304950395789472,1617304950396718824,0.946625
1617304950446012945,1617304950447059213,1.024128
1617304950496237388,1617304950497259654,1.046804
1617304950546409015,1617304950547412882,0.957363
1617304950596649819,1617304950597593712,0.941587
1617304950646823540,1617304950647879781,1.079782
1617304950697047157,1617304950698147965,1.128237
1617304950747221437,1617304950748314931,1.114471
1617304950797393757,1617304950798419780,1.029668
1617304950847620257,1617304950848674459,1.002199
1617304950897805474,1617304950898856295,1.014211
1617304950947981471,1617304950949072390,1.039736
1617304950998159256,1617304950999181021,0.962744
1617304951048415579,1617304951049492304,1.023195
1617304951098655053,1617304951099640675,0.992116
1617304951148831632,1617304951149915381,1.096295
1617304951198941613,1617304951199999171,1.067281
1617304951249048250,1617304951250574528,1.631779
1617304951299162092,1617304951300195832,0.991542
1617304951349284324,1617304951350289547,1.03154
1617304951399413845,1617304951400463706,0.998574
1617304951449637157,1617304951450704635,1.141244
1617304951499827445,1617304951500853077,0.972262
1617304951550054900,1617304951551142093,1.087347
1617304951600283484,1617304951601356620,1.070694
1617304951650524432,1617304951651534215,1.005807
1617304951700754430,1617304951701825065,1.077226
1617304951750883913,1617304951751851323,0.972899
1617304951801102857,1617304951802203486,1.105828
1617304951851237157,1617304951852231150,0.959297
1617304951901467939,1617304951902579622,1.151641
1617304951951647885,1617304951952644943,0.9844
1617304952001874585,1617304952002865798,1.00499
1617304952052118034,1617304952053118398,1.000004
1617304952102344855,1617304952103282222,0.922754
1617304952152558929,1617304952153543436,0.973023
1617304952202799050,1617304952203804889,1.007552
1617304952253027025,1617304952254038519,1.000157
1617304952303213757,1617304952304221232,1.007239
1617304952353443575,1617304952354410284,0.890515
1617304952403608459,1617304952404612887,1.008665
1617304952453864599,1617304952454869791,0.950302
1617304952504107911,1617304952505078987,0.964974
1617304952554306361,1617304952555284080,0.916411
1617304952604523895,1617304952605446836,0.861169
1617304952654684262,1617304952655677001,0.988201
1617304952704857774,1617304952705960705,1.10407
1617304952754989757,1617304952756102842,1.119711
1617304952805239729,1617304952806279889,0.984425
1617304952855414030,1617304952856479623,1.067242
1617304952905633703,1617304952909247805,3.640216
1617304952955869866,1617304952956941905,1.020865
1617304953006032881,1617304953007033456,1.002811
1617304953056289331,1617304953057424896,1.145741
1617304953106539478,1617304953107508784,0.969385
1617304953156767438,1617304953157885082,1.16258
1617304953206885162,1617304953207871563,1.011345
1617304953257079357,1617304953258060037,0.915531
1617304953307334737,1617304953308360364,1.042165
1617304953357567533,1617304953358671017,1.120744
1617304953407805108,1617304953408882476,1.095852
1617304953457984441,1617304953458968635,0.931504
1617304953508207670,1617304953509229602,1.032396
1617304953558432347,1617304953559558526,1.127089
1617304953608657262,1617304953609769502,1.106158
1617304953658888405,1617304953659957014,1.078043
1617304953709120418,1617304953710158002,1.056465
1617304953759351036,1617304953760337971,0.983506
1617304953809594678,1617304953810640448,1.020687
1617304953859822846,1617304953860767909,0.968834
1617304953910046799,1617304953910965526,0.861971
1617304953960164351,1617304953961199266,1.033275
1617304954010342902,1617304954011283207,0.916374
1617304954060566399,1617304954061644904,1.092114
1617304954110796570,1617304954111814360,1.015766
1617304954161033120,1617304954162105191,1.092836
1617304954211215668,1617304954212181925,0.918468
1617304954261456810,1617304954262386685,0.970418
1617304954311686880,1617304954312601324,0.930091
1617304954361930987,1617304954363006884,1.085138
1617304954412176993,1617304954413183924,1.004758
1617304954462396334,1617304954463501513,1.074698
1617304954512629006,1617304954513776433,1.149091
1617304954562770155,1617304954563869315,1.116821
1617304954612994602,1617304954614066692,1.07899
1617304954663119808,1617304954664162639,1.060678
1617304954713355278,1617304954714360301,1.007576
1617304954763583301,1617304954764766150,1.193225
1617304954813829001,1617304954814813736,0.927005
1617304954864075429,1617304954865172700,1.100966
1617304954914327875,1617304954915445639,1.120122
1617304954964547431,1617304954965648541,1.113212
1617304955014734891,1617304955015743611,1.107688
1617304955064970331,1617304955066021196,1.054035
1617304955115196777,1617304955116278593,1.095277
1617304955165435098,1617304955166578897,1.165632
1617304955215657407,1617304955217247362,1.717828
1617304955265845033,1617304955266904029,1.023186
1617304955315983203,1617304955317002115,0.968722
1617304955366118418,1617304955367126566,0.971885
1617304955416246535,1617304955417156076,0.90547
1617304955466424668,1617304955467448226,0.982686
1617304955516650909,1617304955517635628,0.988534
1617304955566769519,1617304955567750513,0.938304
1617304955617009840,1617304955617930100,0.928802
1617304955667195611,1617304955668173482,0.980823
1617304955717425418,1617304955718424201,1.007363
1617304955767680371,1617304955768695839,1.01726
1617304955817907314,1617304955818923437,0.945007
1617304955868146896,1617304955869150978,1.013583
1617304955918330116,1617304955919299094,0.969944
1617304955968558684,1617304955969613978,0.999438
1617304956018744654,1617304956019809082,1.043207
1617304956068954826,1617304956070045700,1.091355
1617304956119213512,1617304956120235505,1.030463
1617304956169447860,1617304956170572031,1.163056
1617304956219674455,1617304956220703877,1.009169
1617304956269807829,1617304956270847805,0.987777
1617304956319981052,1617304956321067952,1.098164
1617304956370158088,1617304956371177936,0.995494
1617304956420333540,1617304956421455018,1.134568
1617304956470507818,1617304956471558830,1.058632
1617304956520673919,1617304956521744364,1.026458
1617304956570791895,1617304956571857152,1.086035
1617304956620938994,1617304956621992417,1.008832
1617304956671084206,1617304956672186859,1.064991
1617304956721313220,1617304956722391063,1.089086
1617304956771490103,1617304956772477995,0.996297
1617304956821725800,1617304956822881820,1.11554
1617304956871947613,1617304956872961905,1.015509
1617304956922187303,1617304956923241871,1.093107
1617304956972364654,1617304956973374940,1.018709
1617304957022469537,1617304957023395699,0.921701
1617304957072600830,1617304957073619039,0.961055
1617304957122751830,1617304957123812773,1.067764
1617304957172949400,1617304957173922174,0.976164
1617304957223130105,1617304957224153103,0.978778
1617304957273300912,1617304957274229497,0.962736
1617304957323461273,1617304957324441472,0.917915
1617304957373623329,1617304957374654159,1.003651
1617304957423785369,1617304957424864256,1.109868
1617304957473958254,1617304957474975605,0.97454
1617304957524198531,1617304957525174406,0.906492
1617304957574425144,1617304957575601253,1.122475
1617304957624661061,1617304957625800461,1.092516
1617304957674841419,1617304957675943024,1.081339
1617304957725086616,1617304957726102838,0.955325
1617304957775313368,1617304957776463345,1.111381
1617304957825543955,1617304957826716860,1.13051
1617304957875791606,1617304957876870083,1.041017
1617304957926019891,1617304957927075789,1.130922
1617304957976245167,1617304957977364355,1.083573
1617304958026472498,1617304958028181330,1.777784
1617304958076658343,1617304958077810161,1.110232
1617304958126744009,1617304958127869208,1.071888
1617304958176847434,1617304958177873840,0.989823
1617304958226978995,1617304958228041884,1.088109
1617304958277198703,1617304958278249470,1.057554
1617304958327363030,1617304958328384128,1.029868
1617304958377586897,1617304958378608134,1.053255
1617304958427826451,1617304958428953764,1.174411
1617304958478046305,1617304958479146744,1.112739
1617304958528292241,1617304958529281882,0.999813
1617304958578522115,1617304958579638902,1.123896
1617304958628755390,1617304958629737828,0.989535
1617304958678930981,1617304958679888690,0.986766
1617304958729100876,1617304958730206164,1.11284
1617304958779227213,1617304958780241279,1.019504
1617304958829407629,1617304958830351334,0.950426
1617304958879631527,1617304958880611676,0.996558
1617304958929875449,1617304958930896656,0.996382
1617304958980051322,1617304958981082588,1.039721
1617304959030296054,1617304959031383082,1.155387
1617304959080482846,1617304959081593631,1.046496
1617304959130743324,1617304959131750490,1.020684
1617304959180921417,1617304959181872110,0.946222
1617304959231150333,1617304959232300640,1.172765
1617304959281403525,1617304959282551737,1.184322
1617304959331630540,1617304959333292827,1.760986
1617304959381652460,1617304959382672081,0.968358
1617304959431902049,1617304959433025150,1.150059
1617304959482124367,1617304959483171659,0.9912
1617304959532368173,1617304959533434128,1.082257
1617304959582625620,1617304959583683184,1.012613
1617304959632863951,1617304959633976233,1.133796
1617304959682978100,1617304959683969114,0.941581
1617304959733147330,1617304959734088089,0.9024
1617304959783313660,1617304959784351760,1.046745
1617304959833489340,1617304959834422759,0.942361
1617304959883610720,1617304959884506511,0.824234
1617304959933701808,1617304959934649342,0.941937
1617304959983880833,1617304959984963602,1.031185
1617304960034070171,1617304960035075066,1.022588
1617304960084248227,1617304960085341360,1.106777
1617304960134371682,1617304960135375522,0.9401
1617304960184540776,1617304960185600505,1.059766
1617304960234696316,1617304960235667629,0.927537
1617304960284860130,1617304960285857203,1.026583
1617304960334980614,1617304960335944281,0.899554
1617304960385099059,1617304960386083350,0.989461
1617304960435222947,1617304960438314870,3.028739
1617304960485445825,1617304960486508059,1.085717
1617304960535675870,1617304960536754103,1.086315
1617304960585898596,1617304960586904142,0.95329
1617304960636137293,1617304960637137175,0.946489
1617304960686362727,1617304960687366894,0.947513
1617304960736599215,1617304960737618226,0.960359
1617304960786722842,1617304960787716976,0.945483
1617304960836874335,1617304960837928051,1.026968
1617304960886978499,1617304960888017996,0.996169
1617304960937149581,1617304960938306295,1.119747
1617304960987271964,1617304960988422708,1.187797
1617304961037446385,1617304961038625737,1.281485
1617304961087618778,1617304961088774322,1.139771
1617304961137855407,1617304961138871155,0.965566
1617304961188094026,1617304961189163206,1.064865
1617304961238278627,1617304961239372110,1.051835
1617304961288389346,1617304961289387718,0.96006
1617304961338592317,1617304961339729454,1.08508
1617304961388707507,1617304961389809929,1.045251
1617304961438821866,1617304961439831578,0.975332
1617304961488929048,1617304961489959292,0.976421
1617304961539041701,1617304961540115202,1.069008
1617304961589218558,1617304961590361109,1.11252
1617304961639323176,1617304961640420185,1.080822
1617304961689494005,1617304961690573283,1.159414
1617304961739678615,1617304961740793978,1.065698
1617304961789849779,1617304961790842263,0.984188
