#client-send-timestamp,server-timestamp,e2e-rtt
1617344918875062148,1617344918875476529,1.166257
1617344918925232355,1617344918925546333,0.977583
1617344918975419424,1617344918975797702,1.106988
1617344919025610726,1617344919026015524,1.181585
1617344919075792749,1617344919076172931,1.035601
1617344919126028922,1617344919126433573,1.068839
1617344919176253475,1617344919176650579,1.174722
1617344919226427517,1617344919226796543,1.084833
1617344919276544764,1617344919276792485,0.926728
1617344919326680529,1617344919327019156,1.022726
1617344919376852876,1617344919377221435,1.043876
1617344919427034821,1617344919427428226,1.11099
1617344919477252137,1617344919477616181,1.094299
1617344919527437879,1617344919527802437,1.08442
1617344919577649423,1617344919577980697,1.014693
1617344919627839455,1617344919628126147,0.955754
1617344919678041427,1617344919678435016,1.109827
1617344919728198963,1617344919728599164,1.100902
1617344919778438859,1617344919778926184,1.141196
1617344919828612387,1617344919829007331,1.103002
1617344919878731538,1617344919879078742,1.006471
1617344919928876520,1617344919929289677,1.076351
1617344919979000155,1617344919979402657,1.064208
1617344920029177086,1617344920030299805,1.876647
1617344920079206920,1617344920079568661,1.049773
1617344920129311782,1617344920129715865,1.092085
1617344920179402272,1617344920179708914,0.963866
1617344920229450977,1617344920230079856,1.370682
1617344920279673960,1617344920280150111,1.164665
1617344920329852225,1617344920330288678,1.107847
1617344920380075844,1617344920380562142,1.218267
1617344920430321868,1617344920430802847,1.177202
1617344920480500071,1617344920480867595,1.07592
1617344920530676357,1617344920531064710,1.045422
1617344920580907169,1617344920581238450,0.978759
1617344920631079602,1617344920631464595,1.034426
1617344920681324107,1617344920681621148,0.950886
1617344920731519086,1617344920731923172,1.080457
1617344920781635371,1617344920781941058,1.009372
1617344920831798764,1617344920832222014,1.086114
1617344920881931260,1617344920882500826,1.265523
1617344920932190057,1617344920932623950,1.153128
1617344920982423684,1617344920982719935,0.988859
1617344921032531349,1617344921033002692,1.214144
1617344921082720578,1617344921083081215,1.032284
1617344921132920981,1617344921133409836,1.221448
1617344921183098877,1617344921183459418,1.032601
1617344921233292513,1617344921233731662,1.178611
1617344921283490739,1617344921283824149,1.069767
1617344921333743801,1617344921334127208,1.058533
1617344921383864427,1617344921384206785,0.979089
1617344921433976628,1617344921434343237,1.080899
1617344921484117446,1617344921484309082,0.8263
1617344921534183692,1617344921534683708,1.198789
1617344921584332084,1617344921584710433,1.267643
1617344921634459750,1617344921634782708,1.033797
1617344921684581025,1617344921684897708,0.974848
1617344921734692406,1617344921735117486,1.10832
1617344921784812317,1617344921785239155,1.123727
1617344921834936423,1617344921835371650,1.129904
1617344921885062393,1617344921885495616,1.130714
1617344921935190620,1617344921935582470,1.080718
1617344921985328479,1617344921985716082,1.052974
1617344922035439164,1617344922035766429,1.049702
1617344922085582847,1617344922085873666,0.95194
1617344922135771235,1617344922136257336,1.159714
1617344922185954309,1617344922186310060,1.046417
1617344922236117240,1617344922236508505,1.052122
1617344922286244939,1617344922286652480,1.081756
1617344922336425772,1617344922336737716,1.062066
1617344922386635794,1617344922386936772,0.998002
1617344922436814655,1617344922440582829,4.402018
1617344922486996223,1617344922487272419,0.942921
1617344922537166014,1617344922537527131,1.090216
1617344922587333495,1617344922587656734,1.031662
1617344922637508449,1617344922637831092,1.079117
1617344922687638965,1617344922687850857,0.853979
1617344922737755165,1617344922738064243,0.958617
1617344922787882533,1617344922788240648,1.10283
1617344922838068494,1617344922838401735,1.016451
1617344922888301292,1617344922888701667,1.065333
1617344922938532540,1617344922938947024,1.083877
1617344922988649733,1617344922988967821,0.981541
1617344923038764568,1617344923039094805,1.041234
1617344923089044117,1617344923089422151,1.048216
1617344923139235299,1617344923139654192,1.085252
1617344923189412308,1617344923189790489,1.05363
1617344923239582787,1617344923239931392,1.022781
1617344923289810929,1617344923290143549,1.027225
1617344923339933379,1617344923340292039,1.106547
1617344923390062236,1617344923390418398,1.049363
1617344923440244073,1617344923440647411,1.064913
1617344923490423696,1617344923490850933,1.18065
1617344923540620624,1617344923541068023,1.087393
1617344923590760762,1617344923591148751,1.080545
1617344923640891610,1617344923641196562,1.035038
1617344923691006527,1617344923691275945,1.020503
1617344923741124949,1617344923741450499,1.040409
1617344923791239830,1617344923791539687,0.964573
1617344923841420796,1617344923841776384,0.983573
1617344923891679314,1617344923891976866,0.960685
1617344923941862696,1617344923942276043,1.29482
1617344923991988933,1617344923992301652,0.985634
1617344924042229262,1617344924042678545,1.184232
1617344924092418901,1617344924092689675,0.95676
1617344924142621573,1617344924142962813,1.099541
1617344924192805456,1617344924193204867,1.111322
1617344924242937587,1617344924243328262,1.150058
1617344924293141756,1617344924293599578,1.182027
1617344924343251639,1617344924343580468,1.010164
1617344924393381090,1617344924393813686,1.10097
1617344924443578937,1617344924443915651,1.053005
1617344924493829230,1617344924494270659,1.178189
1617344924544049230,1617344924544447858,1.214355
1617344924594219485,1617344924594707053,1.224993
1617344924644415678,1617344924644772676,1.070446
1617344924694609240,1617344924694995645,1.1264
1617344924744812046,1617344924745193207,1.123288
1617344924794981094,1617344924795276181,1.011163
1617344924845167552,1617344924845467767,1.013022
1617344924895346134,1617344924895628842,1.014666
1617344924945526486,1617344924945830945,1.08979
1617344924995706481,1617344924996029565,0.983159
1617344925045908687,1617344925046242636,1.067659
1617344925096089687,1617344925096484740,1.068042
1617344925146228580,1617344925146624093,1.068517
1617344925196359871,1617344925196653931,1.060636
1617344925246486120,1617344925246832674,0.998641
1617344925296595488,1617344925296902999,0.981861
1617344925346701321,1617344925346950950,0.926711
1617344925396798581,1617344925397056074,0.897949
1617344925447076095,1617344925447495147,1.098765
1617344925497255097,1617344925497609582,1.010006
1617344925547361735,1617344925547616932,0.939193
1617344925597493746,1617344925597822752,1.03845
1617344925647744996,1617344925648115091,1.034418
1617344925697945859,1617344925698340698,1.082657
1617344925748134451,1617344925748465386,1.044852
1617344925798362258,1617344925798679676,1.055657
1617344925848543344,1617344925848875532,0.978862
1617344925898650887,1617344925898958699,1.028743
1617344925948780469,1617344925949117845,0.978717
1617344925998925366,1617344925999258187,0.984331
1617344926049058732,1617344926049371801,1.045199
1617344926099173385,1617344926099636543,1.158325
1617344926149307539,1617344926149794456,1.148784
1617344926199486161,1617344926199959683,1.166261
1617344926249609621,1617344926249975051,1.080205
1617344926299794015,1617344926300216498,1.084809
1617344926349917810,1617344926350693430,1.455357
1617344926400088993,1617344926400350465,0.930135
1617344926450259701,1617344926450592170,1.011321
1617344926500384679,1617344926500623396,0.878156
1617344926550504077,1617344926550958678,1.077879
1617344926600629819,1617344926601038084,1.088115
1617344926650754095,1617344926651062835,1.053659
1617344926700924391,1617344926701337662,1.124744
1617344926751061941,1617344926751527617,1.192004
1617344926801253189,1617344926801503007,1.012995
1617344926851369991,1617344926851756568,1.0656
1617344926901543932,1617344926902737267,1.858948
1617344926951633564,1617344926951938609,0.972991
1617344927001806835,1617344927002291031,1.184467
1617344927051990551,1617344927052400154,1.122261
1617344927102119711,1617344927102481012,1.057482
1617344927152217767,1617344927152552913,1.052567
1617344927202324643,1617344927202713944,1.137684
1617344927252562636,1617344927253012747,1.188623
1617344927302690559,1617344927303138650,1.203652
1617344927352868215,1617344927353255334,1.044869
1617344927402994075,1617344927403459884,1.130144
1617344927453172825,1617344927453712078,1.203707
1617344927503352718,1617344927503699646,1.041562
1617344927553473072,1617344927553914845,1.143859
1617344927603707030,1617344927604106165,1.042395
1617344927653926545,1617344927654255839,1.010282
1617344927704149452,1617344927704462432,0.953737
1617344927754276812,1617344927754571865,0.918535
1617344927804371468,1617344927804835295,1.132651
1617344927854498029,1617344927855376568,1.870089
1617344927904619853,1617344927904966116,1.086101
1617344927954747610,1617344927955192192,1.197369
1617344928004876847,1617344928005184366,1.043792
1617344928054998132,1617344928055331789,1.048275
1617344928105128151,1617344928105611879,1.219202
1617344928155351599,1617344928155832812,1.233004
1617344928205577971,1617344928205958773,1.094213
1617344928255802044,1617344928256274686,1.249419
1617344928305986606,1617344928306436101,1.254639
1617344928356127358,1617344928356527914,1.092457
1617344928406308793,1617344928406759672,1.243244
1617344928456487353,1617344928456926157,1.092809
1617344928506668768,1617344928507015989,1.095825
1617344928556800403,1617344928557208297,1.148022
1617344928606928691,1617344928607342593,1.149127
1617344928657059695,1617344928658001957,1.625398
1617344928707231515,1617344928707653825,1.202179
1617344928757406722,1617344928757764156,1.125106
1617344928807540391,1617344928807832100,0.992134
1617344928857671657,1617344928858113618,1.174064
1617344928907833192,1617344928908098123,0.936449
1617344928957935807,1617344928958290735,1.037055
1617344929008167931,1617344929008392553,0.876788
1617344929058353163,1617344929058797697,1.214567
1617344929108534086,1617344929108813673,0.953143
1617344929158620470,1617344929158995839,1.040466
1617344929208799872,1617344929209119275,0.998273
1617344929258973952,1617344929259234923,0.935357
1617344929309145156,1617344929309535907,1.053021
1617344929359315165,1617344929359605630,1.015399
1617344929409427351,1617344929409660093,0.861769
1617344929459517244,1617344929459972344,1.070757
1617344929509647265,1617344929509882081,0.916011
1617344929559817647,1617344929560223544,1.093255
1617344929609992641,1617344929610272180,0.917811
1617344929660228116,1617344929660586202,1.107774
1617344929710413997,1617344929710687867,1.034422
1617344929760595912,1617344929760929940,1.006161
1617344929810779027,1617344929811145651,1.048322
1617344929860889879,1617344929861260642,1.091274
1617344929910992228,1617344929911275535,0.957415
1617344929961110319,1617344929961523062,1.11445
1617344930011217368,1617344930011491188,0.993979
1617344930061328653,1617344930061840704,1.183269
1617344930111440076,1617344930111698947,0.913509
1617344930161566387,1617344930162055378,1.160578
1617344930211680528,1617344930212120472,1.124673
1617344930261785012,1617344930262067716,1.0186
1617344930311949351,1617344930312298140,1.015808
1617344930362177158,1617344930362619497,1.133168
1617344930412425846,1617344930412801863,1.042414
1617344930462696010,1617344930463069446,1.043544
1617344930512926379,1617344930513364406,1.168161
1617344930563145722,1617344930563477212,1.025767
1617344930613252002,1617344930613655448,1.136472
1617344930663413576,1617344930663783855,1.089639
1617344930713577346,1617344930713960423,1.075257
1617344930763752826,1617344930764088401,1.010385
1617344930813986508,1617344930814350296,1.032281
1617344930864164047,1617344930864490730,1.052251
1617344930914397155,1617344930914771400,1.118811
1617344930964624980,1617344930964936936,0.995544
1617344931014847744,1617344931015199237,1.150382
1617344931065113434,1617344931065512548,1.115046
1617344931115291754,1617344931115683111,1.06755
1617344931165462154,1617344931165963968,1.192585
1617344931215700824,1617344931216167370,1.177267
1617344931265955935,1617344931266378032,1.141719
1617344931316150509,1617344931316538749,1.046994
1617344931366344212,1617344931366901300,1.218517
1617344931416535430,1617344931417001662,1.13286
1617344931466674318,1617344931467125195,1.131006
1617344931516917345,1617344931517357156,1.136119
1617344931567064008,1617344931567536318,1.115188
1617344931617183093,1617344931617629136,1.119142
1617344931667306185,1617344931667664112,1.042535
1617344931717421314,1617344931718403384,1.692611
1617344931767515694,1617344931767914356,1.053152
1617344931817685709,1617344931818194467,1.200703
1617344931867862139,1617344931868370959,1.278715
1617344931918119193,1617344931918629629,1.167958
1617344931968290383,1617344931968676262,1.041646
1617344932018467924,1617344932018829710,1.064277
1617344932068603976,1617344932068991252,1.060188
1617344932118732191,1617344932119221572,1.177856
1617344932168903833,1617344932169354665,1.08929
1617344932219097685,1617344932219544838,1.177235
1617344932269291699,1617344932269616806,1.055717
1617344932319480578,1617344932319906393,1.075394
1617344932369612382,1617344932369894891,0.968725
1617344932419752292,1617344932420154313,1.096539
1617344932469941361,1617344932470351282,1.079205
1617344932520129340,1617344932520459721,1.040414
1617344932570272451,1617344932570679343,1.158856
1617344932620409565,1617344932620888273,1.215884
1617344932670617026,1617344932670922599,0.964138
1617344932720732410,1617344932721172140,1.122715
1617344932770840056,1617344932771107552,0.912443
1617344932820945150,1617344932821251078,0.958973
1617344932871061519,1617344932871416474,1.016489
1617344932921224031,1617344932921502939,0.950806
1617344932971344185,1617344932971597776,0.919189
1617344933021540417,1617344933022726069,1.884175
1617344933071712463,1617344933072032146,0.98683
1617344933121947415,1617344933122241503,0.966835
1617344933172124058,1617344933172325451,0.856554
1617344933222221734,1617344933222610730,1.059931
1617344933272393951,1617344933272671840,0.938475
1617344933322600261,1617344933322936744,1.016169
1617344933372774779,1617344933373149586,1.02511
1617344933422898654,1617344933423242872,1.047988
1617344933473081520,1617344933473419490,1.018775
1617344933523209223,1617344933523597782,1.13526
1617344933573382066,1617344933573729036,1.02278
1617344933623630647,1617344933623958471,1.080874
1617344933673765616,1617344933674059017,1.000747
1617344933723943339,1617344933724296015,1.07116
1617344933774053433,1617344933774362435,0.979632
1617344933824213199,1617344933824585799,1.111456
1617344933874439669,1617344933874892159,1.197033
1617344933924615769,1617344933924926700,0.965938
1617344933974838420,1617344933975179711,1.017707
1617344934025060045,1617344934025439434,1.085142
1617344934075232793,1617344934075555030,0.994479
1617344934125453461,1617344934125869420,1.074956
1617344934175681230,1617344934176094593,1.151059
1617344934225893836,1617344934226264252,1.047349
1617344934276073458,1617344934276445358,1.123192
1617344934326303114,1617344934326698097,1.117261
1617344934376474388,1617344934377080483,1.281756
1617344934426670658,1617344934427195496,1.188944
1617344934476905566,1617344934477457330,1.200904
1617344934527049694,1617344934527257350,0.864232
1617344934577152908,1617344934577351523,0.844114
1617344934627277310,1617344934627471883,0.838988
1617344934677433633,1617344934677664682,0.908772
1617344934727610857,1617344934727982176,1.041478
1617344934777776559,1617344934778216054,1.18867
1617344934828002813,1617344934828399655,1.064666
1617344934878235561,1617344934878608681,1.040751
1617344934928411012,1617344934928718373,1.038486
1617344934978599849,1617344934978929328,1.077082
1617344935028777382,1617344935029135745,1.080909
1617344935078903643,1617344935079240920,1.05559
1617344935129089961,1617344935129417732,1.084358
1617344935179270419,1617344935179674465,1.137411
1617344935229543495,1617344935229932665,1.092786
1617344935279658603,1617344935280010139,1.030974
1617344935329869330,1617344935330228868,1.010098
1617344935380064354,1617344935380448928,1.051494
1617344935430283590,1617344935430686784,1.156202
1617344935480521580,1617344935480958328,1.086487
1617344935530631637,1617344935530971223,1.003767
1617344935580803368,1617344935581080101,0.955157
1617344935630933137,1617344935631318438,1.09658
1617344935681066158,1617344935681431626,1.055621
1617344935731196377,1617344935732013365,1.527818
1617344935781354935,1617344935781810431,1.125263
1617344935831557647,1617344935832111337,1.209535
1617344935881737521,1617344935882239279,1.159568
1617344935931904170,1617344935932179054,0.959956
1617344935982138247,1617344935982681511,1.210962
1617344936032321391,1617344936032756399,1.132113
1617344936082502475,1617344936082846687,0.982185
1617344936132629510,1617344936133067821,1.164475
1617344936182747113,1617344936183216160,1.193041
1617344936232978010,1617344936233418361,1.119637
1617344936283153745,1617344936283596072,1.105922
1617344936333365940,1617344936333753170,1.074165
1617344936383551491,1617344936383954892,1.06212
1617344936433678991,1617344936434046991,1.024905
1617344936483858819,1617344936484170794,0.991836
1617344936533976393,1617344936534350791,1.050604
1617344936584134723,1617344936584502316,1.050296
1617344936634273541,1617344936634671230,1.05219
1617344936684483222,1617344936684749159,0.942911
1617344936734711631,1617344936734974963,1.000348
1617344936784889160,1617344936785164027,0.93058
1617344936835019150,1617344936835337822,0.992825
1617344936885195424,1617344936885508488,0.983265
1617344936935323268,1617344936935636094,0.977306
1617344936985509430,1617344936985806821,0.950836
1617344937035690274,1617344937036129751,1.145985
1617344937085831910,1617344937086196512,1.047435
1617344937135961441,1617344937136848514,1.552324
1617344937186114516,1617344937186522754,1.089454
1617344937236328770,1617344937236819372,1.640422
1617344937286521397,1617344937286944133,1.090107
1617344937336629869,1617344937336902671,0.945437
1617344937386727171,1617344937387075908,1.031624
1617344937436843225,1617344937437091491,0.911057
1617344937486943386,1617344937487298523,1.048279
1617344937537128207,1617344937537367791,0.889042
1617344937587170298,1617344937587552854,1.072292
1617344937637358778,1617344937637797880,1.122562
1617344937687545048,1617344937687908811,1.037986
1617344937737779057,1617344937738186229,1.116677
1617344937787975268,1617344937788380847,1.100253
1617344937838152328,1617344937838600458,1.106917
1617344937888340748,1617344937888674191,0.995606
1617344937938533113,1617344937938941830,1.084694
1617344937988649754,1617344937989076685,1.214867
1617344938038865252,1617344938039289303,1.234778
1617344938089045941,1617344938089473976,1.164937
1617344938139222580,1617344938139525499,0.970533
1617344938189400297,1617344938189725485,0.978277
1617344938239589714,1617344938239941433,1.013279
1617344938289720663,1617344938290136325,1.109113
1617344938339846428,1617344938340195780,1.011801
1617344938390049859,1617344938390448624,1.086004
1617344938440185992,1617344938440583922,1.132438
1617344938490314843,1617344938490707085,1.115942
1617344938540429059,1617344938540751677,1.027786
1617344938590594831,1617344938591004958,1.175315
1617344938640784450,1617344938641181598,1.103141
1617344938690903467,1617344938691182261,0.93742
1617344938741030544,1617344938741377634,1.019665
1617344938791143604,1617344938791478254,1.022379
1617344938841327244,1617344938841695237,1.051075
1617344938891457002,1617344938891984138,1.269911
1617344938941640553,1617344938942071387,1.163987
1617344938991759583,1617344938992171018,1.180188
1617344939041886487,1617344939042317990,1.170209
1617344939092006208,1617344939092393227,1.0658
1617344939142134410,1617344939142521500,1.076249
1617344939192251119,1617344939192619776,1.047441
1617344939242428027,1617344939242809888,1.074846
1617344939292613648,1617344939293006709,1.057448
1617344939342728854,1617344939343079531,1.041477
1617344939392902441,1617344939393227000,0.988273
1617344939443080817,1617344939443546548,1.205495
1617344939493258798,1617344939493735070,1.202798
1617344939543438049,1617344939543813750,1.042909
1617344939593612963,1617344939593977403,1.047323
1617344939643788816,1617344939644856113,1.761857
1617344939694017693,1617344939694394838,1.026787
1617344939744279707,1617344939744659457,1.13547
1617344939794409370,1617344939794731931,0.997652
1617344939844545066,1617344939844855851,0.994153
1617344939894652409,1617344939894951062,0.965632
1617344939944837387,1617344939945280956,1.111342
1617344939994964381,1617344939995470514,1.190623
1617344940045104851,1617344940045484038,1.090466
1617344940095224187,1617344940095527598,0.997388
1617344940145407415,1617344940145697675,1.024515
1617344940195544130,1617344940195842037,1.044922
1617344940245682216,1617344940246009698,1.00045
1617344940295857475,1617344940296174184,0.987106
1617344940345980440,1617344940346249682,0.963077
1617344940396127788,1617344940396371038,0.917864
1617344940446256234,1617344940446576800,1.055793
1617344940496402744,1617344940496714366,1.067601
1617344940546517218,1617344940550700216,4.926463
1617344940596649852,1617344940596988812,1.014316
1617344940646762340,1617344940647089277,1.0124
1617344940696934612,1617344940697279275,1.025002
1617344940747063736,1617344940747449749,1.0541
1617344940797236084,1617344940797658318,1.095657
1617344940847423013,1617344940847850032,1.081226
1617344940897653667,1617344940898140115,1.1678
1617344940947866032,1617344940948237868,1.096238
1617344940998089994,1617344940998456961,1.078983
1617344941048320822,1617344941048616275,0.996577
1617344941098500859,1617344941099032913,1.196482
1617344941148760157,1617344941149254123,1.184306
1617344941198867342,1617344941199347306,1.137895
1617344941249070393,1617344941249484193,1.12269
1617344941299207766,1617344941299622657,1.112396
1617344941349401417,1617344941349733238,1.379786
1617344941399509473,1617344941399759150,0.931146
1617344941449735985,1617344941450064475,1.012768
1617344941499900501,1617344941500089483,0.845736
1617344941550020336,1617344941550572207,1.325571
1617344941600198900,1617344941600550143,1.027642
1617344941650414542,1617344941650792219,1.060034
1617344941700645540,1617344941701026739,1.084773
1617344941750822887,1617344941751120935,1.004044
1617344941801047253,1617344941801352184,1.079673
1617344941851169105,1617344941851715802,1.242221
1617344941901281469,1617344941901756162,1.173821
1617344941951396097,1617344941951682523,1.02076
1617344942001615989,1617344942001951653,1.106844
1617344942051780515,1617344942052134422,1.056482
1617344942101963195,1617344942102496176,1.200982
1617344942152145172,1617344942152652104,1.220493
1617344942202347542,1617344942202753263,1.130024
1617344942252554908,1617344942252888803,1.026421
1617344942302685968,1617344942303194383,1.170887
1617344942352962512,1617344942353292727,1.001999
1617344942403168980,1617344942403634292,1.147389
1617344942453284215,1617344942453521350,0.886301
1617344942503393859,1617344942503742258,1.063214
1617344942553579271,1617344942553888140,1.020672
1617344942603800136,1617344942604157504,1.019378
1617344942653983914,1617344942654364262,1.106992
1617344942704173837,1617344942704615887,1.115177
1617344942754361687,1617344942754796287,1.153049
1617344942804566262,1617344942805006058,1.20424
1617344942854730427,1617344942855093338,1.114671
1617344942904906460,1617344942905216509,0.985916
1617344942955040406,1617344942955321030,0.934982
1617344943005212809,1617344943005694266,1.261126
1617344943055338099,1617344943055736707,1.160334
1617344943105578573,1617344943105973509,1.162371
1617344943155817182,1617344943156141707,1.103605
1617344943205939790,1617344943206329302,1.064833
1617344943256075522,1617344943256490167,1.088682
1617344943306202380,1617344943306598592,1.102474
1617344943356340381,1617344943356825854,1.198283
1617344943406478968,1617344943406895867,1.073624
1617344943456665639,1617344943457145229,1.126587
1617344943506804627,1617344943507083435,0.990639
1617344943557064465,1617344943557412029,1.020827
1617344943607187923,1617344943607672584,1.12575
1617344943657374810,1617344943657689117,1.012183
1617344943707568940,1617344943707974781,1.063861
1617344943757696843,1617344943758011837,1.195144
1617344943807896118,1617344943808363039,1.126973
1617344943858093676,1617344943858503123,1.085986
1617344943908265163,1617344943908541895,0.970756
1617344943958461188,1617344943958701499,0.906875
1617344944008644873,1617344944008889658,1.062801
1617344944058840866,1617344944059154577,0.972617
1617344944109030353,1617344944109352216,1.080915
1617344944159148983,1617344944159353257,0.873395
1617344944209235905,1617344944209594327,1.01602
1617344944259437717,1617344944259922679,1.163102
1617344944309575104,1617344944309990067,1.134038
1617344944359773424,1617344944360355852,1.325031
1617344944409967261,1617344944410597108,1.385587
1617344944460159309,1617344944460646787,1.222132
1617344944510391831,1617344944510834399,1.131139
1617344944560558715,1617344944560965796,1.171942
1617344944610685160,1617344944611013999,1.073611
1617344944660906510,1617344944661374902,1.155259
1617344944711030735,1617344944711504646,1.209036
1617344944761219681,1617344944761589137,1.081927
1617344944811404461,1617344944811797140,1.116087
1617344944861648269,1617344944861966787,1.028065
1617344944911844946,1617344944912287928,1.127517
1617344944962018775,1617344944962372102,1.026683
1617344945012193191,1617344945012495704,1.005887
1617344945062338620,1617344945062655445,0.997592
1617344945112525446,1617344945112863799,1.023874
1617344945162690039,1617344945163007757,0.990306
1617344945212877103,1617344945213202119,0.962641
1617344945263012310,1617344945263388690,1.061117
1617344945313142095,1617344945313483991,1.030012
1617344945363266997,1617344945363534068,0.936512
1617344945413394633,1617344945413823620,1.075396
1617344945463578790,1617344945463835567,0.915123
1617344945513754748,1617344945514112393,1.035198
1617344945563939702,1617344945564229075,0.943104
1617344945614122697,1617344945614369536,0.971829
1617344945664306041,1617344945664534131,0.959398
1617344945714479989,1617344945714859911,1.098496
1617344945764654515,1617344945765028302,1.110581
1617344945814786818,1617344945815118063,1.051562
1617344945864983033,1617344945865323614,1.543045
1617344945915183586,1617344945915477458,1.031843
1617344945965367743,1617344945965669677,0.979464
1617344946015387610,1617344946015619580,0.990041
1617344946065546097,1617344946065838042,0.992463
1617344946115658513,1617344946115988485,1.014373
1617344946165780270,1617344946166214171,1.125554
1617344946215895027,1617344946216256226,1.065023
1617344946266076233,1617344946266650085,1.279876
1617344946316334449,1617344946316862676,1.213095
1617344946366521306,1617344946367050511,1.207203
1617344946416779053,1617344946417298660,1.261315
1617344946466958343,1617344946467444255,1.131103
1617344946517209856,1617344946517736148,1.208278
1617344946567348447,1617344946567791041,1.17215
1617344946617480734,1617344946617893829,1.142323
1617344946667676648,1617344946668030287,1.101337
1617344946717866447,1617344946718232326,1.049254
1617344946768049706,1617344946768378051,1.060173
1617344946818237531,1617344946818561511,1.044089
1617344946868413955,1617344946868748512,1.08694
1617344946918634973,1617344946919039872,1.15039
1617344946968823722,1617344946969166569,1.093087
1617344947018955476,1617344947019243991,1.07552
1617344947069139505,1617344947069530011,1.06477
1617344947119285145,1617344947119628219,1.018962
1617344947169429317,1617344947169834093,1.184592
1617344947219617863,1617344947219909856,0.980551
1617344947269763112,1617344947270071739,1.030286
1617344947319953648,1617344947320257053,0.94816
1617344947370139271,1617344947370457350,1.025802
1617344947420274062,1617344947420619921,1.054209
1617344947470509083,1617344947470726730,0.963945
1617344947520731165,1617344947521423945,1.399345
1617344947570911272,1617344947571217776,0.923957
1617344947621019934,1617344947621508607,1.139483
1617344947671242741,1617344947671528231,0.964186
1617344947721349474,1617344947721572959,0.909413
1617344947771467018,1617344947771698397,0.903334
1617344947821574858,1617344947821967966,1.091603
1617344947871728273,1617344947871953369,0.921531
1617344947921916688,1617344947922289213,1.027456
1617344947972010955,1617344947972269040,0.944414
1617344948022134438,1617344948022493767,1.075841
1617344948072339213,1617344948072651303,0.989552
1617344948122517059,1617344948122843451,0.994925
1617344948172734850,1617344948172982660,0.910728
1617344948222850535,1617344948223127203,0.929254
1617344948272977267,1617344948273303288,1.036732
1617344948323098624,1617344948323442448,1.051325
1617344948373205795,1617344948373487589,0.952068
1617344948423326007,1617344948423794346,1.171441
1617344948473456972,1617344948473807567,1.042228
1617344948523581445,1617344948523906480,1.007323
1617344948573748501,1617344948574113595,1.092935
1617344948623928436,1617344948624282081,1.020712
1617344948674107864,1617344948674451743,1.063156
1617344948724272211,1617344948724546772,1.003618
1617344948774443057,1617344948774749862,0.976351
1617344948824632913,1617344948824933591,1.007345
1617344948874814414,1617344948875138184,1.024393
1617344948924986213,1617344948925271884,0.963232
1617344948975223880,1617344948975556385,1.007704
1617344949025427044,1617344949025712586,1.024641
1617344949075612202,1617344949075947604,1.025304
1617344949125734803,1617344949126108604,1.054566
1617344949175865074,1617344949176169067,0.996633
1617344949225999952,1617344949226348765,1.031878
1617344949276135028,1617344949276538968,1.096461
1617344949326265238,1617344949326565090,0.987999
1617344949376441991,1617344949376758418,0.968554
1617344949426663508,1617344949427154359,1.178413
1617344949476892743,1617344949477234312,1.093371
1617344949527018103,1617344949527347215,1.086869
1617344949577203542,1617344949577524044,0.982618
1617344949627318186,1617344949627672048,1.07283
1617344949677566029,1617344949677971967,1.10162
1617344949727700498,1617344949727988778,0.962486
1617344949777821472,1617344949778245107,1.123483
1617344949827942434,1617344949828285726,0.996304
1617344949878068402,1617344949878512591,1.133096
1617344949928208817,1617344949928690358,1.161128
1617344949978394555,1617344949981302332,3.640388
1617344950028573662,1617344950028885954,1.019046
1617344950078719845,1617344950079160200,1.122266
1617344950128847605,1617344950129181683,0.992102
1617344950179032027,1617344950179447527,1.169636
1617344950229203942,1617344950229597045,1.087759
1617344950279332776,1617344950279725910,1.076037
1617344950329514485,1617344950329870957,1.053935
1617344950379711706,1617344950380058274,1.032315
1617344950429855267,1617344950430147728,0.978339
1617344950479981381,1617344950480287916,0.971769
1617344950530110094,1617344950530421222,1.025987
1617344950580239188,1617344950580593414,1.062044
1617344950630378695,1617344950630707347,1.030826
1617344950680563872,1617344950680897849,1.047565
1617344950730767329,1617344950731067725,0.960815
1617344950780884752,1617344950781255734,1.036377
1617344950831021066,1617344950831317094,0.961738
1617344950881160310,1617344950881509995,1.032584
1617344950931301130,1617344950931621807,0.993886
1617344950981491805,1617344950981787306,0.986109
1617344951031676730,1617344951032003444,1.1333
1617344951081819820,1617344951082097723,1.044889
1617344951131998118,1617344951132252287,0.950165
1617344951182179794,1617344951182593002,1.085701
1617344951232355106,1617344951232765147,1.110721
1617344951282597700,1617344951282929608,1.037162
1617344951332801265,1617344951333196943,1.05352
1617344951382951536,1617344951383335336,1.045131
1617344951433134312,1617344951433487112,1.060498
1617344951483346135,1617344951484123209,1.453095
1617344951533472419,1617344951533837553,1.04303
1617344951583645728,1617344951583989046,1.045538
1617344951633795319,1617344951634077571,0.950602
1617344951683943750,1617344951684249478,1.000466
1617344951734065914,1617344951734359258,0.969036
1617344951784235684,1617344951784486084,0.925889
1617344951834468392,1617344951834748214,0.949423
1617344951884643393,1617344951884971690,0.990226
1617344951934816345,1617344951935104284,0.955243
1617344951984998055,1617344951985271956,0.933095
1617344952035179576,1617344952035488450,1.004903
1617344952085355912,1617344952085630256,0.929847
1617344952135487863,1617344952135793157,1.000643
1617344952185605359,1617344952185896241,0.977075
