#client-send-timestamp,server-timestamp,e2e-rtt
1617273940239286223,1617273940240313803,1.474127
1617273940289400903,1617273940290419903,1.411826
1617273940339523063,1617273940340534414,1.356078
1617273940389641582,1617273940390552079,1.281181
1617273940439785595,1617273940440696668,1.243557
1617273940489950960,1617273940490957876,1.383668
1617273940540120462,1617273940541157614,1.470638
1617273940590252797,1617273940591226633,1.3994
1617273940640430545,1617273940641576893,1.577263
1617273940690600497,1617273940691569147,1.323007
1617273940740792526,1617273940741817601,1.45347
1617273940790914349,1617273940791846647,1.288442
1617273940841030811,1617273940842132438,1.484253
1617273940891202724,1617273940892255537,1.472284
1617273940941444071,1617273940942556106,1.592224
1617273940991630026,1617273940992657090,1.404817
1617273941041751025,1617273941042842584,1.598736
1617273941091976121,1617273941092953141,1.340324
1617273941142160678,1617273941143176589,1.459668
1617273941192276872,1617273941193236270,1.340738
1617273941242405151,1617273941243483855,1.476102
1617273941292647039,1617273941293625881,1.35388
1617273941342786805,1617273941343726688,1.340472
1617273941392908985,1617273941393839561,1.784681
1617273941443132642,1617273941444274615,1.58073
1617273941493365752,1617273941494498631,1.533981
1617273941543473117,1617273941544474346,1.399483
1617273941593585604,1617273941594649955,1.419765
1617273941643699736,1617273941644648185,1.326394
1617273941693841706,1617273941694952033,1.486151
1617273941743950756,1617273941745000580,1.458829
1617273941794112472,1617273941795192041,1.466706
1617273941844220028,1617273941845287662,1.452725
1617273941894303637,1617273941895225573,1.213997
1617273941944472977,1617273941945467348,1.433396
1617273941994698068,1617273941995605216,1.307149
1617273942044923256,1617273942046015596,1.502845
1617273942095085483,1617273942096026907,1.279544
1617273942145250095,1617273942146172115,1.285046
1617273942195419362,1617273942196356217,1.425084
1617273942245586699,1617273942246576608,1.344401
1617273942295763600,1617273942296757026,1.349136
1617273942345932164,1617273942346924649,1.343291
1617273942396097506,1617273942397145878,1.405462
1617273942446196785,1617273942447267385,1.438285
1617273942496373475,1617273942497451384,1.447425
1617273942546491064,1617273942547521663,1.389901
1617273942596662673,1617273942598459921,2.308953
1617273942646779270,1617273942647687170,1.344831
1617273942697003971,1617273942698141429,1.566928
1617273942747179608,1617273942748316625,1.616627
1617273942797371025,1617273942798523389,1.636345
1617273942847547649,1617273942848706446,1.984542
1617273942897721919,1617273942898757211,1.473939
1617273942947954018,1617273942948970643,1.4399
1617273942998164074,1617273942999347141,1.630033
1617273943048382721,1617273943049485876,1.602579
1617273943098553125,1617273943099561176,1.542353
1617273943148790577,1617273943149757321,1.329095
1617273943198984883,1617273943199990017,1.382045
1617273943249166114,1617273943250168148,1.35852
1617273943299409267,1617273943300500468,1.474874
1617273943349646367,1617273943350682324,1.409446
1617273943399835708,1617273943400763445,1.312159
1617273943450085915,1617273943451192962,1.477781
1617273943500272828,1617273943501352423,1.456948
1617273943550403091,1617273943551387144,1.33558
1617273943600657155,1617273943601762439,1.517509
1617273943650846318,1617273943651984157,1.57249
1617273943701066234,1617273943702094104,1.384274
1617273943751245669,1617273943752346737,1.457949
1617273943801472001,1617273943802610605,1.549397
1617273943851637278,1617273943852686361,1.399566
1617273943901877360,1617273943902911427,1.414479
1617273943952050779,1617273943953041984,1.351154
1617273944002247556,1617273944003319708,1.473953
1617273944052487738,1617273944053607314,1.4861
1617273944102623443,1617273944103698516,1.438104
1617273944152814775,1617273944153955197,1.534005
1617273944202968808,1617273944203973921,1.364754
1617273944253152933,1617273944254249941,1.497052
1617273944303385145,1617273944304386010,1.424091
1617273944353615427,1617273944354710845,1.539045
1617273944403855074,1617273944404891358,1.473122
1617273944454111359,1617273944455036226,1.335634
1617273944504317637,1617273944505384217,1.431483
1617273944554508351,1617273944555578698,1.541065
1617273944604694303,1617273944605708130,1.390982
1617273944654816215,1617273944655856204,1.46073
1617273944704990210,1617273944706131668,1.554468
1617273944755113251,1617273944756157126,1.425125
1617273944805327987,1617273944806535826,1.623234
1617273944855511291,1617273944856469545,1.343913
1617273944905753282,1617273944906821284,1.438903
1617273944955977119,1617273944957078671,1.526676
1617273945006205398,1617273945007320328,1.560409
1617273945056435178,1617273945057505242,1.554008
1617273945106663989,1617273945107628075,1.404814
1617273945156919821,1617273945158017201,1.48167
1617273945207142809,1617273945208265310,1.567069
1617273945257319433,1617273945258277450,1.337384
1617273945307489786,1617273945308453333,1.357078
1617273945357613855,1617273945358699095,1.440958
1617273945407737405,1617273945408812793,1.47165
1617273945457905972,1617273945459063323,1.518834
1617273945508077882,1617273945509068233,1.340063
1617273945558257802,1617273945559347169,1.457123
1617273945608509353,1617273945609523069,1.372111
1617273945658628945,1617273945659606422,1.345151
1617273945708805118,1617273945709924326,1.503324
1617273945759039863,1617273945760174886,1.496503
1617273945809231745,1617273945810236821,1.387452
1617273945859409505,1617273945860509055,1.456801
1617273945909528092,1617273945910691840,1.536101
1617273945959753301,1617273945960797446,1.429031
1617273946009941587,1617273946010866277,1.323649
1617273946060166702,1617273946061248705,1.46825
1617273946110284541,1617273946111376635,1.478557
1617273946160505507,1617273946161443460,1.27448
1617273946210624335,1617273946211654588,1.415175
1617273946260844449,1617273946261946040,1.452627
1617273946310961006,1617273946312039434,1.455595
1617273946361186056,1617273946362275901,1.420394
1617273946411366210,1617273946412421799,1.533294
1617273946461483484,1617273946462409499,1.252352
1617273946511651996,1617273946512582046,1.308847
1617273946561786991,1617273946562808459,1.359167
1617273946611918425,1617273946612923762,1.354863
1617273946662021316,1617273946663058635,1.418894
1617273946712127748,1617273946713150106,1.38095
1617273946762259008,1617273946763253407,1.355522
1617273946812393351,1617273946813999501,1.973972
1617273946862575493,1617273946863572788,1.39313
1617273946912755424,1617273946913840370,1.454825
1617273946962981997,1617273946964045003,1.520838
1617273947013097293,1617273947014070192,1.425955
1617273947063208782,1617273947064256006,1.456429
1617273947113432784,1617273947114501840,1.487583
1617273947163608113,1617273947164561586,1.396573
1617273947213769094,1617273947214746333,1.306216
1617273947263987569,1617273947264973682,1.391038
1617273947314188400,1617273947315139097,1.315563
1617273947364326325,1617273947365366463,1.47972
1617273947414507264,1617273947415579117,1.58881
1617273947464688795,1617273947465801128,1.540032
1617273947514852482,1617273947515944225,1.499182
1617273947565031633,1617273947566248113,1.624648
1617273947615224762,1617273947616138210,1.26389
1617273947665462547,1617273947666341043,1.298577
1617273947715637821,1617273947716449243,1.072788
1617273947765805798,1617273947766708056,1.240432
1617273947816028365,1617273947817079663,1.467143
1617273947866180016,1617273947867283619,1.473066
1617273947916404382,1617273947917463104,1.605993
1617273947966527305,1617273947967522549,1.345536
1617273948016776794,1617273948017850816,1.5368
1617273948066957973,1617273948068081796,1.524361
1617273948117122071,1617273948118176943,1.456272
1617273948167289380,1617273948168351568,1.503102
1617273948217451589,1617273948218627327,1.596156
1617273948267614648,1617273948269099117,1.903027
1617273948317713371,1617273948318764928,1.451805
1617273948367894113,1617273948369008324,1.47521
1617273948418078976,1617273948419106222,1.395388
1617273948468249495,1617273948469270201,1.436623
1617273948518354714,1617273948519363009,1.432841
1617273948568541031,1617273948569620579,1.589435
1617273948618717892,1617273948619796623,1.526292
1617273948668896236,1617273948670044715,1.67201
1617273948719074615,1617273948720172688,1.527702
1617273948769254163,1617273948770346551,1.581765
1617273948819436597,1617273948820566735,1.522938
1617273948869616773,1617273948870726399,1.479236
1617273948919797736,1617273948920931507,1.566703
1617273948969975401,1617273948971158232,1.710915
1617273949020155486,1617273949021380425,1.763261
1617273949070193109,1617273949071204819,1.391008
1617273949120368441,1617273949121573293,1.574752
1617273949170495817,1617273949171628735,1.593948
1617273949220669081,1617273949221748308,1.46486
1617273949270839045,1617273949271814723,1.430598
1617273949321015204,1617273949322069937,1.43731
1617273949371234089,1617273949372235821,1.450544
1617273949421466802,1617273949422574228,1.546175
1617273949471689690,1617273949472720628,1.489201
1617273949521963944,1617273949523101890,1.567648
1617273949572196085,1617273949573271656,1.631127
1617273949622447418,1617273949623541252,1.646073
1617273949672669424,1617273949673675726,1.372634
1617273949722843245,1617273949723894957,1.418169
1617273949773063102,1617273949774090908,1.468254
1617273949823283600,1617273949824201161,1.312348
1617273949873523751,1617273949874506745,1.437181
1617273949923689837,1617273949924551167,1.183025
1617273949973804655,1617273949974797033,1.332846
1617273950024026930,1617273950025200548,1.625366
1617273950074184280,1617273950075310363,1.575207
1617273950124360036,1617273950125475253,1.551431
1617273950174555754,1617273950175657672,1.543709
1617273950224779316,1617273950225743140,1.360172
1617273950274917066,1617273950276002718,1.543644
1617273950325102515,1617273950326135596,1.464188
1617273950375288071,1617273950376239418,1.272837
1617273950425475807,1617273950426397340,1.30454
1617273950475705605,1617273950476721183,1.339515
1617273950525941546,1617273950527022392,1.450092
1617273950576188348,1617273950577205648,1.41345
1617273950626318826,1617273950627259037,1.354546
1617273950676498152,1617273950677432782,1.371864
1617273950726635056,1617273950727549968,1.290033
1617273950776760492,1617273950777751501,1.460875
1617273950826938049,1617273950828052116,1.579393
1617273950877118378,1617273950878524769,1.951285
1617273950927305269,1617273950928383534,1.536898
1617273950977484720,1617273950978675849,1.733746
1617273951027726920,1617273951028706127,1.460271
1617273951077953218,1617273951079014760,1.497275
1617273951128188607,1617273951129327363,1.572892
1617273951178325816,1617273951179355473,1.425838
1617273951228486962,1617273951229569423,1.446272
1617273951278611308,1617273951279619773,1.417493
1617273951328730756,1617273951329655419,1.271112
1617273951378850059,1617273951379805569,1.33591
1617273951428986736,1617273951430215949,1.615712
1617273951479166720,1617273951480313068,1.503848
1617273951529345609,1617273951530412456,1.458017
1617273951579523332,1617273951580468954,1.306028
1617273951629755066,1617273951630888652,1.529904
1617273951679979720,1617273951680979078,1.361395
1617273951730178083,1617273951731173901,1.36395
1617273951780413649,1617273951781486332,1.448582
1617273951830592285,1617273951831612500,1.403617
1617273951880789002,1617273951881838195,1.442267
1617273951930956171,1617273951931994739,1.453473
1617273951981087786,1617273951982082716,1.36819
1617273952031199819,1617273952032261171,1.49749
1617273952081426743,1617273952082576860,1.574047
1617273952131592120,1617273952132766947,1.625959
1617273952181779249,1617273952182769167,1.347397
1617273952232012598,1617273952233133508,1.672674
1617273952282257772,1617273952283280656,1.425606
1617273952332476550,1617273952333566174,1.611288
1617273952382592956,1617273952383665491,1.45973
1617273952432818550,1617273952433857338,1.485613
1617273952483045539,1617273952484195475,1.588427
1617273952533204205,1617273952534223965,1.404026
1617273952583329970,1617273952584348661,1.467002
1617273952633459415,1617273952634395959,1.407719
1617273952683635183,1617273952684577749,1.367883
1617273952733855282,1617273952734840659,1.375806
1617273952784084987,1617273952785071651,1.384417
1617273952834311668,1617273952835325624,1.447672
1617273952884542780,1617273952886223099,2.59929
1617273952934767452,1617273952935726533,1.324248
1617273952984946795,1617273952985957575,1.378171
1617273953035175280,1617273953036215617,1.536456
1617273953085358087,1617273953086384728,1.479521
