#client-send-timestamp,server-timestamp,e2e-rtt
1617541207792335378,1617541207793003658,0.97087
1617541207842599069,1617541207843304274,0.967193
1617541207892732340,1617541207893468154,0.980538
1617541207942859112,1617541207943575071,1.029985
1617541207992984248,1617541207993596147,0.852366
1617541208043089663,1617541208043812045,1.070143
1617541208093215472,1617541208093945517,1.024292
1617541208143347326,1617541208144110344,1.034379
1617541208193547389,1617541208194402285,1.135659
1617541208243794172,1617541208244533393,1.060239
1617541208294069358,1617541208294851996,1.01702
1617541208344250278,1617541208344918912,0.939064
1617541208394456181,1617541208395188035,0.99873
1617541208444652786,1617541208445478374,1.092403
1617541208494779943,1617541208495385476,0.852497
1617541208544955196,1617541208545656131,0.925838
1617541208595089073,1617541208595696057,0.891862
1617541208645207518,1617541208645882690,0.926561
1617541208695469155,1617541208696154459,1.048415
1617541208745605301,1617541208746346168,1.076975
1617541208795730933,1617541208796469158,0.999456
1617541208845833688,1617541208846522710,0.990432
1617541208896059659,1617541208896749355,0.966656
1617541208946319678,1617541208946991829,0.999484
1617541208996444216,1617541208997623508,1.407668
1617541209046713952,1617541209047526888,1.186141
1617541209096900227,1617541209097832117,1.230366
1617541209147026303,1617541209147762567,1.031288
1617541209197186153,1617541209198026164,1.10945
1617541209247260535,1617541209247966705,0.98521
1617541209297405588,1617541209298218329,1.083823
1617541209347579449,1617541209348611446,1.306466
1617541209397702182,1617541209398506952,1.046462
1617541209447866997,1617541209448633737,1.10832
1617541209498000198,1617541209498776307,1.08163
1617541209548189601,1617541209549073395,1.225063
1617541209598314612,1617541209598972941,0.922168
1617541209648436315,1617541209649037695,0.841176
1617541209698498130,1617541209699143100,0.915435
1617541209748632251,1617541209749284987,0.913154
1617541209798807532,1617541209799507848,1.00511
1617541209848932066,1617541209849607139,0.956
1617541209899042213,1617541209899723990,0.947081
1617541209949156799,1617541209949752246,0.838718
1617541209999225836,1617541209999903995,0.927422
1617541210049338554,1617541210050034852,1.006888
1617541210099462280,1617541210100200551,1.025982
1617541210149587444,1617541210150295483,1.048513
1617541210199701681,1617541210200381951,0.932577
1617541210249817490,1617541210250494756,0.957465
1617541210300044932,1617541210300705860,0.998936
1617541210350215731,1617541210350835313,0.856457
1617541210400341773,1617541210400998097,0.906442
1617541210450604085,1617541210451220287,0.871659
1617541210500696783,1617541210501336636,0.87686
1617541210550785690,1617541210551427768,0.873795
1617541210600953473,1617541210601770087,1.091032
1617541210651072362,1617541210651859240,1.043193
1617541210701215232,1617541210701891545,0.931399
1617541210751333751,1617541210752051239,1.036566
1617541210801448225,1617541210802105275,0.920823
1617541210851557723,1617541210852230329,0.958961
1617541210901732908,1617541210902441236,0.98552
1617541210951904804,1617541210952566676,0.92377
1617541211002066618,1617541211005599229,3.919859
1617541211052232853,1617541211066630174,14.717632
1617541211102463434,1617541211103130063,0.895297
1617541211152641351,1617541211153440815,1.077932
1617541211202823072,1617541211203552888,0.980124
1617541211253004724,1617541211253665433,0.9518
1617541211303185777,1617541211303844511,0.908554
1617541211353374658,1617541211354000886,0.889978
1617541211403497460,1617541211404125028,0.90076
1617541211453678214,1617541211454401844,1.019284
1617541211503861185,1617541211504598316,0.994705
1617541211553974397,1617541211554686894,0.988315
1617541211604102892,1617541211604833933,0.989224
1617541211654227226,1617541211654891571,0.939686
1617541211704391769,1617541211705099269,0.949115
1617541211754578169,1617541211755245893,0.915903
1617541211804771064,1617541211805477417,0.971716
1617541211855010224,1617541211855719448,1.020134
1617541211905179632,1617541211905945340,1.099249
1617541211955403920,1617541211956277699,1.185106
1617541212005667659,1617541212006529233,1.25218
1617541212055912565,1617541212056710295,1.096001
1617541212106098067,1617541212106991127,1.200446
1617541212156236948,1617541212157006233,1.093039
1617541212206392790,1617541212207091118,1.026994
1617541212256535311,1617541212257250015,1.020539
1617541212306713586,1617541212307477399,1.006982
1617541212356902013,1617541212357550001,0.892779
1617541212407008962,1617541212407637771,0.890465
1617541212457162691,1617541212457859033,0.948827
1617541212507355706,1617541212508164200,1.083542
1617541212557560259,1617541212558409964,1.124341
1617541212607810255,1617541212608564849,0.979395
1617541212657991452,1617541212658791907,1.094178
1617541212708135922,1617541212709087127,1.268177
1617541212758343571,1617541212759154701,1.125496
1617541212808521292,1617541212809296732,1.09216
1617541212858706309,1617541212859597878,1.202236
1617541212908889906,1617541212909619597,1.041062
1617541212959046895,1617541212959929982,1.198053
1617541213009285770,1617541213010134957,1.223671
1617541213059482114,1617541213060315390,1.148384
1617541213109688972,1617541213110440034,1.0862
1617541213159874289,1617541213160638409,1.071054
1617541213210060812,1617541213210780070,0.984561
1617541213260257695,1617541213260950092,0.937712
1617541213310428891,1617541213311080845,0.961847
1617541213360550075,1617541213361815996,1.710072
1617541213410760242,1617541213411640015,1.137719
1617541213460878000,1617541213461667047,1.049938
1617541213511048021,1617541213511778589,1.029804
1617541213561175662,1617541213561925984,1.027383
1617541213611294006,1617541213611983930,0.960448
1617541213661471600,1617541213662196315,1.001384
1617541213711707395,1617541213712385798,0.927041
1617541213761965342,1617541213762611866,0.995421
1617541213812115000,1617541213812668700,0.803697
1617541213862174549,1617541213862867800,0.945839
1617541213912291180,1617541213912921616,0.872395
1617541213962426450,1617541213963109997,0.983419
1617541214012606136,1617541214013326420,0.992879
1617541214062729971,1617541214063391096,0.9023
1617541214112898084,1617541214113623696,1.019089
1617541214163012182,1617541214163739126,1.008042
1617541214213196640,1617541214213972433,1.045896
1617541214263415438,1617541214264152261,1.001849
1617541214313561777,1617541214314190466,0.903402
1617541214363685942,1617541214364317406,0.936832
1617541214413862078,1617541214414546558,0.990259
1617541214464042843,1617541214464709487,0.991224
1617541214514212884,1617541214514930715,1.058155
1617541214564397652,1617541214565070468,0.999319
1617541214614585019,1617541214615201369,0.916517
1617541214664821657,1617541214665548548,1.048683
1617541214715005479,1617541214715681085,1.018756
1617541214765244731,1617541214765991745,0.997664
1617541214815357977,1617541214816106179,1.061937
1617541214865517063,1617541214866196208,0.941139
1617541214915691426,1617541214916409671,0.99353
1617541214965814513,1617541214966518536,0.993277
1617541215015940447,1617541215016566573,0.91568
1617541215066118482,1617541215066802126,0.932871
1617541215116232046,1617541215116895046,0.905146
1617541215166462783,1617541215167123817,0.912588
1617541215216686046,1617541215217348858,0.925479
1617541215266807321,1617541215267538871,1.001392
1617541215316932917,1617541215317705124,1.025556
1617541215367070335,1617541215367796583,0.983155
1617541215417191972,1617541215417896557,0.972231
1617541215467315768,1617541215468021048,0.9569
1617541215517480730,1617541215518187847,0.973074
1617541215567644235,1617541215568445826,1.115533
1617541215617766371,1617541215618411477,0.916688
1617541215667976876,1617541215668673111,1.007596
1617541215718162068,1617541215718758378,0.848784
1617541215768272037,1617541215768902236,0.887621
1617541215818378287,1617541215819118401,1.054626
1617541215868507440,1617541215869251630,1.074634
1617541215918608616,1617541215919275499,0.936237
1617541215968736744,1617541215969449386,0.988958
1617541216018868219,1617541216019544565,1.272125
1617541216069036223,1617541216069789750,1.018586
1617541216119263707,1617541216119905059,0.893258
1617541216169418271,1617541216170144847,1.039641
1617541216219594934,1617541216220276461,0.940651
1617541216269820940,1617541216270555895,1.014017
1617541216319995409,1617541216320726755,1.083071
1617541216370225854,1617541216370940767,0.976999
1617541216420448103,1617541216421098189,0.976636
1617541216470655864,1617541216471345942,0.999001
1617541216520911948,1617541216521819921,1.212411
1617541216571032243,1617541216571634494,0.863815
1617541216621098152,1617541216621724289,0.905728
1617541216671215611,1617541216671924132,0.988847
1617541216721344128,1617541216721990509,0.909409
1617541216771460831,1617541216772131765,0.926631
1617541216821588577,1617541216822242991,0.928186
1617541216871699855,1617541216873043320,1.640237
1617541216921885348,1617541216922483986,0.891046
1617541216971972769,1617541216972716904,0.99333
1617541217022190441,1617541217022900141,1.004455
1617541217072362947,1617541217073160041,1.048772
1617541217122532538,1617541217123325721,1.032696
1617541217172722836,1617541217173437498,0.973329
1617541217222853240,1617541217223568562,1.022591
1617541217273079878,1617541217273960731,1.63858
1617541217323282519,1617541217323987623,0.960259
1617541217373523558,1617541217374231796,0.960938
1617541217423707348,1617541217424410929,0.958484
1617541217473880410,1617541217474649765,1.044687
1617541217523990032,1617541217524623947,0.905329
1617541217574112579,1617541217574897432,1.047861
1617541217624295193,1617541217624925256,0.882545
1617541217674418693,1617541217675056075,0.902348
1617541217724664491,1617541217725700916,1.288623
1617541217774887734,1617541217775664957,1.038607
1617541217825142442,1617541217825972505,1.13426
1617541217875312821,1617541217876003247,1.068535
1617541217925516776,1617541217926153336,0.911466
1617541217975646832,1617541217976337552,1.034063
1617541218025807995,1617541218026613794,1.117409
1617541218075970385,1617541218076799457,1.071858
1617541218126142177,1617541218126853422,0.956291
1617541218176376858,1617541218177160218,1.045305
1617541218226611708,1617541218227435243,1.076004
1617541218276923874,1617541218277659119,1.003913
1617541218327067236,1617541218327785069,1.026726
1617541218377247802,1617541218378093997,1.093202
1617541218427394065,1617541218428165906,1.03195
1617541218477530360,1617541218478274187,1.045807
1617541218527639408,1617541218528326015,0.957221
1617541218577763525,1617541218578536626,1.057348
1617541218627893977,1617541218628516750,0.886794
1617541218678037334,1617541218678768636,0.990117
1617541218728228954,1617541218728941193,1.059092
1617541218778429117,1617541218779153646,1.070589
1617541218828548626,1617541218829201444,0.979943
1617541218878683769,1617541218879418198,1.064678
1617541218928879492,1617541218929600727,1.062897
1617541218979070239,1617541218979777137,1.039721
1617541219029260680,1617541219030012984,1.125525
1617541219079452589,1617541219094603175,15.460589
1617541219129631519,1617541219138614380,9.40041
1617541219179808429,1617541219180578154,1.054819
1617541219229994423,1617541219230731853,1.008185
1617541219280182993,1617541219280876055,0.985514
1617541219330359457,1617541219330959011,0.868442
1617541219380471457,1617541219381244254,1.053641
1617541219430663062,1617541219431510797,1.107733
1617541219480786105,1617541219481543772,1.037709
1617541219530957009,1617541219531768983,1.058729
1617541219581154108,1617541219582012991,1.095725
1617541219631319974,1617541219631991855,0.977206
1617541219681471297,1617541219682169672,1.005773
1617541219731633266,1617541219732319273,0.95648
1617541219781829171,1617541219782634849,1.04575
1617541219832023289,1617541219832687661,0.920874
1617541219882133603,1617541219883003142,1.177187
1617541219932320116,1617541219933094281,1.007208
1617541219982503693,1617541219983464423,1.212684
1617541220032845991,1617541220033640413,1.080993
1617541220082973883,1617541220083775536,1.070862
1617541220133171264,1617541220133931117,1.053094
1617541220183297941,1617541220184085846,1.068633
1617541220233558159,1617541220234233225,0.950193
1617541220283719769,1617541220284449899,1.066295
1617541220333909558,1617541220334610152,0.977884
1617541220384034818,1617541220384949409,1.241872
1617541220434188668,1617541220435004043,1.152121
1617541220484380625,1617541220485230156,1.129519
1617541220534594349,1617541220535403921,1.096625
1617541220584768246,1617541220585451329,0.935824
1617541220634957731,1617541220635634271,0.99713
1617541220685126955,1617541220685784858,0.978011
1617541220735300184,1617541220736015132,0.998801
1617541220785473435,1617541220786141415,0.927596
1617541220835672843,1617541220836377413,0.992406
1617541220885914722,1617541220886612178,0.951728
1617541220936163403,1617541220936867733,0.986806
1617541220986347423,1617541220987074917,1.049782
1617541221036531140,1617541221037215248,1.044387
1617541221086713715,1617541221087416336,1.044296
1617541221136916767,1617541221137677959,1.107976
1617541221187113681,1617541221187886121,1.103841
1617541221237308441,1617541221238540736,1.58457
1617541221287492621,1617541221288245800,1.003329
1617541221337672310,1617541221338393127,0.976931
1617541221387859305,1617541221388552057,0.925692
1617541221438039205,1617541221438726514,0.937105
1617541221488221111,1617541221488921306,0.949595
1617541221538348981,1617541221539103109,1.008828
1617541221588487686,1617541221589163102,0.982293
1617541221638630157,1617541221639511112,1.137323
1617541221688766606,1617541221689540338,1.041535
1617541221738882667,1617541221739713732,1.136757
1617541221789041794,1617541221789847455,1.119209
1617541221839209466,1617541221839992337,1.097513
1617541221889379981,1617541221890248267,1.111562
1617541221939596583,1617541221940477704,1.20596
1617541221989813585,1617541221990733691,1.170731
1617541222040019717,1617541222040699929,1.001829
1617541222090205864,1617541222091061657,1.116596
1617541222140359108,1617541222141207890,1.141748
1617541222190573055,1617541222191322023,1.00235
1617541222240772314,1617541222241533892,1.043863
1617541222290899158,1617541222291683220,1.109259
1617541222341094743,1617541222341967795,1.12766
1617541222391282163,1617541222392097458,1.142029
1617541222441479966,1617541222442192473,1.021477
1617541222491638250,1617541222492422557,1.100055
1617541222541834859,1617541222542563684,1.010681
1617541222592030099,1617541222592797131,1.019289
1617541222642228826,1617541222643033725,1.094289
1617541222692381465,1617541222693125028,1.014778
1617541222742584741,1617541222743263520,0.94634
1617541222792826271,1617541222793579618,1.02628
1617541222843017854,1617541222843714265,0.994051
1617541222893220139,1617541222893966792,1.011535
1617541222943426324,1617541222944106287,1.00396
1617541222993618601,1617541222994296622,1.017586
1617541223043801814,1617541223044864959,1.54415
1617541223093988669,1617541223094921564,1.194706
1617541223144167507,1617541223144928017,1.076797
1617541223194305780,1617541223195015506,0.939025
1617541223244433215,1617541223245229536,1.056201
1617541223294589503,1617541223295255180,0.931383
1617541223344702766,1617541223345555895,1.11757
1617541223394837028,1617541223395476687,0.872174
1617541223445029224,1617541223445798213,1.041399
1617541223495163492,1617541223495935444,1.034712
1617541223545335862,1617541223546120459,1.034707
1617541223595453616,1617541223596205038,1.020189
1617541223645572708,1617541223646299447,1.014448
1617541223695771879,1617541223696417435,0.959531
1617541223745904778,1617541223746718277,1.131354
1617541223796081897,1617541223796832739,1.023363
1617541223846323861,1617541223847131016,1.076222
1617541223896554356,1617541223897242897,0.949078
1617541223946677547,1617541223947477363,1.133281
1617541223996922052,1617541223997618504,1.0029
1617541224047058010,1617541224047773578,0.993144
1617541224097243897,1617541224097978669,0.962558
1617541224147366551,1617541224148170159,1.069313
1617541224197494228,1617541224198700234,1.451704
1617541224247628193,1617541224248271665,0.925617
1617541224297765191,1617541224298444800,1.047222
1617541224347899719,1617541224348551996,0.957418
1617541224398029003,1617541224398737660,0.997569
1617541224448207350,1617541224448805330,0.937621
1617541224498329371,1617541224498982358,1.005132
1617541224548521954,1617541224549168383,0.924708
1617541224598673620,1617541224599337851,0.9366
1617541224648876894,1617541224649567023,0.96775
1617541224699055883,1617541224699645392,0.843987
1617541224749096564,1617541224749778585,0.959917
1617541224799216699,1617541224799971829,1.046711
1617541224849412621,1617541224850109619,1.02286
1617541224899585608,1617541224900300594,1.046147
1617541224949761430,1617541224950519391,1.073098
1617541224999887063,1617541225000714862,1.118959
1617541225050017419,1617541225051077781,1.323458
1617541225100178239,1617541225100996457,1.096178
1617541225150296462,1617541225150972115,1.307408
1617541225200437821,1617541225201168980,1.017608
1617541225250616035,1617541225251338069,1.01191
1617541225300859610,1617541225301619246,0.980999
1617541225351041106,1617541225351807723,0.976741
1617541225401159475,1617541225401858746,0.940459
1617541225451302465,1617541225452180945,1.164663
1617541225501456449,1617541225502159901,0.987507
1617541225551645042,1617541225552396721,1.063988
1617541225601801554,1617541225602535592,1.056682
1617541225651947125,1617541225652836454,1.215782
1617541225702091706,1617541225703043928,1.263038
1617541225752285567,1617541225753089153,1.1233
1617541225802468483,1617541225803382232,1.294735
1617541225852659382,1617541225853460292,1.066954
1617541225902794418,1617541225903621994,1.14227
1617541225952983412,1617541225953808793,1.137234
1617541226003114036,1617541226003713167,0.887625
1617541226053258479,1617541226053998232,0.992535
1617541226103436575,1617541226104173260,1.089167
1617541226153612798,1617541226154438200,1.139772
1617541226203787033,1617541226204402838,1.3695
1617541226253906226,1617541226254556741,1.070359
1617541226304017363,1617541226304692884,0.955256
1617541226354128902,1617541226354858570,1.031413
1617541226404230672,1617541226404904044,0.925107
1617541226454393893,1617541226455013720,0.867559
1617541226504414956,1617541226505185850,1.05827
1617541226554565934,1617541226555240253,0.933902
1617541226604686294,1617541226605388515,0.971198
1617541226654819651,1617541226655497277,0.927174
1617541226705017560,1617541226705729293,0.977311
1617541226755202986,1617541226755896456,0.952194
1617541226805364129,1617541226806038069,0.936519
1617541226855479445,1617541226856155971,0.929021
1617541226905647749,1617541226906337016,0.97589
1617541226955808473,1617541226956541707,0.995225
1617541227005924151,1617541227006663468,1.032584
1617541227056091770,1617541227056849742,1.013225
1617541227106327903,1617541227107073693,1.062817
1617541227156545530,1617541227157327184,1.052949
1617541227206730374,1617541227207469257,1.023829
1617541227256963244,1617541227257719604,1.047908
1617541227307102585,1617541227307870900,1.045054
1617541227357295158,1617541227358044856,1.073132
1617541227407529084,1617541227408328027,1.124735
1617541227457759987,1617541227458441501,0.973344
1617541227507988282,1617541227508660567,0.922007
1617541227558112915,1617541227558967813,1.121056
1617541227608295146,1617541227609003345,0.979936
1617541227658409466,1617541227659109334,0.978128
1617541227708518727,1617541227709306725,1.056915
1617541227758622880,1617541227759289770,0.947619
1617541227808739708,1617541227809386139,0.977053
1617541227858859191,1617541227859642594,1.057286
1617541227909031338,1617541227909782289,1.102289
1617541227959172686,1617541227959937976,1.07971
1617541228009351768,1617541228010065204,1.067785
1617541228059528478,1617541228060286079,1.036948
1617541228109768326,1617541228110515759,1.072806
1617541228160008869,1617541228160646883,0.946179
1617541228210244573,1617541228210883457,0.952726
1617541228260416746,1617541228261285068,1.168429
1617541228310672487,1617541228311371427,0.985293
1617541228360894108,1617541228361554451,0.952889
1617541228411066999,1617541228411724944,0.963211
1617541228461308637,1617541228461933436,0.899803
1617541228511509392,1617541228512191242,0.964274
1617541228561696330,1617541228562302903,0.924609
1617541228611885204,1617541228612640755,1.00494
1617541228662014854,1617541228662731230,1.01205
1617541228712246265,1617541228713343102,1.389962
1617541228762369325,1617541228763106203,1.032969
1617541228812523631,1617541228813327453,1.045179
1617541228862679911,1617541228863435177,1.089806
1617541228912911188,1617541228913701824,1.064757
1617541228963027554,1617541228963786787,1.039989
1617541229013204226,1617541229013877718,0.983705
1617541229063414380,1617541229064285618,1.16316
1617541229113595820,1617541229114365279,1.49577
1617541229163818327,1617541229164542148,0.993184
1617541229214047608,1617541229215004080,1.278077
1617541229264228554,1617541229265003765,1.040375
1617541229314451017,1617541229315255732,1.132317
1617541229364642591,1617541229365332756,1.021171
1617541229414821182,1617541229415546895,1.070333
1617541229465079716,1617541229465972960,1.142813
1617541229515287076,1617541229515992077,0.953485
1617541229565489347,1617541229566251065,1.093536
1617541229615627605,1617541229616474723,1.173792
1617541229665828361,1617541229666785789,1.301412
1617541229716032091,1617541229716864777,1.146847
1617541229766249796,1617541229767019723,1.090985
1617541229816486594,1617541229817222435,0.97832
1617541229866693463,1617541229867747282,1.276622
1617541229916809176,1617541229917615260,1.026936
1617541229966997769,1617541229967903831,1.134932
1617541230017186619,1617541230018028158,1.12674
1617541230067362791,1617541230068214366,1.118818
1617541230117536319,1617541230118251381,0.973605
1617541230167734911,1617541230168406345,0.91788
1617541230217931004,1617541230218788175,1.188189
1617541230268116758,1617541230268839558,0.989245
1617541230318283584,1617541230319137979,1.164122
1617541230368415085,1617541230369138703,0.94882
1617541230418540354,1617541230419310816,1.01663
1617541230468739541,1617541230469447216,0.952714
1617541230518860763,1617541230519687361,1.071109
1617541230569056562,1617541230569769463,0.967441
1617541230619165065,1617541230619868704,0.95433
1617541230669269447,1617541230669922256,0.890238
1617541230719354140,1617541230720038369,0.927653
1617541230769463523,1617541230770212735,0.982039
1617541230819573319,1617541230820360848,1.046594
1617541230869714317,1617541230870561728,1.128564
1617541230919880785,1617541230920585013,1.021228
1617541230970113357,1617541230970802337,0.971627
1617541231020347807,1617541231021137106,1.092855
1617541231070572639,1617541231071402843,1.077845
1617541231120794015,1617541231121532869,1.005236
1617541231170979734,1617541231171720151,0.993455
1617541231221165841,1617541231221849870,0.94485
1617541231271335349,1617541231272061410,0.980235
1617541231321508523,1617541231322167728,0.906686
1617541231371629126,1617541231372458297,1.098085
1617541231421759877,1617541231422446273,0.999387
1617541231471881537,1617541231472690098,1.07876
1617541231521999058,1617541231522783597,1.072408
1617541231572195330,1617541231572892230,0.995662
1617541231622330071,1617541231622949261,0.879257
1617541231672477726,1617541231673207458,0.988333
1617541231722647675,1617541231723430319,1.024231
1617541231772856056,1617541231773728913,1.118772
1617541231823021974,1617541231823830527,1.069862
1617541231873257541,1617541231873989507,1.00422
1617541231923432422,1617541231924116899,0.921239
1617541231973612615,1617541231974391233,1.036426
1617541232023794672,1617541232024486285,0.953285
1617541232073976289,1617541232074669606,0.933763
1617541232124153686,1617541232124810483,0.905372
1617541232174277398,1617541232175091836,1.05667
1617541232224450595,1617541232225096214,0.880587
1617541232274567093,1617541232275163231,0.887271
1617541232324749355,1617541232325520502,1.010021
1617541232374877750,1617541232375505728,0.875311
1617541232424958062,1617541232425499614,0.795428
1617541232475068309,1617541232475684465,0.887311
1617541232525200425,1617541232525835335,0.91311
1617541232575329716,1617541232576126425,1.112292
1617541232625466739,1617541232626127596,0.903236
1617541232675643969,1617541232676403299,1.113174
1617541232725803621,1617541232726560685,1.088065
1617541232775988157,1617541232776738088,1.081697
1617541232826179215,1617541232826927835,1.06752
1617541232876360879,1617541232877043892,1.018409
1617541232926485537,1617541232927214485,1.04588
1617541232976673738,1617541232977486097,1.140779
1617541233026791881,1617541233027635786,1.206669
1617541233076963372,1617541233077841125,1.136524
1617541233127079810,1617541233127960949,1.251731
1617541233177313011,1617541233178319940,1.615752
1617541233227434890,1617541233228309767,1.206062
1617541233277656944,1617541233278426045,1.05619
1617541233327855330,1617541233328639056,1.111925
1617541233377981637,1617541233378669620,0.949779
1617541233428226186,1617541233429027084,1.179005
1617541233478414695,1617541233479010070,0.826328
1617541233528496381,1617541233529349657,1.154006
1617541233578680544,1617541233579486120,1.139383
1617541233628827434,1617541233629506007,0.919322
1617541233679007970,1617541233679666749,0.989158
1617541233729189665,1617541233729877626,0.938654
1617541233779439335,1617541233780131356,1.019232
1617541233829579462,1617541233830235141,0.91585
1617541233879714420,1617541233880484017,1.085545
1617541233929927948,1617541233930648526,1.000294
1617541233980099644,1617541233980814076,1.067778
1617541234030269809,1617541234030964946,0.999843
1617541234080382539,1617541234081032156,0.909762
1617541234130497025,1617541234131168832,0.925797
1617541234180621442,1617541234181335462,0.968998
1617541234230741116,1617541234231500238,1.018329
1617541234280861548,1617541234281693217,1.144229
1617541234330990203,1617541234331703891,1.051624
1617541234381297442,1617541234381981457,0.942429
1617541234431452285,1617541234432201698,1.050888
1617541234481654134,1617541234482617583,1.219825
1617541234531788857,1617541234532473424,0.927405
1617541234581975883,1617541234582795582,1.077677
1617541234632172820,1617541234633020448,1.089518
1617541234682357696,1617541234683118448,1.006565
1617541234732551439,1617541234733212407,0.904332
1617541234782667654,1617541234783454687,1.064571
1617541234832851389,1617541234833677596,1.079193
1617541234883056611,1617541234883874147,1.077405
1617541234933239399,1617541234933940426,0.972667
1617541234983433313,1617541234984178993,1.047396
1617541235033618835,1617541235034432045,1.168257
1617541235083855103,1617541235084634705,1.040608
1617541235134085286,1617541235135172301,1.327805
1617541235184311336,1617541235185024804,0.998784
1617541235234431180,1617541235235161692,0.972733
1617541235284537642,1617541235285310968,1.04053
1617541235334638640,1617541235335393331,1.025242
1617541235384740625,1617541235385456175,0.973844
1617541235434781027,1617541235435574287,1.079988
1617541235484966892,1617541235485717663,1.01717
1617541235535148729,1617541235536023603,1.270809
1617541235585335239,1617541235586229269,1.14671
1617541235635497402,1617541235636340595,1.172497
1617541235685658918,1617541235686406613,1.062323
1617541235735896281,1617541235736662242,1.031026
1617541235786084807,1617541235786794213,0.973617
1617541235836314399,1617541235837062677,1.017281
1617541235886500246,1617541235887161548,0.921689
1617541235936673234,1617541235937386413,0.96074
1617541235986839535,1617541235987603020,1.027079
1617541236037013327,1617541236037734750,1.020425
1617541236087196422,1617541236088046557,1.118625
1617541236137385340,1617541236138193388,1.061159
1617541236187560292,1617541236188424118,1.139074
1617541236237738001,1617541236238445730,1.011203
1617541236287970006,1617541236288854875,1.133569
1617541236338164622,1617541236339046445,1.189752
1617541236388336302,1617541236389016257,0.978148
1617541236438510352,1617541236439191118,0.956499
1617541236488652329,1617541236489353034,0.937735
1617541236538787400,1617541236539474607,0.960182
1617541236588919476,1617541236589698027,1.051765
1617541236639044639,1617541236639800763,1.03915
1617541236689214356,1617541236690100107,1.215086
1617541236739347256,1617541236740083347,1.009245
1617541236789474681,1617541236790259834,1.098425
1617541236839677988,1617541236840496508,1.068775
1617541236889800496,1617541236890646983,1.126648
1617541236939914345,1617541236940714077,1.054416
1617541236990089494,1617541236990826400,1.047471
1617541237040318536,1617541237041090275,1.127322
1617541237090516040,1617541237091281275,1.064428
1617541237140710451,1617541237141589174,1.153856
1617541237190850691,1617541237192134935,1.555231
1617541237241021381,1617541237241905420,1.127983
1617541237291199910,1617541237292095069,1.156852
1617541237341369377,1617541237342163860,1.104438
1617541237391551458,1617541237392257863,0.969897
1617541237441734403,1617541237442454102,1.079797
1617541237491923448,1617541237492764608,1.122839
1617541237542091167,1617541237542999793,1.17555
1617541237592260798,1617541237592908382,0.885489
1617541237642419556,1617541237643135772,0.986229
1617541237692665993,1617541237693396987,0.979577
1617541237742832813,1617541237743547496,0.986997
1617541237793014807,1617541237793674430,0.900956
1617541237843122696,1617541237843870871,1.015459
1617541237893260074,1617541237894052164,1.079939
1617541237943386749,1617541237944191096,1.070231
1617541237993517137,1617541237994298331,1.066586
1617541238043639642,1617541238044334079,1.000173
1617541238093796184,1617541238094589215,1.062683
1617541238143957164,1617541238144803542,1.176874
1617541238194179751,1617541238195020480,1.155538
1617541238244310369,1617541238245103157,1.115928
1617541238294538327,1617541238295369472,1.092627
1617541238344676932,1617541238345453858,1.057263
1617541238394914923,1617541238395719437,1.034893
1617541238445115172,1617541238445857155,1.024416
1617541238495310088,1617541238496002236,0.952642
1617541238545495460,1617541238546247777,1.0187
1617541238595686006,1617541238596519739,1.142465
1617541238645787300,1617541238646630353,1.07782
1617541238695964831,1617541238696647405,0.973081
1617541238746205641,1617541238746903656,0.984695
1617541238796395383,1617541238797090973,0.982969
1617541238846583789,1617541238847206809,0.874066
1617541238896692645,1617541238897420132,0.984365
1617541238946878349,1617541238947593441,1.052926
1617541238997063099,1617541238997782482,1.065308
1617541239047250110,1617541239047939631,1.005237
1617541239097376608,1617541239098171506,1.078695
1617541239147584356,1617541239148351151,1.024154
1617541239197752551,1617541239198394583,0.901807
1617541239247934156,1617541239248570965,0.881096
1617541239298143881,1617541239298903625,1.021019
1617541239348318953,1617541239349105373,1.069142
1617541239398450668,1617541239399262618,1.111695
1617541239448585555,1617541239449378319,1.074151
1617541239498707346,1617541239499550962,1.119884
1617541239548878953,1617541239549902544,1.307689
1617541239598989643,1617541239599749019,1.044587
1617541239649161400,1617541239649957751,1.126479
1617541239699276827,1617541239700110902,1.150426
1617541239749455857,1617541239750211757,1.043274
1617541239799630260,1617541239800438418,1.061601
1617541239849821204,1617541239850753054,1.223013
1617541239899925272,1617541239900623599,0.949172
1617541239950089350,1617541239950950675,1.128394
1617541240000212223,1617541240000980838,1.080055
1617541240050340482,1617541240051053030,1.047665
1617541240100456160,1617541240101071225,0.902636
1617541240150646196,1617541240151512033,1.167315
1617541240200821718,1617541240201633394,1.086207
1617541240250945666,1617541240251694210,1.025563
1617541240301108330,1617541240301959027,1.139806
1617541240351229996,1617541240351899567,0.940444
1617541240401421176,1617541240402232564,1.205751
1617541240451554539,1617541240452353128,1.124053
1617541240501685223,1617541240502348489,0.935238
1617541240551908877,1617541240552765429,1.131637
1617541240602031254,1617541240602970951,1.204232
1617541240652217009,1617541240652988227,1.015178
1617541240702404186,1617541240703139113,0.982174
1617541240752587286,1617541240753392280,1.140903
1617541240802714992,1617541240803649418,1.208889
1617541240852899415,1617541240853738636,1.118661
1617541240903013622,1617541240903924787,1.141433
1617541240953188897,1617541240954100172,1.177788
1617541241003312506,1617541241004247023,1.23891
1617541241053564014,1617541241054391107,1.093621
1617541241103838276,1617541241104760538,1.187299
