#client-send-timestamp,server-timestamp,e2e-rtt
1617395937482052059,1617395937482693729,1.116918
1617395937532304370,1617395937532940845,1.117031
1617395937582404942,1617395937583124058,1.188774
1617395937632563674,1617395937633187639,1.139709
1617395937682733213,1617395937683404585,1.163379
1617395937732970200,1617395937733517874,1.010317
1617395937783094553,1617395937783713140,1.107786
1617395937833320779,1617395937833936901,1.141963
1617395937883548041,1617395937884026600,0.91609
1617395937933791686,1617395937934455391,1.23537
1617395937984015511,1617395937984613552,1.030169
1617395938034239515,1617395938034859981,1.206336
1617395938084464060,1617395938085165072,1.155186
1617395938134687435,1617395938135275778,1.127143
1617395938184911476,1617395938185557773,1.1425
1617395938235136528,1617395938235767075,1.162101
1617395938285313306,1617395938285914595,1.10411
1617395938335561341,1617395938336047239,0.938477
1617395938385782258,1617395938386552860,1.297693
1617395938436008888,1617395938436568778,1.134384
1617395938486233464,1617395938486864835,1.146923
1617395938536456207,1617395938537185523,1.244857
1617395938586627980,1617395938587270808,1.106199
1617395938636739457,1617395938637861780,1.672002
1617395938686893760,1617395938687453671,1.005182
1617395938737061915,1617395938737654949,1.048267
1617395938787249722,1617395938787936279,1.12601
1617395938837427395,1617395938838029461,1.032009
1617395938887641812,1617395938888177149,0.951937
1617395938937875782,1617395938938550128,1.286462
1617395938988047539,1617395938988631395,1.04265
1617395939038270782,1617395939038840131,1.230884
1617395939088444661,1617395939089066639,1.173834
1617395939138643660,1617395939139251468,1.108176
1617395939188814903,1617395939189513448,1.216242
1617395939238935863,1617395939239586893,1.082925
1617395939289051588,1617395939289765221,1.223123
1617395939339163691,1617395939339815193,1.1493
1617395939389262482,1617395939389926070,1.106953
1617395939439493213,1617395939440122987,1.126966
1617395939489720253,1617395939490412179,1.146264
1617395939539966644,1617395939540596331,1.124667
1617395939590206536,1617395939590819367,1.151026
1617395939640431836,1617395939641040684,1.107292
1617395939690620322,1617395939691152941,1.026866
1617395939740839861,1617395939741442765,1.12209
1617395939791021378,1617395939791607514,1.11054
1617395939841136489,1617395939841803498,1.086389
1617395939891267123,1617395939891839439,0.997027
1617395939941491107,1617395939942050569,1.012981
1617395939991613494,1617395939992171149,1.02127
1617395940041792000,1617395940042335611,1.031462
1617395940091996956,1617395940092662416,1.107237
1617395940142165360,1617395940142719899,0.995898
1617395940192386235,1617395940192921081,1.040925
1617395940242586163,1617395940243196331,1.115439
1617395940292817913,1617395940293267120,0.912931
1617395940342996871,1617395940343611649,1.138809
1617395940393222561,1617395940393680894,0.963883
1617395940443445302,1617395940443950100,0.973883
1617395940493681574,1617395940494273110,1.027458
1617395940543856200,1617395940544427739,1.026818
1617395940594085500,1617395940594706870,1.05415
1617395940644310927,1617395940644919196,1.057782
1617395940694560410,1617395940695161170,1.027972
1617395940744792854,1617395940745339364,0.989561
1617395940794958789,1617395940795596802,1.094826
1617395940845182761,1617395940845758592,1.033201
1617395940895347531,1617395940895899117,0.990275
1617395940945583097,1617395940946170672,1.069059
1617395940995810505,1617395940996525851,1.221891
1617395941045984474,1617395941046624273,1.141438
1617395941096150488,1617395941096783139,1.12758
1617395941146327718,1617395941146916421,1.042854
1617395941196506246,1617395941197060823,0.993507
1617395941246727967,1617395941247292151,0.999299
1617395941296973154,1617395941297593568,1.134608
1617395941347154947,1617395941347639969,0.899065
1617395941397338839,1617395941397943387,1.07456
1617395941447459777,1617395941447995014,1.012681
1617395941497679284,1617395941498265771,1.01939
1617395941547857741,1617395941548447287,1.030156
1617395941598026765,1617395941598659098,1.089585
1617395941648145233,1617395941648739690,1.044465
1617395941698399774,1617395941698908545,0.931653
1617395941748583363,1617395941749177455,1.037894
1617395941798703678,1617395941799289822,1.031846
1617395941848892283,1617395941849539538,1.087585
1617395941899017777,1617395941899620806,1.035814
1617395941949142922,1617395941949798304,1.077798
1617395941999314294,1617395941999968895,1.103212
1617395942049489762,1617395942050186495,1.201805
1617395942099659469,1617395942100257790,1.056071
1617395942149814409,1617395942150511311,1.160195
1617395942199927643,1617395942200591755,1.139428
1617395942250108543,1617395942250740113,1.070431
1617395942300250950,1617395942300856443,1.063669
1617395942350434214,1617395942351033928,1.044792
1617395942400617702,1617395942401236614,1.132472
1617395942450737047,1617395942451172026,0.835504
1617395942500832125,1617395942501425904,1.147304
1617395942550962108,1617395942552095325,1.723283
1617395942601133399,1617395942601776198,1.08853
1617395942651299590,1617395942651882243,1.082506
1617395942701425074,1617395942702048830,1.15596
1617395942751548405,1617395942752135096,1.096873
1617395942801727807,1617395942802330616,1.118109
1617395942851898789,1617395942852518976,1.06419
1617395942902077999,1617395942902662822,1.061621
1617395942952260598,1617395942952858181,1.112178
1617395943002429686,1617395943003010768,1.138552
1617395943052598997,1617395943053203295,1.044478
1617395943102771598,1617395943103474960,1.155844
1617395943152894581,1617395943153556226,1.107668
1617395943203005113,1617395943203691527,1.247054
1617395943253190995,1617395943253847937,1.10624
1617395943303318363,1617395943303962498,1.151543
1617395943353429265,1617395943354095016,1.141922
1617395943403548063,1617395943404210184,1.163993
1617395943453719804,1617395943454292814,1.031583
1617395943503833199,1617395943504345982,0.935994
1617395943554050102,1617395943554664602,1.075705
1617395943604214893,1617395943604865698,1.15144
1617395943654441950,1617395943655041369,1.103122
1617395943704617880,1617395943705050770,0.910321
1617395943754747209,1617395943755332414,1.021106
1617395943804967359,1617395943805552112,1.094751
1617395943855154197,1617395943855696958,0.988713
1617395943905392218,1617395943905887423,0.924184
1617395943955576622,1617395943956049471,0.969467
1617395944005813593,1617395944006342225,0.982604
1617395944056064563,1617395944056514964,0.928739
1617395944106304998,1617395944106871883,1.051818
1617395944156534166,1617395944157046825,1.01912
1617395944206682676,1617395944207188671,1.003369
1617395944256904946,1617395944257437710,1.03133
1617395944307089917,1617395944307671033,1.079364
1617395944357316549,1617395944357917660,1.116824
1617395944407532865,1617395944408223151,1.196132
1617395944457754561,1617395944458306780,1.004545
1617395944507864667,1617395944508392618,0.937738
1617395944558097720,1617395944558699794,1.039392
1617395944608332445,1617395944608934160,1.021362
1617395944658589773,1617395944659130726,0.971493
1617395944708827059,1617395944709371109,0.957708
1617395944759006964,1617395944759479772,0.900857
1617395944809179818,1617395944809722295,0.962178
1617395944859344372,1617395944859876176,1.054114
1617395944909515724,1617395944910167764,1.150505
1617395944959628094,1617395944960174401,1.000761
1617395945009747796,1617395945010430155,1.236273
1617395945059857800,1617395945060376878,0.952278
1617395945110081348,1617395945110627208,0.975826
1617395945160253214,1617395945160744335,0.907278
1617395945210487526,1617395945211167959,1.109404
1617395945260655373,1617395945261304191,1.080746
1617395945310782362,1617395945311332390,0.995608
1617395945360951233,1617395945361509249,0.987781
1617395945411082058,1617395945411645908,1.002431
1617395945461202273,1617395945461676948,0.905429
1617395945511326294,1617395945511950531,1.14142
1617395945561501530,1617395945562049621,0.980828
1617395945611728171,1617395945612319673,1.07747
1617395945661902361,1617395945662422084,0.948284
1617395945712139467,1617395945712669082,1.014286
1617395945762376149,1617395945763000514,1.129653
1617395945812594410,1617395945813218725,1.125046
1617395945862721089,1617395945863341887,1.124989
1617395945912902174,1617395945913501240,1.089329
1617395945963030081,1617395945963662512,1.126782
1617395946013213727,1617395946013847972,1.18734
1617395946063367687,1617395946064015608,1.166127
1617395946113543124,1617395946114187181,1.632439
1617395946163760382,1617395946164365765,1.039883
1617395946213994640,1617395946214696124,1.143787
1617395946264211500,1617395946264707651,0.91103
1617395946314441217,1617395946314931960,0.917989
1617395946364565574,1617395946365119872,1.042421
1617395946414694470,1617395946415224270,0.971849
1617395946464858315,1617395946465815045,1.61402
1617395946514885663,1617395946515368939,0.964379
1617395946565129916,1617395946565703085,1.059403
1617395946615249594,1617395946615796009,0.99031
1617395946665474651,1617395946666157092,1.220175
1617395946715705968,1617395946716310294,1.088661
1617395946765954923,1617395946766516671,1.095115
1617395946816131880,1617395946816632534,0.992504
1617395946866356664,1617395946866942821,1.111558
1617395946916578078,1617395946917081067,0.976504
1617395946966735466,1617395946967225480,0.998102
1617395947016967741,1617395947017521203,1.083911
1617395947067196997,1617395947067768732,1.049534
1617395947117373296,1617395947117878655,0.931975
1617395947167551408,1617395947168157829,1.160006
1617395947217779906,1617395947218404746,1.076765
1617395947268002180,1617395947268555827,0.99054
1617395947318176707,1617395947318733138,0.997572
1617395947368353278,1617395947368994049,1.087885
1617395947418523688,1617395947419121259,1.076756
1617395947468655238,1617395947469202181,1.049975
1617395947518780730,1617395947519295174,1.021719
1617395947568911582,1617395947569530528,1.267576
1617395947619090683,1617395947619686551,1.059304
1617395947669315012,1617395947669925159,1.100855
1617395947719525823,1617395947720118068,1.111653
1617395947769699827,1617395947770268784,1.102203
1617395947819948704,1617395947820541256,1.131076
1617395947870188796,1617395947870804376,1.098555
1617395947920414998,1617395947920954483,1.049286
1617395947970665024,1617395947971304687,1.15568
1617395948020799891,1617395948021331445,1.042088
1617395948070995641,1617395948071565549,1.067899
1617395948121179430,1617395948121737248,1.056579
1617395948171414385,1617395948172051585,1.082136
1617395948221613470,1617395948222172330,1.063903
1617395948271798145,1617395948272401232,1.105594
1617395948321973065,1617395948322597886,1.074054
1617395948372129808,1617395948372748798,1.135425
1617395948422293908,1617395948422862015,1.063446
1617395948472456323,1617395948472950433,1.011743
1617395948522624782,1617395948523172366,0.99115
1617395948572829881,1617395948573336534,0.993507
1617395948623069304,1617395948623517386,0.926304
1617395948673265316,1617395948673821966,0.975407
1617395948723391018,1617395948723842220,0.843869
1617395948773456569,1617395948773958895,0.966383
1617395948823677434,1617395948826713156,3.561317
1617395948873872507,1617395948874381172,0.92087
1617395948924092796,1617395948924614665,1.006793
1617395948974322180,1617395948974865091,1.043606
1617395949024562463,1617395949025113922,1.044333
1617395949074743036,1617395949075483094,1.297656
1617395949124994085,1617395949125450678,0.883157
1617395949175147781,1617395949175768657,1.132218
1617395949225382758,1617395949225973396,1.088369
1617395949275625928,1617395949276222792,1.116003
1617395949325858988,1617395949327307395,1.963007
1617395949376087013,1617395949376698756,1.136645
1617395949426322592,1617395949426855502,1.025115
1617395949476547838,1617395949477192620,1.158795
1617395949526741427,1617395949527367941,1.126962
1617395949576991806,1617395949577633657,1.122886
1617395949627218307,1617395949627832121,1.129371
1617395949677422421,1617395949677966406,1.055445
1617395949727607458,1617395949728259290,1.090966
1617395949777743647,1617395949778376893,1.057343
1617395949827993012,1617395949828614870,1.123389
1617395949878168986,1617395949878831468,1.153847
1617395949928389704,1617395949928951472,1.053293
1617395949978584753,1617395949979137292,0.96651
1617395950028704044,1617395950029251045,1.006103
1617395950078837405,1617395950079393614,1.07692
1617395950129002673,1617395950129525610,1.039723
1617395950179201231,1617395950179668428,1.002807
1617395950229331209,1617395950229849509,0.937871
1617395950279504373,1617395950280029601,0.950021
1617395950329744607,1617395950330251699,0.929606
