#client-send-timestamp,server-timestamp,e2e-rtt
1617340606321150021,1617340606321867693,1.423969
1617340606371281940,1617340606371947672,1.29766
1617340606421415434,1617340606422264038,1.498743
1617340606471587908,1617340606472264045,1.296371
1617340606521757683,1617340606522431227,1.280434
1617340606571883159,1617340606572566780,1.232669
1617340606621990927,1617340606622765586,1.399843
1617340606672111843,1617340606672876819,1.38902
1617340606722332482,1617340606723023108,1.421459
1617340606772528135,1617340606773190844,1.287294
1617340606822704261,1617340606823467068,1.393456
1617340606872878825,1617340606873519706,1.30889
1617340606922991959,1617340606923686665,1.428583
1617340606973101916,1617340606973980972,1.606857
1617340607023228938,1617340607024068874,1.558352
1617340607073377084,1617340607074225529,1.47374
1617340607123607675,1617340607124420858,1.522731
1617340607173847489,1617340607174574580,1.417193
1617340607224089717,1617340607224788332,1.314342
1617340607274281637,1617340607274989692,1.33628
1617340607324360170,1617340607325138005,1.393907
1617340607374615042,1617340607375344338,1.339567
1617340607424804198,1617340607425464340,1.293681
1617340607474941964,1617340607475606611,1.285988
1617340607525096674,1617340607525869934,1.431796
1617340607575217658,1617340607575946809,1.435979
1617340607625384282,1617340607626047782,1.282238
1617340607675505289,1617340607676570543,1.929193
1617340607725632765,1617340607726373424,1.359407
1617340607775743343,1617340607776480741,1.360408
1617340607825982196,1617340607826673054,1.26334
1617340607876170388,1617340607876873060,1.283985
1617340607926345521,1617340607927089931,1.332062
1617340607976480639,1617340607977186332,1.332422
1617340608026663955,1617340608027373168,1.366711
1617340608076836377,1617340608077680107,1.473417
1617340608127090981,1617340608127849520,1.364357
1617340608177288476,1617340608177970505,1.336701
1617340608227461325,1617340608228244564,1.405755
1617340608277647169,1617340608278400536,1.333561
1617340608327821810,1617340608328609997,1.449375
1617340608378016516,1617340608378860598,1.445327
1617340608428246435,1617340608428861499,1.195395
1617340608478445435,1617340608479101500,1.260563
1617340608528623332,1617340608529330868,1.336841
1617340608578702438,1617340608579341987,1.21198
1617340608628812055,1617340608629553461,1.334121
1617340608678938004,1617340608679752481,1.426888
1617340608729124259,1617340608729970035,1.46792
1617340608779233291,1617340608779996384,1.325588
1617340608829427316,1617340608830122026,1.307893
1617340608879602982,1617340608880323163,1.334208
1617340608929732303,1617340608930436595,1.33497
1617340608979919320,1617340608980680091,1.374967
1617340609030108771,1617340609030837941,1.458468
1617340609080286250,1617340609081102900,1.432095
1617340609130474612,1617340609131272651,1.374145
1617340609180616611,1617340609181340391,1.291963
1617340609230811400,1617340609231679067,1.46713
1617340609281009307,1617340609281853298,1.397625
1617340609331192198,1617340609332028976,1.462527
1617340609381380654,1617340609382162410,1.417037
1617340609431517149,1617340609432427278,1.52002
1617340609481758145,1617340609482560808,1.384479
1617340609531980419,1617340609532702660,1.285733
1617340609582151585,1617340609582854830,1.445237
1617340609632328923,1617340609632980646,1.272574
1617340609682513473,1617340609683312964,1.462451
1617340609732706312,1617340609733412820,1.317573
1617340609782819823,1617340609783728566,1.523908
1617340609832989121,1617340609833904130,1.50277
1617340609883119564,1617340609883954199,1.455107
1617340609933246779,1617340609934177069,1.528292
1617340609983431848,1617340609984246965,1.439816
1617340610033544765,1617340610034331569,1.45885
1617340610083663793,1617340610084539263,1.525556
1617340610133828411,1617340610134738348,1.548692
1617340610183950914,1617340610184592161,1.264115
1617340610234064402,1617340610234803174,1.397982
1617340610284261078,1617340610284818812,1.15517
1617340610334387910,1617340610335050791,1.397117
1617340610384536371,1617340610385062143,1.098537
1617340610434663456,1617340610435395337,1.329656
1617340610484793751,1617340610485536301,1.369441
1617340610534900264,1617340610535852643,1.527176
1617340610585024906,1617340610585881442,1.496055
1617340610635140931,1617340610635885153,1.398532
1617340610685361593,1617340610686249621,1.500261
1617340610735553250,1617340610736480418,1.571398
1617340610785730821,1617340610786741632,1.597075
1617340610835904584,1617340610836711506,1.409835
1617340610886133759,1617340610887190947,1.678948
1617340610936313061,1617340610937028256,1.329765
1617340610986491952,1617340610987294316,1.36417
1617340611036666585,1617340611037518031,1.459115
1617340611086847062,1617340611087702676,1.418516
1617340611137075319,1617340611138082858,1.709384
1617340611187257085,1617340611188160154,1.535631
1617340611237437557,1617340611238329886,1.492499
1617340611287608170,1617340611288474308,5.042521
1617340611337834919,1617340611338832306,1.655254
1617340611387961517,1617340611388815969,2.085101
1617340611438140619,1617340611439110150,1.562236
1617340611488337375,1617340611489071007,1.370316
1617340611538588335,1617340611539346214,1.371653
1617340611588753640,1617340611589608204,1.418231
1617340611638935931,1617340611640329716,2.153133
1617340611689111225,1617340611690031387,1.567613
1617340611739283530,1617340611740129317,1.462555
1617340611789449032,1617340611790272133,1.43377
1617340611839676754,1617340611840571778,1.515275
1617340611889924852,1617340611891126721,1.842844
1617340611940312899,1617340611941008510,1.380015
1617340611990429687,1617340611991159937,1.359532
1617340612040576375,1617340612041471485,1.549343
1617340612090697863,1617340612091424084,1.342083
1617340612140904034,1617340612141739934,1.383885
1617340612191070165,1617340612191864061,1.434814
1617340612241269074,1617340612242037531,1.41813
1617340612291443312,1617340612292210789,1.355968
1617340612341626928,1617340612342285255,1.27398
1617340612391827513,1617340612392491047,1.302851
1617340612441993119,1617340612442877530,1.489877
1617340612492188720,1617340612492952432,1.359718
1617340612542316276,1617340612543162504,1.477173
1617340612592499232,1617340612593164169,1.293429
1617340612642628523,1617340612643366902,1.379379
1617340612692861252,1617340612693672025,1.410663
1617340612742990529,1617340612743775820,1.469704
1617340612793217431,1617340612794061159,1.496485
1617340612843391231,1617340612844193019,1.405334
1617340612893555161,1617340612894292652,1.34701
1617340612943682354,1617340612944351554,1.275
1617340612993913835,1617340612994681764,1.378091
1617340613044161168,1617340613044893871,1.417553
1617340613094384544,1617340613095107821,1.3408
1617340613144506475,1617340613145211784,1.302956
1617340613194620046,1617340613195536178,1.531673
1617340613244733789,1617340613245592037,1.470916
1617340613294860419,1617340613295729105,1.484345
1617340613344967884,1617340613345783247,1.441418
1617340613395083563,1617340613396007909,1.652237
1617340613445212876,1617340613446064562,1.564967
1617340613495344406,1617340613496142303,1.468326
1617340613545475949,1617340613546389494,1.559273
1617340613595669004,1617340613596525728,1.476248
1617340613645831879,1617340613646705969,1.501333
1617340613696026157,1617340613696787645,1.349636
1617340613746260529,1617340613747112148,1.415741
1617340613796432545,1617340613797180269,1.34176
1617340613846613491,1617340613847508545,1.439989
1617340613896786654,1617340613897500931,1.322482
1617340613946893328,1617340613947679026,1.484994
1617340613997011073,1617340613997785479,1.392593
1617340614047131712,1617340614048060211,1.622856
1617340614097307097,1617340614098195543,1.502937
1617340614147487539,1617340614148266190,1.356129
1617340614197669964,1617340614198443309,1.408015
1617340614247863007,1617340614248532819,1.253641
1617340614298042643,1617340614298961323,1.508261
1617340614348221852,1617340614350588006,3.166838
1617340614398349565,1617340614399195152,1.425713
1617340614448536424,1617340614449340286,1.325263
1617340614498625785,1617340614499316535,1.277723
1617340614548858297,1617340614549545292,1.27496
1617340614598980504,1617340614599662743,1.282213
1617340614649156731,1617340614649862895,1.231807
1617340614699287407,1617340614699904931,1.228853
1617340614749426387,1617340614750089530,1.230362
1617340614799549429,1617340614800356241,1.42198
1617340614849676396,1617340614850546185,1.47594
1617340614899800167,1617340614900745239,1.575503
1617340614949994722,1617340614950935296,1.58085
1617340615000201221,1617340615001049764,1.514234
1617340615050313751,1617340615051218558,1.576009
1617340615100496858,1617340615101284003,1.432149
1617340615150614367,1617340615151374965,1.381871
1617340615200746867,1617340615201767236,1.638389
1617340615250886613,1617340615251638379,1.47304
1617340615301008320,1617340615301843588,1.454834
1617340615351109408,1617340615352009039,1.511914
1617340615401273626,1617340615402245458,1.600924
1617340615451438950,1617340615452326939,1.518747
1617340615501607445,1617340615508372670,7.592404
1617340615551787874,1617340615552591627,1.40334
1617340615601903522,1617340615602852232,1.583323
1617340615652076208,1617340615653256131,1.816349
1617340615702185043,1617340615702959334,1.319773
1617340615752364107,1617340615753096185,1.369611
1617340615802574827,1617340615803383349,1.386438
1617340615852739634,1617340615853555876,1.425729
1617340615902862180,1617340615903641976,1.40525
1617340615953024664,1617340615954049749,1.606852
1617340616003210985,1617340616004080666,1.540145
1617340616053373460,1617340616054243290,1.472014
1617340616103546107,1617340616104336433,1.416617
1617340616153710264,1617340616154641303,1.564578
1617340616203871405,1617340616204759917,1.546427
1617340616254044488,1617340616254830184,1.374221
1617340616304215117,1617340616305055455,1.51393
1617340616354396095,1617340616355144901,1.343114
1617340616404631775,1617340616405394704,1.436868
1617340616454773775,1617340616455610840,1.481478
1617340616504949927,1617340616505804262,1.467648
1617340616555074205,1617340616555953577,7.584198
1617340616605234454,1617340616606091305,1.414216
1617340616655354486,1617340616656176433,1.445748
1617340616705534516,1617340616706327764,1.413153
1617340616755722751,1617340616756497328,1.34178
1617340616805834112,1617340616806595232,1.482792
1617340616855991381,1617340616856652752,1.242561
1617340616906214025,1617340616907020510,1.469631
1617340616956437642,1617340616957109912,1.290429
1617340617006526891,1617340617007253347,1.396477
1617340617056751101,1617340617057647004,1.573604
1617340617106933534,1617340617107739519,1.501349
1617340617157172012,1617340617157985534,1.480304
1617340617207398480,1617340617208248031,1.527076
1617340617257648991,1617340617258396414,1.376113
1617340617307840713,1617340617308612790,1.460434
1617340617358083491,1617340617358925639,1.501694
1617340617408327358,1617340617409139219,1.455057
1617340617458506986,1617340617459496060,1.604578
1617340617508688079,1617340617509579347,1.490599
1617340617558858437,1617340617559616462,1.341279
1617340617609024377,1617340617609874292,1.46699
1617340617659148193,1617340617659806531,1.232048
1617340617709280759,1617340617709933774,1.310431
1617340617759457205,1617340617760341418,1.501846
1617340617809584957,1617340617810500654,1.507376
1617340617859702773,1617340617860470951,1.394989
1617340617909889924,1617340617910656841,1.390103
1617340617960123665,1617340617960815569,1.313741
1617340618010311276,1617340618011006287,1.33367
1617340618060491717,1617340618061334726,1.433783
1617340618110672631,1617340618111315771,1.266881
1617340618160949610,1617340618161835799,1.517741
1617340618211064375,1617340618211863422,1.480117
1617340618261291808,1617340618262186479,1.461831
1617340618311532117,1617340618312430702,1.559185
1617340618361718649,1617340618362581749,1.461969
1617340618411957502,1617340618412573190,1.208616
1617340618462064987,1617340618462810812,1.357908
1617340618512245925,1617340618513085748,1.440838
1617340618562395390,1617340618563164982,1.422839
1617340618612580001,1617340618613395124,1.395793
1617340618662754508,1617340618663475276,1.325326
1617340618712942110,1617340618713918212,1.576712
1617340618763073193,1617340618763889472,1.446795
1617340618813196766,1617340618814016532,1.420251
1617340618863312715,1617340618864061287,1.395617
1617340618913496524,1617340618914210020,1.362412
1617340618963634004,1617340618964507347,1.504906
1617340619013750145,1617340619014563773,1.458944
1617340619063992688,1617340619065077071,1.695851
1617340619114186189,1617340619114961811,1.342536
1617340619164306969,1617340619165105695,1.382042
1617340619214490622,1617340619215330118,1.410268
1617340619264670312,1617340619265510855,1.415642
1617340619314796012,1617340619315563009,1.330904
1617340619364968490,1617340619366062138,1.720357
1617340619415148912,1617340619416065135,1.601965
1617340619465327504,1617340619466228851,1.522087
1617340619515491817,1617340619516408941,1.517829
1617340619565611130,1617340619566579515,1.575862
1617340619615722072,1617340619616562284,1.407716
1617340619665902808,1617340619667499868,2.19927
1617340619716085486,1617340619716948700,1.414073
1617340619766254827,1617340619767187033,1.528921
1617340619816461112,1617340619817303538,1.444412
1617340619866648593,1617340619867455957,1.392792
1617340619916790180,1617340619917386728,1.192091
1617340619966912628,1617340619967802944,1.503399
1617340620017088011,1617340620018023595,1.574219
1617340620067265353,1617340620068195388,1.549914
1617340620117498813,1617340620118345693,1.506614
1617340620167654262,1617340620168440497,1.381961
1617340620217828192,1617340620218649303,1.421829
1617340620268000640,1617340620268782457,1.374692
1617340620318169347,1617340620319085051,1.503005
1617340620368285427,1617340620369062206,1.372015
1617340620418404466,1617340620419112032,1.273388
1617340620468515728,1617340620469249197,1.352793
1617340620518639435,1617340620519512234,1.45818
1617340620568761038,1617340620569534292,1.362259
1617340620618872078,1617340620619689735,1.420188
1617340620669041416,1617340620669733500,1.262963
1617340620719178222,1617340620720015561,1.461265
1617340620769299251,1617340620770088431,1.419195
1617340620819473321,1617340620820984105,2.100177
1617340620869578046,1617340620870417812,1.397298
1617340620919662947,1617340620920442397,1.390821
1617340620969812325,1617340620970625820,1.396064
1617340621019922371,1617340621020756883,1.422969
1617340621070014887,1617340621070839037,1.406555
1617340621120166474,1617340621120862919,1.307422
1617340621170265340,1617340621171030383,1.386182
1617340621220504788,1617340621221250071,1.363607
1617340621270750997,1617340621271611413,1.45303
1617340621320937226,1617340621321709114,1.463242
1617340621371068926,1617340621371807000,1.353639
1617340621421248713,1617340621421998118,1.407017
1617340621471421572,1617340621472238174,1.433282
1617340621521654893,1617340621522516346,1.563431
1617340621571796809,1617340621572508891,1.319944
1617340621622017629,1617340621622941649,1.553509
1617340621672135600,1617340621672888782,1.368519
1617340621722255912,1617340621722996252,1.376586
1617340621772427391,1617340621773169666,1.33707
1617340621822601052,1617340621823375461,1.391285
1617340621872825819,1617340621873590267,1.409164
1617340621922952564,1617340621923756809,1.437019
1617340621973127502,1617340621973919474,1.398948
1617340622023251522,1617340622023974421,1.340946
1617340622073428165,1617340622074137168,1.284784
1617340622123552416,1617340622124374502,1.434366
1617340622173671718,1617340622174451035,1.465213
1617340622223787592,1617340622224501105,1.379853
1617340622274020478,1617340622274818787,1.445855
1617340622324194043,1617340622324961582,1.385035
1617340622374354711,1617340622375169990,1.494116
1617340622424548365,1617340622425234663,1.26686
1617340622474674951,1617340622475486787,1.454362
1617340622524847352,1617340622525665254,1.41822
1617340622575023931,1617340622575953223,1.547663
1617340622625207612,1617340622626044187,1.443926
1617340622675375478,1617340622676218779,1.442443
1617340622725487613,1617340622726332673,1.535589
1617340622775698008,1617340622776463558,1.447566
1617340622825870963,1617340622826640401,1.413736
1617340622876094202,1617340622876977188,1.500756
1617340622926268926,1617340622927075351,1.414241
1617340622976397410,1617340622977185668,1.38199
1617340623026526059,1617340623027344150,1.537048
1617340623076662369,1617340623077449555,1.452495
1617340623126791815,1617340623127664142,1.583909
1617340623176918337,1617340623177732544,1.502262
1617340623227022306,1617340623227737420,1.332474
1617340623277194364,1617340623277903932,1.304071
1617340623327319198,1617340623328045593,1.352769
1617340623377448419,1617340623378183727,1.42059
1617340623427629163,1617340623428471009,1.539636
1617340623477804246,1617340623478581834,1.430584
1617340623527974526,1617340623528723169,1.377319
1617340623578093465,1617340623578904401,1.554621
1617340623628260761,1617340623628972217,1.331489
1617340623678382320,1617340623679090240,1.386285
1617340623728555073,1617340623729652101,1.757773
1617340623778604036,1617340623779424385,1.390183
1617340623828741889,1617340623829560768,1.42846
1617340623878872158,1617340623879592062,1.28181
1617340623929042084,1617340623929738410,1.262264
1617340623979171420,1617340623979986459,1.40996
1617340624029619402,1617340624030452725,1.546108
1617340624079796743,1617340624080559138,1.381948
1617340624130032320,1617340624130774821,1.720823
1617340624180270563,1617340624181006939,1.428223
1617340624230416986,1617340624231219180,1.392785
1617340624280660516,1617340624281357433,1.366633
1617340624330783112,1617340624331623203,1.423216
1617340624381015948,1617340624381909843,1.492754
1617340624431137422,1617340624431917995,1.412288
1617340624481304269,1617340624482011554,1.340062
1617340624531550967,1617340624532411046,1.482419
1617340624581784432,1617340624582566599,1.394306
1617340624631965491,1617340624632796024,1.445243
1617340624682207489,1617340624682897186,1.226021
1617340624732397457,1617340624733148789,1.323846
1617340624782624637,1617340624783433913,1.34727
1617340624832763854,1617340624833414768,1.231241
1617340624883003789,1617340624883882767,1.535737
1617340624933265704,1617340624934060709,1.416531
1617340624983450239,1617340624984163990,1.352812
1617340625033733465,1617340625034679973,1.614481
1617340625083967468,1617340625084751499,1.387512
1617340625134243745,1617340625135047463,1.365932
1617340625184378804,1617340625185174647,1.348293
1617340625234510053,1617340625235309361,1.397959
1617340625284689526,1617340625285482403,1.401449
1617340625334792932,1617340625335696591,1.499853
1617340625384931488,1617340625385795052,1.735734
1617340625435113818,1617340625435908565,1.447318
1617340625485370612,1617340625486094929,1.306577
1617340625535541426,1617340625536384016,1.488792
1617340625585720452,1617340625586565777,1.429787
1617340625635929354,1617340625636688121,1.378911
1617340625686138267,1617340625686909906,1.443258
1617340625736344024,1617340625737014080,1.310793
1617340625786588594,1617340625787435999,1.446523
1617340625836725788,1617340625837532748,1.411108
1617340625886871660,1617340625887718570,1.445308
1617340625937064320,1617340625937834600,1.39405
1617340625987256573,1617340625987958642,1.27015
1617340626037444682,1617340626038181984,1.412602
1617340626087625754,1617340626088452406,1.456164
1617340626137825164,1617340626138649687,1.487768
1617340626188029743,1617340626188883492,1.417104
1617340626238188015,1617340626239009346,1.433655
1617340626288365257,1617340626289053025,1.27332
1617340626338567982,1617340626339266620,1.275208
1617340626388695745,1617340626389430707,1.299103
1617340626438839855,1617340626439700720,1.46205
1617340626488963880,1617340626489674562,1.284619
1617340626539097567,1617340626539842375,1.285175
1617340626589277926,1617340626590052234,1.345007
1617340626639417974,1617340626640249467,1.415677
1617340626689566016,1617340626690536364,1.547569
1617340626739693351,1617340626740488976,1.381228
1617340626789881299,1617340626790662153,1.375089
1617340626840125600,1617340626840894296,1.332664
1617340626890353740,1617340626891319187,1.536951
1617340626940578027,1617340626941369000,1.415128
1617340626990754328,1617340626991555101,1.499423
1617340627040980141,1617340627041716672,1.365459
1617340627091206453,1617340627092063982,1.573243
1617340627141437475,1617340627142220223,1.409571
1617340627191564143,1617340627192436233,1.591671
1617340627241744647,1617340627242458430,1.33084
1617340627291920858,1617340627292637952,1.29638
1617340627342105349,1617340627342864842,1.428228
1617340627392240197,1617340627392957762,1.350483
1617340627442371633,1617340627443125855,1.343606
1617340627492494298,1617340627493148931,1.287149
1617340627542644523,1617340627543508576,1.418451
1617340627592821903,1617340627593604199,1.384418
1617340627642959177,1617340627643812875,1.44171
1617340627693124545,1617340627694452904,2.181461
1617340627743263683,1617340627744246954,1.571348
1617340627793390869,1617340627794267184,1.462024
1617340627843517167,1617340627844186996,1.262462
1617340627893646086,1617340627894423181,1.407095
1617340627943775690,1617340627944346615,1.113669
1617340627993927440,1617340627994726559,1.41737
1617340628044062246,1617340628044746732,1.345076
1617340628094191377,1617340628094948414,1.370839
1617340628144367102,1617340628145025167,1.230644
1617340628194596128,1617340628195191048,1.246634
1617340628244729454,1617340628245345055,1.269967
1617340628294844180,1617340628295587232,1.455326
1617340628345021257,1617340628345809355,1.467163
1617340628395225736,1617340628396036647,1.469628
1617340628445401754,1617340628446240265,1.501718
1617340628495591132,1617340628496361237,1.366704
1617340628545769406,1617340628546503891,1.411656
1617340628595902681,1617340628596656675,1.40255
1617340628646087157,1617340628646912278,1.445293
1617340628696262906,1617340628697035746,1.366442
1617340628746436198,1617340628747268784,1.397653
1617340628796664519,1617340628797434111,1.30872
1617340628846807892,1617340628847647590,1.369897
1617340628897008099,1617340628897830821,1.429944
1617340628947141061,1617340628947979092,1.591988
1617340628997321097,1617340628998385099,1.657102
1617340629047534694,1617340629048530505,1.628147
1617340629097722324,1617340629098631494,1.515297
1617340629147916810,1617340629148697900,1.432888
1617340629198128768,1617340629199138485,1.604563
1617340629248393273,1617340629249183130,1.345764
1617340629298595186,1617340629299469184,1.433336
1617340629348767395,1617340629349623285,1.476063
1617340629398949195,1617340629399814786,1.43306
1617340629449148760,1617340629450058100,1.531422
1617340629499341055,1617340629500454624,1.735064
1617340629549461964,1617340629550249515,1.409212
1617340629599578057,1617340629600437858,1.420857
1617340629649693307,1617340629650356611,1.273567
1617340629699809096,1617340629700632115,1.460313
1617340629749831782,1617340629750653998,1.453349
1617340629799952570,1617340629800641881,1.269943
1617340629850176877,1617340629850916566,1.356017
1617340629900355519,1617340629901120210,1.312244
1617340629950529536,1617340629951229534,1.420932
1617340630000704399,1617340630001459195,1.357091
1617340630050813342,1617340630051538506,1.319905
1617340630101053096,1617340630101776569,1.364022
1617340630151184500,1617340630151917302,1.39394
1617340630201295954,1617340630201946617,1.273219
1617340630251476526,1617340630252188736,1.370573
1617340630301590342,1617340630302259825,1.294806
1617340630351833471,1617340630352532727,1.300494
1617340630401971613,1617340630402597987,1.191626
1617340630452135129,1617340630452859866,1.333866
1617340630502262470,1617340630503009225,1.400507
1617340630552380715,1617340630553127960,1.411936
1617340630602585491,1617340630603403953,1.434112
1617340630652767632,1617340630653628372,1.460811
1617340630702945830,1617340630703763081,1.448222
1617340630753160211,1617340630754019481,1.545981
1617340630803288645,1617340630804178082,1.487343
1617340630853380305,1617340630854236565,1.41904
1617340630903505085,1617340630904256951,1.344994
1617340630953683008,1617340630954647713,1.522686
1617340631003835822,1617340631004708852,1.418841
1617340631053955527,1617340631054758213,1.406402
1617340631104214606,1617340631105095695,1.466052
1617340631154417742,1617340631155155521,1.332181
1617340631204613705,1617340631205582627,1.571515
1617340631254806747,1617340631255758597,1.536499
1617340631304936588,1617340631305876814,1.521063
1617340631355135861,1617340631356021514,1.537637
1617340631405316988,1617340631406158500,1.44242
1617340631455502860,1617340631456440359,1.545347
1617340631505681334,1617340631506508856,1.411856
1617340631555811613,1617340631556519972,1.248281
1617340631605941897,1617340631606612504,1.312697
1617340631656064733,1617340631656894200,1.685633
1617340631706166398,1617340631706878900,1.316413
1617340631756279320,1617340631756996285,1.292258
1617340631806407009,1617340631807139535,1.322063
1617340631856529830,1617340631857104143,1.121428
1617340631906662901,1617340631907243084,1.122533
1617340631956846190,1617340631957447144,1.169249
1617340632006976411,1617340632007474405,1.044581
1617340632057114239,1617340632057772646,1.259001
1617340632107230899,1617340632107909863,1.316685
1617340632157355617,1617340632157969296,1.167238
1617340632207469412,1617340632208259390,1.331541
1617340632257597661,1617340632258322238,1.308506
1617340632307723961,1617340632308296561,1.143484
1617340632357854319,1617340632358575423,1.302278
1617340632408008559,1617340632408814482,1.414219
1617340632458186535,1617340632458895520,1.355876
1617340632508366290,1617340632508997335,1.21062
1617340632558568919,1617340632559400941,1.438217
1617340632608758356,1617340632609509800,1.341934
1617340632658892708,1617340632659619052,1.321833
1617340632709071510,1617340632709927907,1.43281
1617340632759240933,1617340632759995960,1.329315
1617340632809414985,1617340632810150835,1.341389
1617340632859597242,1617340632860452253,1.461629
1617340632909816740,1617340632910418623,1.189498
1617340632959993488,1617340632960729119,1.442405
1617340633010189516,1617340633010755698,1.098869
1617340633060371445,1617340633060952641,1.124112
1617340633110589986,1617340633111392322,1.409218
1617340633160814353,1617340633161492669,1.254133
1617340633210956040,1617340633211565099,1.26571
1617340633261138229,1617340633262094581,1.557127
1617340633311257809,1617340633312004095,1.319053
1617340633361396552,1617340633362193790,1.355485
1617340633411542297,1617340633412242576,1.352358
1617340633461680958,1617340633462270239,1.15942
1617340633511814361,1617340633512579925,1.361626
1617340633562015431,1617340633562652582,1.1656
1617340633612203074,1617340633612843639,1.205515
1617340633662397822,1617340633663092311,1.274611
1617340633712631797,1617340633713337750,1.30466
1617340633762759103,1617340633763439513,1.234889
1617340633812968102,1617340633813770141,1.358996
1617340633863089267,1617340633863775377,1.224397
1617340633913287856,1617340633914079046,1.391186
1617340633963474617,1617340633964220837,1.345936
1617340634013717172,1617340634014579896,1.519222
1617340634063900945,1617340634064676095,1.385492
1617340634114167018,1617340634115063659,1.498875
1617340634164428158,1617340634165210857,1.347664
1617340634214683926,1617340634215429694,1.326604
1617340634264928518,1617340634265727465,1.353869
1617340634315102166,1617340634315849390,1.393784
1617340634365291160,1617340634366049879,1.413923
1617340634415525483,1617340634416282481,1.409415
1617340634465752541,1617340634466499246,1.33869
1617340634515930135,1617340634516630287,1.337243
1617340634566164932,1617340634566913419,1.323758
1617340634616391393,1617340634617031768,1.256001
1617340634666587820,1617340634667293408,1.359605
1617340634716813410,1617340634717560070,1.395294
1617340634766993446,1617340634767723173,1.405842
1617340634817216223,1617340634817907018,1.29645
1617340634867406458,1617340634868188894,1.380468
1617340634917581334,1617340634918365027,1.402159
1617340634967807507,1617340634968608108,1.387114
1617340635017991995,1617340635018713274,1.398906
1617340635068219672,1617340635068896939,1.325789
1617340635118364378,1617340635119186562,1.48545
1617340635168506746,1617340635169105425,1.159687
1617340635218640233,1617340635219377589,1.307881
1617340635268758344,1617340635269478245,1.269574
1617340635318873067,1617340635319551222,1.241324
1617340635368983231,1617340635369787390,1.423308
1617340635419096882,1617340635419930303,1.439785
1617340635469219955,1617340635469943518,1.301661
1617340635519439412,1617340635520190924,1.34885
1617340635569612470,1617340635570371353,1.352044
1617340635619787301,1617340635620961729,1.942632
1617340635669957477,1617340635670761722,1.366048
1617340635720080170,1617340635720796401,1.364455
1617340635770255130,1617340635770969958,1.380479
1617340635820370573,1617340635821107924,1.413496
1617340635870534362,1617340635871324925,1.47217
1617340635920702364,1617340635921446407,1.342195
1617340635970819967,1617340635971594706,1.355292
1617340636020987104,1617340636021607034,1.210022
1617340636071155699,1617340636071891507,1.354164
1617340636121365734,1617340636122053544,1.287871
1617340636171549086,1617340636172405211,1.440196
1617340636221722597,1617340636222550041,1.412783
1617340636271896607,1617340636272706521,1.382741
1617340636322074762,1617340636322737566,1.269491
1617340636372250628,1617340636372903489,1.231884
1617340636422417881,1617340636423121732,1.359857
1617340636472599753,1617340636473249373,1.311653
1617340636522719763,1617340636523421255,1.337411
1617340636572825619,1617340636573436192,1.153565
1617340636622929886,1617340636623679200,1.330825
1617340636673039571,1617340636673681435,1.178921
1617340636723169318,1617340636723837889,1.318142
1617340636773302387,1617340636773992265,1.287028
1617340636823486261,1617340636824263565,1.348375
1617340636873613514,1617340636874249119,1.181967
1617340636923740958,1617340636924393009,1.193142
1617340636973859773,1617340636974784574,1.581616
1617340637024081021,1617340637025040415,1.576133
1617340637074243506,1617340637075073217,1.413104
1617340637124435688,1617340637125270847,1.361213
1617340637174611148,1617340637175332472,1.247506
1617340637224752109,1617340637225478955,1.27405
1617340637274870223,1617340637275861926,1.627024
1617340637325099165,1617340637325924645,1.396122
1617340637375351111,1617340637376195772,1.402807
1617340637425550182,1617340637426334194,1.371312
1617340637475718962,1617340637476556817,1.449251
1617340637525876897,1617340637526707379,1.413051
1617340637576021025,1617340637576918505,1.499705
1617340637626218234,1617340637627063808,1.417909
1617340637676389882,1617340637677095242,1.266524
1617340637726581112,1617340637727387245,1.362364
1617340637776714844,1617340637777540049,1.376515
1617340637826838547,1617340637827783180,1.551756
1617340637877002175,1617340637877835347,1.43319
1617340637927130572,1617340637927987513,1.445916
1617340637977310514,1617340637978151431,1.416619
1617340638027439895,1617340638028253114,1.43852
1617340638077621334,1617340638078531037,2.037205
1617340638127736296,1617340638128615249,1.447575
1617340638177996549,1617340638178902082,1.519152
1617340638228254094,1617340638229008312,1.360813
1617340638278472988,1617340638279194452,1.283124
1617340638328653598,1617340638329407489,1.29184
1617340638378799812,1617340638379559223,1.347247
1617340638429006713,1617340638429725914,1.370379
1617340638479156166,1617340638479870923,1.335056
1617340638529351435,1617340638530131867,1.449467
1617340638579478883,1617340638580343516,1.430444
1617340638629664709,1617340638630569832,1.497865
1617340638679846601,1617340638680567877,1.314267
1617340638729992971,1617340638730912128,1.452607
1617340638780128452,1617340638780946341,1.346679
1617340638830253094,1617340638831040598,1.425749
1617340638880384508,1617340638881241461,1.442654
1617340638930526532,1617340638931393628,1.521541
1617340638980675868,1617340638981361302,1.237468
1617340639030804259,1617340639031599787,1.419371
1617340639081033667,1617340639081831001,1.285873
1617340639131145931,1617340639131882865,1.264033
1617340639181271646,1617340639182173765,1.491829
1617340639231442027,1617340639232244893,1.348141
1617340639281622893,1617340639282457969,1.425698
1617340639331901336,1617340639332776519,1.454779
1617340639382078689,1617340639382916562,1.387006
1617340639432324982,1617340639433230587,1.551698
1617340639482519458,1617340639483364799,1.380691
1617340639532750879,1617340639534045888,1.887277
1617340639582841607,1617340639583668883,1.386186
1617340639633024178,1617340639633774580,1.285361
