#client-send-timestamp,server-timestamp,e2e-rtt
1617545995471099173,1617545995471833040,1.017957
1617545995521328595,1617545995522069334,1.029227
1617545995571563276,1617545995572293117,0.979522
1617545995621805771,1617545995622516865,0.983477
1617545995671984862,1617545995672664363,1.245219
1617545995722116007,1617545995722780440,0.891242
1617545995772257725,1617545995772969866,0.967726
1617545995822432678,1617545995823116849,0.876604
1617545995872593038,1617545995873331056,0.953902
1617545995922748956,1617545995923952795,1.488978
1617545995972982034,1617545995973735084,0.995829
1617545996023023446,1617545996023804373,1.07178
1617545996073124381,1617545996073793267,0.960167
1617545996123244209,1617545996124038443,1.084088
1617545996173366243,1617545996174111239,0.976422
1617545996223530163,1617545996224299847,0.992735
1617545996273761296,1617545996274619763,1.092223
1617545996323891837,1617545996324583564,0.992486
1617545996374023207,1617545996374766991,1.049941
1617545996424212967,1617545996424948396,1.02162
1617545996474444815,1617545996475128991,0.960295
1617545996524690216,1617545996525388437,0.978432
1617545996574797761,1617545996575523492,0.944149
1617545996624924468,1617545996625694065,0.988502
1617545996675064442,1617545996675853589,1.09154
1617545996725297162,1617545996726037498,1.02872
1617545996775474187,1617545996776555216,1.477918
1617545996825600842,1617545996826332390,0.984999
1617545996875838179,1617545996876611163,1.0835
1617545996926031967,1617545996926721444,0.912877
1617545996976228773,1617545996976900058,0.948619
1617545997026412687,1617545997027087447,1.010083
1617545997076632151,1617545997077429398,1.091176
1617545997126800102,1617545997127603704,1.11139
1617545997177046771,1617545997177765545,0.953524
1617545997227176443,1617545997227992401,1.050234
1617545997277348528,1617545997278086683,0.972558
1617545997327552423,1617545997328213931,0.87185
1617545997377678862,1617545997378397161,0.923631
1617545997427868325,1617545997428579669,0.948171
1617545997478094345,1617545997478807005,0.932189
1617545997528207841,1617545997528925869,0.938772
1617545997578441018,1617545997579293602,1.065676
1617545997628655639,1617545997629341634,0.90754
1617545997678840487,1617545997679557931,0.941542
1617545997729017673,1617545997729762324,0.965787
1617545997779197110,1617545997779917799,1.003775
1617545997829380954,1617545997830088181,0.976342
1617545997879578433,1617545997880353248,1.064664
1617545997929763668,1617545997930519454,0.995092
1617545997979961488,1617545997980745945,1.003218
1617545998030087323,1617545998030816106,0.97638
1617545998080272465,1617545998080963370,0.975834
1617545998130443864,1617545998131136837,0.969979
1617545998180619647,1617545998181416619,1.098539
1617545998230750423,1617545998231446917,0.987295
1617545998280984323,1617545998281814454,1.123573
1617545998331109608,1617545998331838025,0.938865
1617545998381342537,1617545998382083657,0.974169
1617545998431576578,1617545998432422637,1.128129
1617545998481825290,1617545998482636905,1.099996
1617545998532054893,1617545998532770609,1.004817
1617545998582280495,1617545998582989146,0.986406
1617545998632508416,1617545998633251743,1.021894
1617545998682737901,1617545998683487605,0.971056
1617545998732905071,1617545998733606862,0.969823
1617545998783077681,1617545998783807448,1.014115
1617545998833311745,1617545998834018895,0.980481
1617545998883490126,1617545998884184704,0.970769
1617545998933731533,1617545998934440312,1.013584
1617545998983906478,1617545998984753610,1.135727
1617545999034029699,1617545999034712216,0.963782
1617545999084203294,1617545999084995287,1.027693
1617545999134380146,1617545999135094288,0.930683
1617545999184554797,1617545999185235715,0.919122
1617545999234689037,1617545999235371272,0.898525
1617545999284859083,1617545999285634241,1.001231
1617545999335038158,1617545999335829031,1.09434
1617545999385171739,1617545999385853332,0.901372
1617545999435410220,1617545999436181999,1.000954
1617545999485591384,1617545999486302527,0.936321
1617545999535727241,1617545999536339203,0.828766
1617545999585871720,1617545999586563640,0.918884
1617545999636092816,1617545999636828767,1.012764
1617545999686336475,1617545999687022122,0.892695
1617545999736482413,1617545999737208495,0.944991
1617545999786694904,1617545999787360231,0.870938
1617545999836789197,1617545999837488651,0.928294
1617545999886925867,1617545999887632701,0.975097
1617545999937055512,1617545999937762387,0.901959
1617545999987240075,1617545999987972763,0.971579
1617546000037360495,1617546000037981925,0.821307
1617546000087485071,1617546000088205303,0.989542
1617546000137710444,1617546000138409340,0.93828
1617546000187841499,1617546000188564650,0.945372
1617546000238012947,1617546000238735734,0.950365
1617546000288183656,1617546000288968042,1.060536
1617546000338408084,1617546000339143607,0.966523
1617546000388641752,1617546000389288869,0.916689
1617546000438817987,1617546000439589952,1.083579
1617546000489010634,1617546000489695018,0.900282
1617546000539188794,1617546000539864602,0.956427
1617546000589416691,1617546000590209285,1.073821
1617546000639604435,1617546000640291706,0.903198
1617546000689841247,1617546000690609392,1.063929
1617546000740065926,1617546000740809790,1.01781
1617546000790240452,1617546000791114264,1.461456
1617546000840419943,1617546000841110620,0.911249
1617546000890605098,1617546000891278971,0.903006
1617546000940771727,1617546000941445764,0.969643
1617546000991005890,1617546000991696341,0.97765
1617546001041243731,1617546001042000312,1.089189
1617546001091364385,1617546001092081862,1.002157
1617546001141593529,1617546001142349820,1.02302
1617546001191763413,1617546001192431596,0.958696
1617546001241992878,1617546001242703674,0.983684
1617546001292102124,1617546001292789795,0.969603
1617546001342295333,1617546001342982883,0.924842
1617546001392464951,1617546001393227310,1.055647
1617546001442721277,1617546001443442236,1.004912
1617546001492947231,1617546001493642961,0.983785
1617546001543118412,1617546001543809267,0.917248
1617546001593346857,1617546001594044745,0.996698
1617546001643582999,1617546001644296089,0.985445
1617546001693810503,1617546001694589790,1.06936
1617546001744035758,1617546001744722062,0.981796
1617546001794276077,1617546001794946085,0.982161
1617546001844527607,1617546001845193159,0.930479
1617546001894658524,1617546001895300761,0.914447
1617546001944834684,1617546001945498132,0.877114
1617546001994918901,1617546001995627516,0.971543
1617546002045171357,1617546002045850973,0.999802
1617546002095428096,1617546002096118441,0.983183
1617546002145604925,1617546002146367892,0.995794
1617546002195836948,1617546002196643315,1.090014
1617546002245958463,1617546002246685339,0.951756
1617546002296131619,1617546002296822481,0.9048
1617546002346255207,1617546002346868787,0.858623
1617546002396486150,1617546002397255637,0.99334
1617546002446675018,1617546002447425005,0.971347
1617546002496850407,1617546002497529358,0.905718
1617546002547062346,1617546002547810946,0.982991
1617546002597312966,1617546002598061371,1.038453
1617546002647548337,1617546002648292899,1.042404
1617546002697685366,1617546002698451488,1.073165
1617546002747863234,1617546002748608388,1.041251
1617546002798077808,1617546002798898360,1.042857
1617546002848332835,1617546002849091520,1.047297
1617546002898568408,1617546002899340298,1.056882
1617546002948749335,1617546002949551552,1.084977
1617546002998925831,1617546002999697770,1.051443
1617546003049096876,1617546003049810219,1.040477
1617546003099268050,1617546003100118374,1.15642
1617546003149450485,1617546003150162340,0.94109
1617546003199569634,1617546003200272796,0.917886
1617546003249745205,1617546003250508456,1.068552
1617546003299962300,1617546003300702979,1.026824
1617546003350130478,1617546003350857981,0.951601
1617546003400303654,1617546003401088506,1.012186
1617546003450523715,1617546003451364879,1.07986
1617546003500696235,1617546003501396708,0.939515
1617546003550832375,1617546003551525313,0.923931
1617546003601003037,1617546003601709545,0.974395
1617546003651230886,1617546003652061363,1.067548
1617546003701395472,1617546003702081993,0.960069
1617546003751620757,1617546003752286373,0.962697
1617546003801852322,1617546003802580342,1.018297
1617546003852047837,1617546003852744858,0.97127
1617546003902278416,1617546003902982174,0.98826
1617546003952504167,1617546003953194982,0.961267
1617546004002753287,1617546004003470152,1.067096
1617546004053014908,1617546004053798174,1.073202
1617546004103195426,1617546004103926892,1.020527
1617546004153412611,1617546004154185810,1.043861
1617546004203535639,1617546004204426125,1.196951
1617546004253756521,1617546004254601126,1.067349
1617546004303872671,1617546004304692014,1.093795
1617546004354116687,1617546004354866118,1.030625
1617546004404353195,1617546004405009962,0.918268
1617546004454585788,1617546004455295006,0.989198
1617546004504768267,1617546004505479128,1.003208
1617546004554950299,1617546004555606113,0.947939
1617546004605182258,1617546004605861544,0.955113
1617546004655412596,1617546004656108961,0.98233
1617546004705662278,1617546004706389087,0.95599
1617546004756222136,1617546004756937198,0.936823
1617546004806295522,1617546004807084374,1.514116
1617546004856449497,1617546004857218230,1.042383
1617546004906651134,1617546004907312018,0.875918
1617546004956683084,1617546004957403563,0.995591
1617546005006854451,1617546005007530279,0.927518
1617546005057045716,1617546005057719816,0.887684
1617546005107123862,1617546005107836918,0.929305
1617546005157299789,1617546005157926502,0.865402
1617546005207383965,1617546005208062974,0.898639
1617546005257510865,1617546005258157514,0.893563
1617546005307627927,1617546005308298687,0.879577
1617546005357785535,1617546005358523868,0.962162
1617546005408020828,1617546005408708342,0.965833
1617546005458260892,1617546005458977587,0.942999
1617546005508493182,1617546005509179136,0.923422
1617546005558725838,1617546005559440619,0.945332
1617546005608890262,1617546005609581311,0.922009
1617546005659058071,1617546005659753536,0.923739
1617546005709239762,1617546005709942036,0.90436
1617546005759384899,1617546005760037971,0.900937
1617546005809494938,1617546005810267433,1.078245
1617546005859735750,1617546005860492280,1.026296
1617546005909967152,1617546005910712942,0.973054
1617546005960190189,1617546005960922265,1.037346
1617546006010423401,1617546006011140095,1.055216
1617546006060663770,1617546006061333881,0.950941
1617546006110836085,1617546006111469676,0.908398
1617546006161015516,1617546006161621829,0.935512
1617546006211140924,1617546006211838401,0.989236
1617546006261330023,1617546006262066719,1.016743
1617546006311519599,1617546006312269399,1.028422
1617546006361701425,1617546006362506114,1.088486
1617546006411897853,1617546006412638280,1.031754
1617546006462087040,1617546006462845998,1.050658
1617546006512273109,1617546006512908335,0.928899
1617546006562460353,1617546006563253809,1.005519
1617546006612587784,1617546006613311818,0.943516
1617546006662710030,1617546006663507420,1.022149
1617546006712946958,1617546006713655714,0.999987
1617546006763180608,1617546006763907335,0.977794
1617546006813361695,1617546006813991094,0.942946
1617546006863545408,1617546006864199405,0.836504
1617546006913590354,1617546006914276477,0.893342
1617546006963847314,1617546006964613869,1.058762
1617546007014029163,1617546007014780021,1.088102
1617546007064263022,1617546007064998694,1.024303
1617546007114439806,1617546007115139983,0.970733
1617546007164681320,1617546007165417793,1.041198
1617546007214905382,1617546007215644029,1.014964
1617546007265130521,1617546007265877043,0.979482
1617546007315365284,1617546007316053962,0.970633
1617546007365534445,1617546007366223556,0.956426
1617546007415784239,1617546007416513321,1.022691
1617546007465952283,1617546007466675560,0.950283
1617546007516076022,1617546007516864752,1.09083
1617546007566196362,1617546007566939030,1.058374
1617546007616426855,1617546007617205168,1.060471
1617546007666604518,1617546007667350007,1.034985
1617546007716847396,1617546007717563359,0.991929
1617546007767016936,1617546007767747379,1.009359
1617546007817162165,1617546007818000056,1.130099
1617546007867297103,1617546007868028380,0.962105
1617546007917472475,1617546007918240302,1.062022
1617546007967662861,1617546007968392659,0.95382
1617546008017783588,1617546008018403922,0.892898
1617546008067943818,1617546008068655355,0.950269
1617546008118173516,1617546008118886108,0.928626
1617546008168414666,1617546008169034032,0.83097
1617546008218509448,1617546008219210997,1.003156
1617546008268752839,1617546008269387125,0.905838
1617546008318963494,1617546008319695316,0.966363
