#client-send-timestamp,server-timestamp,e2e-rtt
1617681416483117681,1617681416483659659,0.909055
1617681416533290051,1617681416533888420,0.951318
1617681416583398795,1617681416583952896,0.883786
1617681416633536864,1617681416634060124,0.876503
1617681416683629459,1617681416684195699,0.915888
1617681416733859361,1617681416734550227,1.050719
1617681416784034570,1617681416784547496,0.860054
1617681416834155595,1617681416834734567,0.930768
1617681416884359380,1617681416884881128,0.899147
1617681416934566577,1617681416935128507,0.904597
1617681416984789598,1617681416985337943,0.888306
1617681417034888292,1617681417035612202,1.192882
1617681417085114078,1617681417085703974,0.933411
1617681417135288296,1617681417135822730,0.928256
1617681417185510066,1617681417186079402,0.962835
1617681417235753529,1617681417236342020,1.005576
1617681417285995017,1617681417286613488,0.948726
1617681417336218638,1617681417336761956,0.955536
1617681417386343206,1617681417386931191,0.935607
1617681417436599349,1617681417437301671,1.111299
1617681417486830787,1617681417487396039,0.99431
1617681417537063328,1617681417537621839,0.948026
1617681417587289873,1617681417588042393,1.125806
1617681417637529465,1617681417638123925,0.982211
1617681417687775620,1617681417688361206,0.99077
1617681417738025106,1617681417738612534,0.978271
1617681417788281460,1617681417789021699,1.18131
1617681417838531832,1617681417839164715,1.019866
1617681417888774125,1617681417889386243,1.059595
1617681417939012468,1617681417939608980,1.015776
1617681417989240309,1617681417989924982,1.038883
1617681418039479923,1617681418039981503,0.955733
1617681418089662282,1617681418090201671,0.907747
1617681418139799551,1617681418140343115,0.945705
1617681418189992291,1617681418190644314,1.07995
1617681418240188739,1617681418240658389,0.859567
1617681418290339168,1617681418291298679,1.407112
1617681418340455190,1617681418340955586,0.833583
1617681418390538051,1617681418391212368,1.093935
1617681418440778789,1617681418441438030,1.099827
1617681418490962208,1617681418491585413,1.028979
1617681418541207993,1617681418541781273,0.97395
1617681418591465173,1617681418592077288,1.053458
1617681418641689328,1617681418642266109,0.976819
1617681418692075947,1617681418692624751,0.913564
1617681418742271964,1617681418742762833,0.910438
1617681418792453515,1617681418793049336,1.01231
1617681418842645321,1617681418843172318,0.916253
1617681418892830280,1617681418893396992,0.918171
1617681418942954641,1617681418943541768,0.985989
1617681418993137270,1617681418993752907,0.976395
1617681419043304915,1617681419043892413,1.046279
1617681419093484228,1617681419094181504,1.131592
1617681419143603402,1617681419144140309,0.888505
1617681419193759083,1617681419194345673,0.938853
1617681419243997241,1617681419244561533,0.976904
1617681419294171223,1617681419294705568,0.90056
1617681419344348654,1617681419344889780,0.952858
1617681419394520407,1617681419395144724,0.968219
1617681419444753401,1617681419445415123,1.061047
1617681419494876050,1617681419495385875,0.857206
1617681419545030031,1617681419545656730,1.046402
1617681419595202512,1617681419595754575,0.973641
1617681419645434325,1617681419645974837,0.946611
1617681419695664427,1617681419696224228,0.966018
1617681419745900764,1617681419746415732,0.943475
1617681419796145337,1617681419796743935,1.015475
1617681419846373362,1617681419847002112,1.034813
1617681419896487124,1617681419896950612,0.79292
1617681419946588990,1617681419947167184,0.932947
1617681419996819706,1617681419997438797,0.975137
1617681420046996206,1617681420047612460,1.007938
1617681420097131461,1617681420097648860,0.856382
1617681420147283674,1617681420147875766,0.997962
1617681420197479175,1617681420198055310,0.911505
1617681420247654793,1617681420248174966,0.941627
1617681420297893525,1617681420298460116,0.96157
1617681420348150566,1617681420348727021,0.982161
1617681420398386893,1617681420398978020,0.994457
1617681420448561172,1617681420449172183,1.025049
1617681420498728432,1617681420499397198,1.082606
1617681420548902240,1617681420549518735,1.021905
1617681420599068171,1617681420599665687,1.021708
1617681420649242421,1617681420649774486,0.943789
1617681420699361970,1617681420699918314,0.971047
1617681420749528260,1617681420750042850,0.924956
1617681420799707786,1617681420800249531,0.944792
1617681420849869607,1617681420850403085,0.931001
1617681420900030033,1617681420900629844,1.020835
1617681420950254197,1617681420950873356,0.979823
1617681421000473493,1617681421001131378,1.078049
1617681421050715231,1617681421051325949,1.085769
1617681421100838046,1617681421101459642,1.052619
1617681421151018841,1617681421151678896,1.092975
1617681421201258485,1617681421201806632,0.930496
1617681421251429834,1617681421251970522,0.950215
1617681421301681903,1617681421302186783,0.887799
1617681421351844384,1617681421352334597,0.917689
1617681421402068086,1617681421402598951,0.875033
1617681421452253233,1617681421452902444,1.067098
1617681421502437270,1617681421503058634,1.037429
1617681421552675253,1617681421553173339,0.901259
1617681421602838870,1617681421603383421,0.929356
1617681421653075328,1617681421653609500,0.871098
1617681421703154502,1617681421703812728,1.053473
1617681421753424930,1617681421753993213,0.985199
1617681421803595996,1617681421804319963,1.08581
1617681421853767706,1617681421854407117,1.067669
1617681421903999934,1617681421904702940,1.138528
1617681421954182533,1617681421954894379,1.118949
1617681422004366393,1617681422004987673,1.018804
1617681422054573679,1617681422055280758,1.142605
1617681422104811187,1617681422105393565,1.001355
1617681422155000650,1617681422155560752,0.991143
1617681422205228471,1617681422205822041,1.020446
1617681422255409093,1617681422256237220,1.236117
1617681422305634476,1617681422306276514,1.014059
1617681422355882734,1617681422356495377,0.984792
1617681422406062349,1617681422406606259,0.95998
1617681422456235013,1617681422456758698,0.88931
1617681422506412259,1617681422506991003,0.99405
1617681422556661273,1617681422557235966,0.930879
1617681422606851898,1617681422607401915,0.958448
1617681422657089398,1617681422657640230,0.960429
1617681422707271516,1617681422707863709,0.96141
1617681422757387795,1617681422757952190,0.949938
1617681422807516636,1617681422808074786,0.922199
1617681422857648222,1617681422858178831,0.871156
1617681422907826499,1617681422908408962,1.00713
1617681422958012520,1617681422958619066,1.032867
1617681423008241819,1617681423008854255,1.002991
1617681423058470870,1617681423059025682,0.976412
1617681423108695776,1617681423109244631,0.973027
1617681423158899503,1617681423159473419,0.983472
1617681423209072177,1617681423209652881,0.94287
1617681423259207963,1617681423259795893,1.030863
1617681423309383317,1617681423309951312,0.978067
1617681423359561313,1617681423360163138,1.019335
1617681423409729591,1617681423410231952,0.897353
1617681423459907256,1617681423460458666,0.972229
1617681423510088492,1617681423510752382,1.034155
1617681423560272222,1617681423560848408,0.998514
1617681423610463690,1617681423611031839,0.992102
1617681423660644493,1617681423661280480,1.063253
1617681423710825376,1617681423711400974,0.927198
1617681423761006283,1617681423761582278,0.935008
1617681423811184976,1617681423811738920,0.919189
1617681423861366818,1617681423861893838,0.888325
1617681423911444997,1617681423911985755,0.880235
1617681423961665213,1617681423962312818,1.015375
1617681424011891286,1617681424012417347,0.973789
1617681424062114090,1617681424062747224,0.98488
1617681424112338331,1617681424112843349,0.83534
1617681424162429085,1617681424163016250,0.995113
1617681424212654285,1617681424213331794,1.071675
1617681424262836492,1617681424263442638,0.979971
1617681424313072187,1617681424313683500,1.024681
1617681424363332779,1617681424363930485,1.036427
1617681424413592217,1617681424414081940,0.875462
1617681424463841185,1617681424464464321,1.018467
1617681424514080898,1617681424514668901,0.952197
1617681424564316743,1617681424564865015,0.913186
1617681424614590078,1617681424615183725,0.95706
1617681424664814642,1617681424665330997,0.899939
1617681424715002801,1617681424715480988,0.814798
1617681424765083062,1617681424765640247,0.964999
1617681424815312236,1617681424815884851,0.970794
1617681424865551218,1617681424866066573,1.358991
1617681424915758717,1617681424916337431,0.953307
1617681424965862293,1617681424966346814,0.843558
1617681425016029286,1617681425016521922,0.910546
1617681425066189839,1617681425066768510,0.94168
1617681425116293359,1617681425116912675,1.006183
1617681425166392384,1617681425166986594,0.956988
1617681425216590954,1617681425217128550,0.955819
1617681425266687622,1617681425267271533,0.942564
1617681425316856831,1617681425317491695,0.970525
1617681425366968581,1617681425367570395,0.937393
1617681425417198753,1617681425417814388,0.958267
1617681425467432491,1617681425467981873,0.971347
1617681425517657224,1617681425518323030,1.037399
1617681425567907474,1617681425568544270,1.008383
1617681425618137552,1617681425618755695,0.987235
1617681425668362271,1617681425668902692,0.904657
1617681425718473385,1617681425718968650,0.779963
1617681425768574663,1617681425769125258,0.919088
1617681425818741728,1617681425819318109,0.998284
1617681425868906990,1617681425869490598,0.921977
1617681425919071713,1617681425919628354,0.974398
1617681425969184262,1617681425969714460,0.940895
1617681426019344303,1617681426019982050,1.044897
1617681426069567001,1617681426070131820,1.009269
1617681426119786294,1617681426120381476,1.011156
1617681426169990470,1617681426170656520,1.087508
1617681426220209686,1617681426220874186,1.488733
1617681426270379871,1617681426270986405,0.971287
1617681426320608754,1617681426321247896,0.984541
1617681426370731187,1617681426371296359,0.921623
1617681426420950968,1617681426421484919,0.868542
1617681426471089384,1617681426471687950,0.940906
1617681426521262973,1617681426521812063,0.880551
1617681426571314639,1617681426571815761,0.869223
1617681426621463119,1617681426622005075,0.993569
1617681426671644371,1617681426672215849,0.919223
1617681426721781217,1617681426722374339,0.957167
1617681426771902915,1617681426772459188,0.982852
1617681426822081977,1617681426822696585,1.011978
1617681426872255917,1617681426872815323,0.917057
1617681426922440868,1617681426923085984,1.016976
1617681426972633552,1617681426973136723,0.855181
1617681427022718354,1617681427023344679,1.013492
1617681427072955071,1617681427073493747,0.937622
1617681427123144495,1617681427123746504,0.997109
1617681427173337720,1617681427173895920,0.983528
1617681427223546125,1617681427224166347,1.031027
1617681427273731215,1617681427274303058,1.006805
1617681427323966966,1617681427324603308,1.054085
1617681427374203783,1617681427374811075,0.959447
1617681427424440076,1617681427425048199,0.944937
1617681427474672825,1617681427475264781,0.962079
1617681427524870106,1617681427525504077,1.005127
1617681427575055091,1617681427575635186,0.925371
1617681427625259447,1617681427625859956,0.968821
1617681427675486482,1617681427676096686,1.000044
1617681427725717919,1617681427726353025,1.001396
1617681427775904776,1617681427776561501,1.030194
1617681427826024719,1617681427826662123,1.01861
1617681427876226160,1617681427876845833,0.990217
1617681427926457272,1617681427927073361,0.980155
1617681427976688930,1617681427977235369,0.902455
1617681428026812198,1617681428027429511,0.97603
1617681428077051388,1617681428077573140,0.929307
1617681428127288387,1617681428127906956,1.027297
1617681428177540691,1617681428178083880,0.90083
1617681428227769853,1617681428228387905,1.019929
1617681428277997924,1617681428278639196,1.013259
1617681428328225141,1617681428328743965,0.857411
1617681428378361190,1617681428378871226,0.864365
1617681428428496753,1617681428429111432,1.060238
1617681428478634638,1617681428479390206,1.240688
1617681428528807278,1617681428529459764,1.010266
1617681428578936682,1617681428579551833,1.067334
1617681428629107771,1617681428629834542,1.078805
1617681428679331526,1617681428679844049,0.830865
1617681428729366333,1617681428734634476,5.702906
1617681428779537590,1617681428780094713,0.935441
1617681428829585950,1617681428830219325,1.053645
1617681428879747119,1617681428880363228,1.040928
1617681428929914525,1617681428930517111,1.023242
1617681428980084726,1617681428980604293,0.961672
1617681429030251492,1617681429030854455,1.056583
1617681429080414118,1617681429081033424,0.949025
1617681429130608096,1617681429131187023,0.950413
1617681429180852127,1617681429181546866,1.071547
1617681429230988443,1617681429231526230,0.942211
1617681429281248031,1617681429281797929,0.97357
1617681429331421704,1617681429332028964,1.019412
