#client-send-timestamp,server-timestamp,e2e-rtt
1617286647186773981,1617286647206739107,1.555219
1617286647237007599,1617286647256892535,1.45024
1617286647287174768,1617286647307058009,1.442206
1617286647337393465,1617286647357303611,1.419973
1617286647387570802,1617286647407466657,1.406786
1617286647437746636,1617286647457600777,1.419376
1617286647487925037,1617286647507802338,1.42308
1617286647538102086,1617286647557950883,1.41413
1617286647588279010,1617286647608075957,1.391729
1617286647638449164,1617286647658340989,1.459793
1617286647688627867,1617286647708346108,1.212789
1617286647738761607,1617286647758602774,1.418589
1617286647788881418,1617286647808722903,1.431368
1617286647839106082,1617286647858962325,1.410237
1617286647889333183,1617286647909226499,1.44443
1617286647939502345,1617286647959334415,1.393754
1617286647989668372,1617286648009572492,1.494616
1617286648039849185,1617286648059711496,1.484129
1617286648090016334,1617286648109809673,1.358724
1617286648140186553,1617286648160161928,1.58062
1617286648190356969,1617286648210256172,1.455626
1617286648240532659,1617286648260393934,1.443024
1617286648290707868,1617286648310688327,1.581834
1617286648340881759,1617286648360734528,1.343131
1617286648391055720,1617286648410787426,1.265283
1617286648441174398,1617286648461019050,1.332523
1617286648491299107,1617286648511102862,1.369444
1617286648541467839,1617286648561398920,1.441006
1617286648591584428,1617286648611558913,1.549633
1617286648641821986,1617286648661774232,1.490974
1617286648692053131,1617286648711968667,1.45788
1617286648742279159,1617286648762339958,1.720595
1617286648792525463,1617286648812530755,1.663982
1617286648842683429,1617286648862628574,1.634198
1617286648892917949,1617286648912808506,1.392313
1617286648943099622,1617286648963028787,1.473993
1617286648993325630,1617286649013317672,1.629044
1617286649043547583,1617286649063506574,1.713864
1617286649093766167,1617286649113669298,1.370814
1617286649143996532,1617286649164069957,1.732101
1617286649194242173,1617286649214182116,1.531357
1617286649244471567,1617286649264502396,1.696318
1617286649294618376,1617286649314675573,1.613149
1617286649344861770,1617286649364776731,1.675566
1617286649394883510,1617286649414951293,1.777262
1617286649444942846,1617286649464891609,1.496953
1617286649495081702,1617286649515042824,1.506205
1617286649545303600,1617286649565400251,1.637433
1617286649595525975,1617286649615527984,1.584159
1617286649645760127,1617286649665660591,1.459558
1617286649695927008,1617286649715820876,1.386167
1617286649746099633,1617286649765994652,1.396517
1617286649796271484,1617286649816315408,1.539683
1617286649846406082,1617286649866310527,1.398136
1617286649896529428,1617286649916504284,1.486359
1617286649946663316,1617286649966896065,1.730936
1617286649996898423,1617286650016830745,1.458547
1617286650047033660,1617286650066988962,1.468179
1617286650097273055,1617286650117245915,1.458438
1617286650147495962,1617286650167446374,1.430725
1617286650197730881,1617286650217575069,1.287237
1617286650247922065,1617286650267810179,1.330085
1617286650298149932,1617286650317973671,1.331524
1617286650348387867,1617286650368172408,1.304469
1617286650398640461,1617286650418542906,1.385208
1617286650448875033,1617286650468589978,1.179181
1617286650499055113,1617286650518925894,1.379327
1617286650549284373,1617286650569277892,1.479362
1617286650599411642,1617286650619421731,1.499232
1617286650649588142,1617286650669505139,1.407549
1617286650699704094,1617286650719585019,1.395415
1617286650749931304,1617286650769898774,1.452166
1617286650800171059,1617286650820152824,1.524828
1617286650850335053,1617286650870320560,1.455535
1617286650900456761,1617286650920367853,1.439828
1617286650950704194,1617286650970627972,1.413276
1617286651000945001,1617286651020958197,1.577358
1617286651051117543,1617286651071101872,1.534858
1617286651101337666,1617286651121294781,1.432639
1617286651151573715,1617286651171630616,1.565296
1617286651201741336,1617286651221759627,1.604961
1617286651251977224,1617286651272033540,1.563058
1617286651302150104,1617286651322053618,1.386637
1617286651352377549,1617286651372254448,1.428037
1617286651402497495,1617286651422444815,1.439663
1617286651452723379,1617286651472768860,1.583655
1617286651502845202,1617286651522693888,1.352476
1617286651553015895,1617286651573034110,1.494622
1617286651603147730,1617286651623041534,1.420955
1617286651653379580,1617286651673372450,1.575761
1617286651703483404,1617286651723326564,1.319825
1617286651753716472,1617286651773735125,1.544679
1617286651803820800,1617286651823881980,1.591695
1617286651853989819,1617286651874083586,1.61478
1617286651904089250,1617286651924039163,1.389422
1617286651954320440,1617286651974286163,1.483281
1617286652004561153,1617286652024487793,1.491557
1617286652054682477,1617286652074631918,1.404306
1617286652104845433,1617286652124777923,1.486544
1617286652154911806,1617286652174695405,1.250678
1617286652205133430,1617286652225250000,1.572601
1617286652255368971,1617286652275397247,1.600731
1617286652305596619,1617286652325461677,1.295427
1617286652355821998,1617286652375901218,1.578112
1617286652405993244,1617286652425926932,1.453174
1617286652456165115,1617286652476140717,1.439183
1617286652506340983,1617286652526442141,1.641714
1617286652556570071,1617286652576516524,1.499613
1617286652606694245,1617286652626638638,1.40704
1617286652656821628,1617286652676811389,1.438718
1617286652706942254,1617286652726937268,1.44291
1617286652757131021,1617286652777131454,1.480386
1617286652807326905,1617286652827156366,1.323651
1617286652857561774,1617286652877458837,1.32422
1617286652907801969,1617286652927811659,1.590746
1617286652957974404,1617286652977957270,1.429769
1617286653008274371,1617286653028286533,1.602726
1617286653058512575,1617286653078541246,1.574722
1617286653108743663,1617286653128688569,1.476768
1617286653158918016,1617286653178922853,1.538094
1617286653209139486,1617286653229133799,1.483963
1617286653259321095,1617286653279321874,1.497804
1617286653309547740,1617286653329489165,1.402693
1617286653359771188,1617286653379819973,1.567816
1617286653409948910,1617286653429907023,1.411075
1617286653460172865,1617286653479982012,1.243947
1617286653510410784,1617286653530427765,1.541496
1617286653560642307,1617286653580637271,1.619438
1617286653610774182,1617286653630799474,1.541582
1617286653660954548,1617286653680915586,1.459664
1617286653711133243,1617286653731026376,1.408762
1617286653761315830,1617286653781275215,1.474709
1617286653811498081,1617286653831423208,1.552184
1617286653861685729,1617286653881580974,1.343129
1617286653911845877,1617286653931679208,1.340158
1617286653962026558,1617286653982107708,2.040987
1617286654012205460,1617286654032204691,1.672889
1617286654062383017,1617286654082313967,1.36048
1617286654112589092,1617286654132480147,1.387064
1617286654162773921,1617286654182731684,1.452651
1617286654212946250,1617286654232828758,1.318512
1617286654263130157,1617286654283050192,1.446207
1617286654313276205,1617286654333115153,1.295388
1617286654363446761,1617286654383351093,1.369538
1617286654413584403,1617286654433424064,1.286763
1617286654463813492,1617286654483769579,1.391047
1617286654514006718,1617286654533818746,1.278924
1617286654564175816,1617286654584054445,1.393304
1617286654614348421,1617286654634301554,1.454269
1617286654664575814,1617286654684516759,1.363123
1617286654714808165,1617286654734735803,1.459728
1617286654764992205,1617286654784972541,1.46166
1617286654815168499,1617286654835235289,1.488293
1617286654865391601,1617286654885458584,1.524234
1617286654915609218,1617286654935789209,1.806563
1617286654965636498,1617286654985732076,1.626656
1617286655015819329,1617286655035919227,1.635032
1617286655066002040,1617286655086033891,1.47686
1617286655116231104,1617286655136065015,1.339653
1617286655166442843,1617286655186615827,1.768783
1617286655216615192,1617286655237789102,2.783867
1617286655266860915,1617286655286822442,1.354522
1617286655317052788,1617286655336869661,1.163862
1617286655367187374,1617286655387155452,1.377483
1617286655417345524,1617286655437774922,1.867017
1617286655467726034,1617286655487589607,1.32273
1617286655517900107,1617286655537898049,1.406564
1617286655568126605,1617286655588032018,1.398257
1617286655618311764,1617286655638274559,1.456132
1617286655668414818,1617286655688458723,1.54975
1617286655718664365,1617286655738533185,1.294876
1617286655768763358,1617286655788702190,1.341644
1617286655818986951,1617286655839034601,1.513766
1617286655869213773,1617286655889175145,1.440623
1617286655919384990,1617286655939411277,1.667612
1617286655969609207,1617286655989748038,1.655148
1617286656019834451,1617286656039882101,1.645402
1617286656070058926,1617286656090024762,1.423357
1617286656120279488,1617286656140290499,1.644374
1617286656170499418,1617286656190620442,1.664308
1617286656220698285,1617286656240748232,1.632117
1617286656270813367,1617286656290857567,1.630597
1617286656320986942,1617286656340930274,1.326269
1617286656371103251,1617286656390988886,1.304724
1617286656421345525,1617286656441350790,1.524394
1617286656471513133,1617286656491422092,1.413212
1617286656521745970,1617286656541673537,1.354954
1617286656571984778,1617286656591925887,1.325307
1617286656622113616,1617286656642163944,1.460455
1617286656672291768,1617286656692243694,1.349234
1617286656722413406,1617286656742502173,1.496464
1617286656772520736,1617286656792579497,1.421001
1617286656822659719,1617286656842671867,1.419159
1617286656872842413,1617286656892864973,1.416742
1617286656922974746,1617286656942843499,1.293411
1617286656973171310,1617286656993020482,1.225014
1617286657023302617,1617286657043248816,1.398136
1617286657073487747,1617286657093456082,1.3147
1617286657123715509,1617286657143687997,1.383717
1617286657173898146,1617286657193881638,1.369419
1617286657224089352,1617286657243989221,1.295019
1617286657274276601,1617286657294257439,1.357282
1617286657324459467,1617286657344325969,1.274431
1617286657374668529,1617286657394738521,1.456983
1617286657424852797,1617286657444802703,1.328945
1617286657474982777,1617286657494881922,1.273874
1617286657525166020,1617286657545162573,1.395704
1617286657575345222,1617286657595337800,1.389517
1617286657625522828,1617286657645454186,1.3367
1617286657675745964,1617286657695751282,1.434632
1617286657725911247,1617286657745772421,1.203761
1617286657776081788,1617286657796121425,1.425714
1617286657826272925,1617286657846271308,1.386626
1617286657876491758,1617286657896409401,1.29198
1617286657926716092,1617286657946676478,1.36915
1617286657976935025,1617286657996903279,1.653252
1617286658027106058,1617286658047185208,1.516574
1617286658077335757,1617286658097336075,1.407237
1617286658127567404,1617286658147566408,1.439965
1617286658177744291,1617286658197753175,1.382229
1617286658227880049,1617286658247718499,1.214901
1617286658278107251,1617286658298051211,1.31959
1617286658328345463,1617286658348231611,1.249516
1617286658378568080,1617286658398537732,1.351038
1617286658428804779,1617286658448687329,1.254766
1617286658478977307,1617286658498967344,1.377358
1617286658529153524,1617286658549183014,1.415472
1617286658579325208,1617286658599389197,1.593696
1617286658629452651,1617286658649535383,1.465697
1617286658679576157,1617286658699629511,1.457225
1617286658729730817,1617286658749764568,1.437011
1617286658779855981,1617286658799982305,1.636766
1617286658829987039,1617286658850055560,1.474205
1617286658880149056,1617286658900122342,1.37253
1617286658930285006,1617286658950163961,1.243136
1617286658980417472,1617286659000480793,1.513958
1617286659030625313,1617286659050718424,1.589113
1617286659080788540,1617286659100795601,1.400775
1617286659131020635,1617286659151032299,1.401311
1617286659181260846,1617286659201338940,1.488002
1617286659231488833,1617286659251448368,1.322377
1617286659281724930,1617286659301771718,1.452253
1617286659331951689,1617286659352083353,1.510737
1617286659382131121,1617286659402228099,1.478907
1617286659432362939,1617286659452411694,1.435856
1617286659482601532,1617286659502648344,1.557348
1617286659532783531,1617286659552754433,1.32538
1617286659582913458,1617286659602977655,1.438513
1617286659633156798,1617286659653219050,1.586624
1617286659683326761,1617286659703300379,1.332184
1617286659733554385,1617286659753655695,1.515728
1617286659783757676,1617286659803830104,1.483133
1617286659833945769,1617286659853998035,1.467448
1617286659884128769,1617286659904003836,1.199314
1617286659934245119,1617286659954297873,1.437663
1617286659984427755,1617286660004404333,1.395821
1617286660034575123,1617286660054626381,1.503068
