#client-send-timestamp,server-timestamp,e2e-rtt
1617290303930942678,1617290303937687250,0.986708
1617290303981175226,1617290303987860773,0.930999
1617290304031347399,1617290304038092188,1.114668
1617290304081568587,1617290304088215167,0.901756
1617290304131796710,1617290304138452062,0.94923
1617290304181994315,1617290304188704591,0.96573
1617290304232218584,1617290304238869029,0.882351
1617290304282383941,1617290304289042288,0.908551
1617290304332513220,1617290304339143381,0.896986
1617290304382630001,1617290304389239275,0.852163
1617290304432801824,1617290304439416486,1.005792
1617290304482904113,1617290304489651248,0.984022
1617290304533081143,1617290304539735799,0.940352
1617290304583212681,1617290304589899342,0.950101
1617290304633391541,1617290304640090472,0.94953
1617290304683566571,1617290304690416952,1.109113
1617290304733739175,1617290304740474233,0.999277
1617290304783916302,1617290304790674138,1.049145
1617290304834139739,1617290304840900168,1.101482
1617290304884314042,1617290304890981835,0.962158
1617290304934492628,1617290304941319059,1.218774
1617290304984722763,1617290304991316527,0.856909
1617290305034804534,1617290305041540012,1.08672
1617290305084975985,1617290305091786797,1.17382
1617290305135139536,1617290305141871771,1.089055
1617290305185307869,1617290305192016810,1.038808
1617290305235430458,1617290305242278598,1.10378
1617290305285615291,1617290305292306187,0.960697
1617290305335846251,1617290305342560002,0.974483
1617290305385982279,1617290305392779473,1.046373
1617290305436152582,1617290305442858237,0.992045
1617290305486385170,1617290305493097715,0.975765
1617290305536502658,1617290305543207549,0.953765
1617290305586630255,1617290305593374221,1.095874
1617290305636853091,1617290305643567992,0.966523
1617290305686987377,1617290305693674022,1.002271
1617290305737190733,1617290305743959390,1.055649
1617290305787307687,1617290305794018799,1.0184
1617290305837497570,1617290305844236444,1.209899
1617290305887650985,1617290305894414645,1.119544
1617290305937831089,1617290305944500060,0.936145
1617290305987958415,1617290305994661242,0.987395
1617290306038120585,1617290306044827938,1.089456
1617290306088351073,1617290306095184990,1.255446
1617290306138565464,1617290306145376570,1.13742
1617290306188798007,1617290306195684019,1.156885
1617290306238975918,1617290306245693312,1.099955
1617290306289149750,1617290306295910157,1.140058
1617290306339326313,1617290306346012581,0.965132
1617290306389547866,1617290306396243142,1.076659
1617290306439717001,1617290306446389927,0.940968
1617290306489888698,1617290306496667344,1.120621
1617290306540118190,1617290306546852704,1.068352
1617290306590220499,1617290306597028792,1.065029
1617290306640405164,1617290306647213833,1.094483
1617290306690603892,1617290306697475266,1.339371
1617290306740801543,1617290306747545336,1.124614
1617290306790917671,1617290306797692497,1.138243
1617290306841027315,1617290306847711258,0.962224
1617290306891252278,1617290306898119393,1.157404
1617290306941453082,1617290306948051859,0.86773
1617290306991520638,1617290306998175519,1.002706
1617290307041698292,1617290307048441778,1.068083
1617290307091866133,1617290307098602321,1.062656
1617290307142036858,1617290307148697940,0.94971
1617290307192266582,1617290307198913223,0.965826
1617290307242511149,1617290307249170940,0.917956
1617290307292744020,1617290307299382622,0.912992
1617290307342930772,1617290307349631319,1.075622
1617290307393167747,1617290307399858998,1.025949
1617290307443402961,1617290307450160988,1.059518
1617290307493574167,1617290307500286728,1.134903
1617290307543735259,1617290307550417329,0.972272
1617290307593919347,1617290307600660424,1.018118
1617290307644096810,1617290307650854955,1.055698
1617290307694272107,1617290307701002522,1.04544
1617290307744400101,1617290307751185701,1.189364
1617290307794587456,1617290307801371996,1.165908
1617290307844758929,1617290307851472285,1.045165
1617290307894864635,1617290307901633242,1.193071
1617290307945029441,1617290307951752847,1.0737
1617290307995189992,1617290308001966147,1.219021
1617290308045348545,1617290308052094590,1.141277
1617290308095509960,1617290308102149458,1.100267
1617290308145671759,1617290308152316633,0.929534
1617290308195894886,1617290308202556367,0.955709
1617290308246085665,1617290308252746129,0.956832
1617290308296326988,1617290308303068927,1.043178
1617290308346579160,1617290308353425015,1.147153
1617290308396768522,1617290308403326621,0.904874
1617290308446958488,1617290308453514806,0.866792
1617290308497086194,1617290308503696751,0.904048
1617290308547263092,1617290308553835456,0.880882
1617290308597340111,1617290308603982882,0.92382
1617290308647515747,1617290308654112022,0.870329
1617290308697619639,1617290308704215241,0.880905
1617290308747812696,1617290308754448888,0.966431
1617290308797993748,1617290308804548294,0.856701
1617290308848069512,1617290308854664976,0.879919
1617290308898184387,1617290308904750332,0.878313
1617290308948278624,1617290308954888045,0.899953
1617290308998431325,1617290309005061829,1.029718
1617290309048608068,1617290309055335821,1.075261
1617290309098728189,1617290309105497703,1.121475
1617290309148973770,1617290309155797123,1.168083
1617290309199146601,1617290309205739286,0.866366
1617290309249225919,1617290309255941817,1.06311
1617290309299410061,1617290309306330440,1.307162
1617290309349556845,1617290309356335035,1.148703
1617290309399737662,1617290309406364013,0.923301
1617290309449914067,1617290309456633050,1.04213
1617290309500118608,1617290309506815078,1.038857
1617290309550350563,1617290309557098140,1.12528
1617290309600477611,1617290309607221506,1.104635
1617290309650688476,1617290309657516465,1.185447
1617290309700930843,1617290309707807864,1.252503
1617290309751080093,1617290309757805972,1.015174
1617290309801318644,1617290309808034930,1.053672
1617290309851549488,1617290309858306468,1.093386
1617290309901669851,1617290309908351983,0.944808
1617290309951766702,1617290309958412745,0.941443
1617290310001867923,1617290310008544149,0.985049
1617290310051993463,1617290310058709374,1.032728
1617290310102226801,1617290310108977085,1.271433
1617290310152409000,1617290310159065101,1.012008
1617290310202645739,1617290310209295490,0.976624
1617290310252839647,1617290310259447993,0.972426
1617290310302976091,1617290310309632367,0.979535
1617290310353157121,1617290310359822657,0.951407
1617290310403308884,1617290310409976530,1.139877
1617290310453422877,1617290310460043570,1.699839
1617290310503605590,1617290310510308594,1.130932
1617290310553843429,1617290310560400435,0.938894
1617290310603968772,1617290310610693340,1.00773
1617290310654145366,1617290310660895823,1.047637
1617290310704322948,1617290310711043873,1.102049
1617290310754472521,1617290310761228064,1.117768
1617290310804626276,1617290310811211791,0.902853
1617290310854791897,1617290310862133420,1.940556
1617290310904963643,1617290310911819412,1.148381
1617290310955139259,1617290310961950732,3.597625
1617290311005300353,1617290311011999214,1.054556
1617290311055523833,1617290311062216248,5.849031
1617290311105632106,1617290311112378066,9.205138
1617290311155858662,1617290311162577301,11.371522
1617290311206041563,1617290311212913883,1.149794
1617290311256229527,1617290311262958603,1.070392
1617290311306405204,1617290311313167871,1.221641
1617290311356593420,1617290311363355628,1.144569
1617290311406719400,1617290311413420593,3.640201
1617290311456906421,1617290311463447993,0.833123
1617290311506926690,1617290311513493781,0.872727
1617290311557118959,1617290311563982286,1.357281
1617290311607325185,1617290311614023185,1.019566
1617290311657502927,1617290311664129380,0.911963
1617290311707604843,1617290311714166744,0.866537
1617290311757672356,1617290311764281687,0.962999
1617290311807844324,1617290311814427068,0.886713
1617290311858028834,1617290311864610272,0.896219
1617290311908161253,1617290311914744728,0.900629
1617290311958252865,1617290311964840984,0.89779
1617290312008357532,1617290312014994009,1.001055
1617290312058573687,1617290312065385665,1.126712
1617290312108752706,1617290312115416486,1.029593
1617290312158884302,1617290312165533126,0.953349
1617290312209120700,1617290312215713776,0.903172
1617290312259242273,1617290312265850092,0.957982
1617290312309379659,1617290312315980050,1.008181
1617290312359554547,1617290312366175889,1.023063
1617290312409739899,1617290312416909170,1.490839
1617290312459890919,1617290312466537605,1.028171
1617290312509935596,1617290312516530884,0.897339
1617290312560116245,1617290312566756427,0.979363
1617290312610220981,1617290312616773293,0.860694
1617290312660378388,1617290312667003159,0.977201
1617290312710590290,1617290312717256277,1.018576
1617290312760772696,1617290312767483688,1.032716
1617290312810945765,1617290312817560939,0.930972
1617290312861126236,1617290312867785459,0.98822
1617290312911293029,1617290312917939678,0.968841
1617290312961473030,1617290312968077904,1.809997
1617290313011538482,1617290313018152401,0.926458
1617290313061710556,1617290313068379967,1.00106
1617290313111930299,1617290313118583913,0.963832
1617290313162165212,1617290313168804217,1.007929
1617290313212396302,1617290313219028742,0.948026
1617290313262601292,1617290313269300988,1.01357
1617290313312819654,1617290313319429120,0.985334
1617290313362943293,1617290313369478393,0.854249
1617290313413061569,1617290313419690781,0.984886
1617290313463183437,1617290313469793316,0.979408
1617290313513345974,1617290313520002583,1.002498
1617290313563509672,1617290313570224779,1.090734
1617290313613667702,1617290313620458480,1.142028
1617290313663860760,1617290313670685173,1.215054
1617290313714105610,1617290313720761856,0.993676
1617290313764334438,1617290313771093675,1.186491
1617290313814530499,1617290313821324025,1.179113
1617290313864770061,1617290313871412747,1.054453
1617290313914952755,1617290313921586985,0.962054
1617290313965139546,1617290313971924250,1.081452
1617290314015275743,1617290314021999713,1.123219
1617290314065521479,1617290314072331510,1.192975
1617290314115651835,1617290314122393534,1.135364
1617290314165929900,1617290314172734702,1.237901
1617290314216103783,1617290314222868417,1.14456
1617290314266275502,1617290314273024876,1.132896
1617290314316453325,1617290314323239416,1.170308
1617290314366646842,1617290314373506377,1.290063
1617290314416878961,1617290314423648006,1.078781
1617290314467011305,1617290314473729377,1.051586
1617290314517264723,1617290314523985380,1.123249
1617290314567568087,1617290314574272258,1.045713
1617290314617799437,1617290314624526961,1.052007
1617290314667917061,1617290314674611312,1.084593
1617290314718160408,1617290314724770214,0.991006
1617290314768360836,1617290314774889169,0.878388
1617290314818455545,1617290314825148400,1.017985
1617290314868655846,1617290314875498742,1.179681
1617290314918785431,1617290314925403138,0.950479
1617290314968900590,1617290314975578613,1.049165
1617290315019033407,1617290315025883217,1.309793
1617290315069237477,1617290315075958627,1.041561
1617290315119368251,1617290315126163069,1.219755
1617290315169501136,1617290315176316379,1.186467
1617290315219620402,1617290315226390001,1.17548
1617290315269742898,1617290315276457859,1.078781
1617290315319856870,1617290315326646543,1.126232
1617290315369973165,1617290315376543270,0.885599
1617290315420065929,1617290315426963678,1.268574
1617290315470177603,1617290315476808829,0.963459
1617290315520347757,1617290315526864659,0.85941
1617290315570499872,1617290315577132542,0.959299
1617290315620722705,1617290315627336300,1.005869
1617290315670886831,1617290315677555034,0.984836
1617290315721047531,1617290315727745184,1.044696
1617290315771227531,1617290315777926147,1.101624
1617290315821360297,1617290315828016984,1.011603
1617290315871483953,1617290315878105151,0.963208
1617290315921663940,1617290315928311476,1.027634
1617290315971781271,1617290315978387754,0.938415
1617290316022005435,1617290316028668638,1.125283
1617290316072237634,1617290316078908572,1.043816
1617290316122468977,1617290316129109127,1.21168
1617290316172710217,1617290316179363040,1.062889
1617290316222887946,1617290316229517366,1.063041
1617290316273116399,1617290316279816537,1.085956
1617290316323286712,1617290316329980323,1.055191
1617290316373459673,1617290316380261140,1.156496
1617290316423694981,1617290316430520471,1.235276
1617290316473917926,1617290316480624233,1.052
1617290316524037456,1617290316530701102,0.999163
1617290316574266342,1617290316581022807,1.208734
1617290316624464481,1617290316631075688,0.945861
1617290316674692267,1617290316681301423,1.000408
1617290316724936456,1617290316731610865,1.03511
1617290316775067900,1617290316781714325,1.062536
