#client-send-timestamp,server-timestamp,e2e-rtt
1617319595970225905,1617319595971027461,1.427416
1617319596020402146,1617319596021240514,1.596172
1617319596070600153,1617319596071396995,1.432818
1617319596120775040,1617319596121637683,1.4971
1617319596170944849,1617319596171805191,1.501434
1617319596221134666,1617319596221930490,1.467191
1617319596271302626,1617319596272156290,1.473818
1617319596321470792,1617319596322260438,1.403581
1617319596371635724,1617319596372392826,1.457596
1617319596421812334,1617319596422592627,1.502064
1617319596471987043,1617319596472909360,1.656951
1617319596522161350,1617319596522990612,1.450126
1617319596572286451,1617319596573100590,1.472359
1617319596622449595,1617319596623266563,1.373984
1617319596672617010,1617319596673521631,1.536604
1617319596722753707,1617319596723747598,1.627149
1617319596772933165,1617319596773694093,1.404447
1617319596823109113,1617319596824065011,1.708695
1617319596873287220,1617319596874130653,1.448722
1617319596923463492,1617319596924267172,1.454509
1617319596973581454,1617319596974451998,1.525
1617319597023759528,1617319597024632270,1.645779
1617319597073929741,1617319597074855545,1.637419
1617319597124098973,1617319597125004186,1.734449
1617319597174144119,1617319597175077388,1.837366
1617319597224253357,1617319597225021854,1.402399
1617319597274434957,1617319597275173887,1.41457
1617319597324607204,1617319597325369668,1.40065
1617319597374734595,1617319597375480686,1.370215
1617319597424912167,1617319597425681321,1.404295
1617319597475083828,1617319597475837129,1.391176
1617319597525258244,1617319597526123473,1.508724
1617319597575380362,1617319597576048839,1.268858
1617319597625614510,1617319597626501224,1.553859
1617319597675839993,1617319597676665232,1.656216
1617319597726018825,1617319597726800052,1.432913
1617319597776243728,1617319597776974547,1.442062
1617319597826429866,1617319597827185497,1.548583
1617319597876612813,1617319597877397633,1.468689
1617319597926800369,1617319597927563489,1.409026
1617319597977066475,1617319597978361828,1.979795
1617319598027243513,1617319598028061667,1.482941
1617319598077419003,1617319598078242426,1.512073
1617319598127597622,1617319598128322878,1.451203
1617319598177794260,1617319598178581267,1.709764
1617319598228020197,1617319598228831963,1.450058
1617319598278197630,1617319598279002532,1.448492
1617319598328444936,1617319598329175168,1.439452
1617319598378620997,1617319598379351050,1.388422
1617319598428852703,1617319598429501012,1.23075
1617319598479078823,1617319598479942483,1.571533
1617319598529314642,1617319598531242289,3.376852
1617319598579496621,1617319598580289818,1.489511
1617319598629717576,1617319598630690735,1.694184
1617319598679940316,1617319598680746797,1.455746
1617319598730063867,1617319598730935037,1.577716
1617319598780299944,1617319598781092111,1.496664
1617319598830460782,1617319598831355716,1.586282
1617319598880644743,1617319598881410011,1.486831
1617319598930767245,1617319598931487747,1.407571
1617319598980940549,1617319598981755659,1.506681
1617319599031066134,1617319599031831864,1.552326
1617319599081177264,1617319599081905079,1.454154
1617319599131288224,1617319599131912113,1.25523
1617319599181377174,1617319599182074840,1.329164
1617319599231546758,1617319599232324340,1.454464
1617319599281725057,1617319599282539246,1.448875
1617319599331904471,1617319599332616434,1.410692
1617319599382081292,1617319599382834457,1.366927
1617319599432266796,1617319599433073872,1.5253
1617319599482442695,1617319599483212700,1.474425
1617319599532623972,1617319599533403029,1.460623
1617319599582804595,1617319599583526108,1.418269
1617319599632987059,1617319599633672354,1.349942
1617319599683169608,1617319599683878437,1.389385
1617319599733349511,1617319599734199079,1.48072
1617319599783590309,1617319599784459930,1.563644
1617319599833768357,1617319599834594385,1.552502
1617319599883996892,1617319599884844105,1.496304
1617319599934156093,1617319599934981878,1.45072
1617319599984335055,1617319599985081627,1.388444
1617319600034602851,1617319600035513356,1.644999
1617319600084823742,1617319600085555600,1.495143
1617319600135053781,1617319600135894959,1.674607
1617319600185281207,1617319600186152406,1.494472
1617319600235517131,1617319600236317236,1.484705
1617319600285753628,1617319600286615377,1.567079
1617319600335981551,1617319600336904864,1.684675
1617319600386217263,1617319600386901618,1.258478
1617319600436455422,1617319600437200353,1.457368
1617319600486651329,1617319600487320756,1.36045
1617319600536777706,1617319600537379193,1.199949
1617319600586945233,1617319600587663080,1.406497
1617319600637183601,1617319600637965146,1.503106
1617319600687364536,1617319600688146572,1.436898
1617319600737634717,1617319600738383276,1.397883
1617319600787753522,1617319600788529707,1.397822
1617319600837977842,1617319600838757996,1.432439
1617319600888194136,1617319600888875801,1.361018
1617319600938377353,1617319600939181053,1.461706
1617319600988512201,1617319600989220250,1.420451
1617319601038691497,1617319601039476097,1.473287
1617319601088864642,1617319601089723487,1.543043
1617319601139032305,1617319601139908289,1.551214
1617319601189204396,1617319601189976041,1.440743
1617319601239378988,1617319601240269360,1.601148
1617319601289560658,1617319601290432442,1.586617
1617319601339733013,1617319601340481102,1.444057
1617319601389930898,1617319601390759940,1.44914
1617319601440154203,1617319601441067692,1.62103
1617319601490336368,1617319601491112332,1.467496
1617319601540454679,1617319601541285689,1.464245
1617319601590655010,1617319601591447465,1.436478
1617319601640839363,1617319601641685846,1.476085
1617319601690976330,1617319601691946299,1.656716
1617319601741202070,1617319601742108241,1.630284
1617319601791324132,1617319601792233283,1.564292
1617319601841549103,1617319601842406133,1.487008
1617319601891771880,1617319601892515497,1.405342
1617319601941993293,1617319601942983643,2.054639
1617319601992218065,1617319601993004336,1.634878
1617319602042442105,1617319602043343498,1.687398
1617319602092600943,1617319602093340333,1.388593
1617319602142771630,1617319602143536967,1.443057
1617319602192997687,1617319602193759626,1.459648
1617319602243147808,1617319602243948028,1.444838
1617319602293379187,1617319602294124021,1.372925
1617319602343608572,1617319602344472165,1.482709
1617319602393832541,1617319602394550472,1.44693
1617319602444004059,1617319602444729201,1.386293
1617319602494184147,1617319602494869296,1.362208
1617319602544411484,1617319602545065082,1.298233
1617319602594648992,1617319602595283676,1.310441
1617319602644874717,1617319602645490397,1.287888
1617319602695065712,1617319602695766080,1.42445
1617319602745290545,1617319602746029848,1.359901
1617319602795410651,1617319602795934664,1.093489
1617319602845633379,1617319602846600269,1.673219
1617319602895801260,1617319602896555589,1.368581
1617319602946036223,1617319602946818475,1.482858
1617319602996146397,1617319602996895832,1.343694
1617319603046392542,1617319603046971502,1.164943
1617319603096636511,1617319603097348915,1.349673
1617319603146819062,1617319603147516595,1.39144
1617319603196946047,1617319603197590217,1.278317
1617319603247072406,1617319603247713616,1.307705
1617319603297306034,1617319603298052237,1.372688
1617319603347416101,1617319603348124593,1.32977
1617319603397585076,1617319603398332980,1.38221
1617319603447752279,1617319603448516569,1.533629
1617319603497972290,1617319603498688863,1.332625
1617319603548196518,1617319603548954818,1.522444
1617319603598427390,1617319603599164103,1.414521
1617319603648606886,1617319603649340157,1.445252
1617319603698720457,1617319603699387861,1.344148
1617319603748956815,1617319603749713138,1.409335
1617319603799128653,1617319603799772700,1.332288
1617319603849253721,1617319603850075069,1.459499
1617319603899429720,1617319603900129087,1.384014
1617319603949658195,1617319603950451542,1.475886
1617319603999898781,1617319604000650097,1.522979
1617319604050123026,1617319604050911638,1.464772
1617319604100345377,1617319604100956220,1.200682
1617319604150591443,1617319604151203042,1.239107
1617319604200843219,1617319604201974728,1.815837
1617319604250948271,1617319604251564224,1.242608
1617319604301180599,1617319604301787515,1.274592
1617319604351356518,1617319604351980410,1.233261
1617319604401460776,1617319604402188524,1.380032
1617319604451574617,1617319604452161675,1.232923
1617319604501744618,1617319604502389036,1.314762
1617319604551860556,1617319604552615419,1.434687
1617319604602040249,1617319604602655570,1.304168
1617319604652215058,1617319604652894736,1.346753
1617319604702348074,1617319604702980641,1.327841
1617319604752519604,1617319604753171739,1.253876
1617319604802653039,1617319604803348691,1.387842
1617319604852827438,1617319604853545950,1.408382
1617319604903013330,1617319604903640870,1.30995
1617319604953178052,1617319604953952624,1.395039
1617319605003400648,1617319605004103766,1.39843
1617319605053577778,1617319605054534417,1.647635
1617319605103802284,1617319605104843466,1.857001
1617319605153858592,1617319605154720252,1.559192
1617319605204037753,1617319605204924934,1.605948
1617319605254174855,1617319605254984043,3.154613
1617319605304402371,1617319605305221963,1.456305
1617319605354525948,1617319605355404948,1.495235
1617319605404700612,1617319605405616367,1.593093
1617319605454817609,1617319605455643365,1.453694
1617319605505049346,1617319605505770647,1.345751
1617319605555242012,1617319605556033705,1.506535
1617319605605481426,1617319605606352661,1.521904
1617319605655705841,1617319605656433022,1.348281
1617319605705891759,1617319605706638849,1.358337
1617319605756146771,1617319605756795558,1.244771
1617319605806373231,1617319605807167645,1.480413
1617319605856607627,1617319605857315530,1.620799
1617319605906762988,1617319605907462009,1.317512
1617319605957005994,1617319605958234629,1.93954
1617319606007137414,1617319606007861539,1.373412
1617319606057312508,1617319606058019659,1.367517
1617319606107438662,1617319606108169901,1.375237
1617319606157623592,1617319606158565387,1.639768
1617319606207791889,1617319606208681260,1.570881
1617319606258008011,1617319606258906865,1.812043
1617319606308095657,1617319606308933960,1.721559
1617319606358275266,1617319606359046550,1.406181
1617319606408441680,1617319606409213783,1.468448
1617319606458593779,1617319606459193279,1.200334
1617319606508721076,1617319606509429039,1.439625
1617319606558845575,1617319606559614439,1.414971
1617319606609004612,1617319606609670125,1.356477
1617319606659125228,1617319606659994388,1.520268
1617319606709309179,1617319606710076050,1.442414
1617319606759476986,1617319606760266845,1.52743
1617319606809590703,1617319606810444426,1.596698
1617319606859762837,1617319606860586268,1.504434
1617319606909943481,1617319606910824109,1.599239
1617319606960166246,1617319606961065631,1.600218
1617319607010342806,1617319607011132417,1.523236
1617319607060530294,1617319607061305851,1.442748
1617319607110643542,1617319607111376684,1.365577
1617319607160810129,1617319607161535649,1.447051
1617319607210927537,1617319607211681120,1.416312
1617319607261151617,1617319607261861489,1.420062
1617319607311323166,1617319607312103759,1.469335
1617319607361548156,1617319607362271080,1.406465
1617319607411775696,1617319607412517542,1.408182
1617319607461962678,1617319607462743078,1.451712
1617319607512190172,1617319607512933263,1.356932
1617319607562318570,1617319607563077376,1.432073
1617319607612540502,1617319607613212977,1.29263
1617319607662708023,1617319607663362907,1.272255
1617319607712933038,1617319607713503916,1.212217
1617319607763104485,1617319607763723568,1.277667
1617319607813228682,1617319607814020406,1.466004
1617319607863452846,1617319607864348244,1.652388
1617319607913674324,1617319607914603329,1.627232
1617319607963897089,1617319607964685935,1.504281
1617319608014050926,1617319608014845293,1.535383
1617319608064276331,1617319608065155597,1.759861
1617319608114505189,1617319608115422090,1.608601
1617319608164730455,1617319608165571435,1.566469
1617319608214980570,1617319608215745614,1.424869
1617319608265160275,1617319608266038887,1.587475
1617319608315393036,1617319608316280270,1.555604
1617319608365616848,1617319608366370233,1.448719
1617319608415840732,1617319608416669582,1.523881
1617319608466021888,1617319608466849338,1.525056
1617319608516245788,1617319608517102668,1.633431
1617319608566480619,1617319608567286764,1.514143
1617319608616703925,1617319608617624021,1.719367
1617319608666931374,1617319608667746783,1.513495
1617319608717159608,1617319608718074379,1.641423
1617319608767399800,1617319608768214791,1.505473
1617319608817619959,1617319608818333130,1.405977
